0.26378667,0.15295714,0.09401667,0.06721695
0.23603424,0.1469266,0.08713423,0.06721695
0.1891993,0.14324196,0.08147094,0.06721695
0.13862239,0.13808005,0.07857305,0.06721695
0.13862239,0.12519424,0.07434995,0.06721695
0.13862239,0.10318359,0.06537652,0.06721695
0.13862239,0.07970636,0.05425066,0.06721695
0.13862239,0.060896233,0.0462266,0.06721695
0.13862239,0.04822608,0.042175453,0.06721695
0.027688235,0.04012145,0.04143421,0.037093703
0.029533135,0.034308676,0.041829914,0.037276153
0.033390317,0.029179374,0.04154787,0.040873498
0.03909487,0.02460058,0.04010017,0.047087137
0.04483717,0.020158468,0.038485266,0.051724005
0.051762346,0.016893508,0.036538288,0.057211697
0.055611636,0.015091605,0.03607436,0.059791762
0.05900956,0.015039372,0.03594575,0.0625989
0.06168572,0.015502313,0.03547848,0.06558388
0.06266885,0.015741592,0.03444868,0.067340605
0.06295676,0.01591424,0.03332991,0.068651594
0.06296212,0.01651956,0.033227775,0.068651594
0.06930536,0.017920192,0.035125878,0.07009033
0.08260447,0.022033468,0.037819125,0.071642645
0.10354652,0.030412443,0.040293675,0.07345483
0.1314311,0.046619315,0.03972392,0.07524236
0.15545441,0.073990084,0.036911685,0.077252306
0.1648958,0.10560267,0.034942295,0.07867454
0.16074207,0.120639585,0.035851724,0.07971385
0.1550307,0.12086226,0.037633795,0.08229283
0.14349726,0.1145796,0.04242111,0.08450196
0.13921963,0.110534854,0.04377051,0.08978826
0.14211799,0.108587176,0.046913184,0.08978826
0.14251722,0.102880836,0.053604294,0.08978826
0.15016815,0.09627725,0.06293304,0.08978826
0.15856484,0.08864927,0.075522,0.08978826
0.16656847,0.083396874,0.08603575,0.08978826
0.17349721,0.081028715,0.092758775,0.08978826
0.17712317,0.07952315,0.09896792,0.06742725
0.17897364,0.0805214,0.1060346,0.06195666
0.17899317,0.08610363,0.1147177,0.06089354
0.1766282,0.09614037,0.12561975,0.06309491
0.17460276,0.11037907,0.14121109,0.06613645
0.17236127,0.12504987,0.16076507,0.068766005
0.17278431,0.13605975,0.18841659,0.07055795
0.17392002,0.14199327,0.22619139,0.07150377
0.17287657,0.14299381,0.26340482,0.071623266
0.17118172,0.14127277,0.28247705,0.07112531
0.16461137,0.14141627,0.28125748,0.06850462
0.1539529,0.14360173,0.27207744,0.065994754
0.14090593,0.1474201,0.26168528,0.06138394
0.12859571,0.15264472,0.25046033,0.056056894
0.123425975,0.15760894,0.24099374,0.05257638
0.12259468,0.15906107,0.2332232,0.050145056
0.12188704,0.15597619,0.22470628,0.047402896
0.11947853,0.14510655,0.21363467,0.044528533
0.10675778,0.12855399,0.19894233,0.04076107
0.0929307,0.107541524,0.182194,0.038442057
0.084468976,0.08722524,0.16809356,0.040960412
0.08094647,0.0712153,0.15541771,0.048356768
0.079386525,0.061659303,0.14153808,0.0586326
0.08020724,0.057901114,0.12956747,0.06974431
0.086212605,0.060097754,0.11825735,0.07719031
0.10177982,0.06915861,0.10835207,0.08133904
0.12689355,0.08508546,0.100744724,0.08131212
0.15588537,0.10651676,0.10118927,0.081952155
0.1818198,0.12878023,0.108851254,0.08534771
0.20408697,0.14783919,0.12145278,0.09081217
0.22300619,0.16222839,0.13831581,0.09783865
0.24050818,0.17357466,0.15579705,0.10408803
0.2574781,0.18500426,0.1689605,0.10850951
0.27214757,0.19818495,0.17630428,0.113043755
0.28235203,0.21237901,0.17825529,0.11770899
0.29047886,0.22825111,0.17703137,0.11881662
0.3103746,0.24300814,0.17599976,0.1182582
0.3297803,0.25099644,0.17755802,0.115947746
0.32587782,0.25244737,0.18125942,0.11231594
0.33080423,0.25239152,0.18789206,0.10992762
0.34528413,0.25307783,0.1956109,0.110357866
0.35380203,0.25709417,0.2026017,0.11461821
0.3537399,0.2602132,0.20778339,0.12149013
0.35040998,0.26088804,0.20703717,0.12924585
0.34720278,0.25909337,0.20174702,0.13681075
0.34521917,0.25535372,0.19367114,0.14257462
0.34384072,0.2510688,0.18682042,0.14631814
0.34228894,0.24507405,0.1814976,0.15040338
0.34068847,0.23558994,0.17764588,0.1395561
0.3393182,0.22379151,0.17819114,0.1166199
0.3383251,0.21208635,0.18364875,0.11141632
0.33642393,0.20267981,0.19323288,0.104542926
0.33068433,0.19742393,0.20268331,0.10034274
0.31673265,0.1941137,0.20935363,0.09983345
0.29181814,0.18966872,0.21142918,0.10135262
0.26391956,0.18173985,0.21081923,0.10329183
0.2354098,0.166637,0.19741838,0.104324356
0.1949907,0.14785811,0.16285825,0.10369747
0.14062326,0.13172378,0.13261193,0.10101847
0.10217776,0.12234344,0.11891839,0.097216465
0.09007616,0.12048695,0.12005906,0.09367128
0.08553069,0.12206895,0.124938466,0.090944655
0.08718193,0.12447565,0.1279959,0.08951424
0.09063362,0.12631914,0.12898572,0.08833065
0.095298454,0.12734516,0.1279655,0.08715748
0.102451935,0.12613535,0.1251649,0.08604853
0.110160656,0.12391552,0.12089124,0.08510127
0.116234586,0.12018937,0.11572813,0.08372114
0.11952991,0.11577715,0.110868685,0.082201295
0.12045405,0.11180113,0.107550606,0.07968321
0.12107953,0.10851834,0.106066674,0.07526721
0.122794695,0.1051121,0.10568695,0.06913504
0.12630035,0.10029374,0.10511223,0.06334516
0.13147736,0.09343482,0.10307375,0.060629755
0.13674378,0.08598937,0.099226095,0.06014207
0.14006543,0.080372825,0.09862652,0.061343994
0.13965642,0.07737532,0.10323336,0.061956752
0.13570109,0.076253064,0.10758664,0.0613522
0.12776773,0.076561205,0.10662738,0.05916129
0.1182069,0.076195486,0.10260315,0.05602125
0.10873048,0.077232465,0.10053393,0.051831927
0.10136041,0.079373345,0.100266576,0.046995167
0.09668635,0.08279038,0.103101335,0.042949744
0.097140655,0.08679594,0.10783837,0.040679432
0.1062163,0.0912324,0.11207998,0.041698787
0.12746267,0.09635438,0.11095663,0.050231125
0.17740054,0.102127306,0.10651063,0.07502593
0.2205771,0.1062432,0.10098717,0.11919558
0.24911968,0.105285436,0.09544626,0.12452744
0.25079754,0.10491973,0.08801431,0.13000277
0.2539702,0.10262229,0.08097399,0.13567543
0.25759926,0.09480467,0.07462639,0.14152683
0.2617701,0.08401818,0.06645833,0.14775993
0.26639837,0.07466534,0.059760723,0.15486236
0.27092966,0.069362886,0.052528646,0.16332337
0.27565226,0.06835736,0.047001235,0.17381491
0.26995778,0.07073861,0.044738322,0.18696174
0.26619846,0.0742872,0.046130236,0.20346709
0.26471922,0.07626238,0.0505426,0.19243802
0.26453686,0.07892489,0.05815468,0.18252143
0.26255593,0.07932238,0.06678019,0.15933897
0.2553797,0.0784183,0.07321728,0.11667699
0.23844917,0.0774828,0.07697125,0.0322007
0.19925,0.077220514,0.07878207,0.03285785
0.117342815,0.077175535,0.07987404,0.034142774
0.12106921,0.077534884,0.08175055,0.034653656
0.12115267,0.07925665,0.08534867,0.03447307
0.11906122,0.08268253,0.0905394,0.034027983
0.11685484,0.08760208,0.09706905,0.033748128
0.11479408,0.092166334,0.10871617,0.033795778
0.11289512,0.09459503,0.12743203,0.034153048
0.12509613,0.094183214,0.15098588,0.03473088
0.1391824,0.08990257,0.17110701,0.03474901
0.1515024,0.08746619,0.17779212,0.03496818
0.16053434,0.08291216,0.16478229,0.035316437
0.16823836,0.082249835,0.14276838,0.036228195
0.1662237,0.08457799,0.12741883,0.036934864
0.165372,0.08807685,0.121164255,0.037777524
0.16620064,0.096294105,0.12599897,0.040448498
0.16595553,0.10937921,0.13973074,0.042973965
0.16835822,0.12692897,0.15815239,0.045495074
0.17128703,0.14626259,0.17285147,0.04849734
0.17339687,0.16445738,0.18525082,0.0514732
0.1735886,0.1778548,0.19273086,0.05330224
0.17252398,0.1856096,0.19525613,0.05400368
0.17053312,0.18852799,0.19574139,0.05298852
0.16842519,0.18801574,0.19603623,0.05117692
0.16779295,0.18711676,0.19519888,0.05097614
0.16723704,0.18935685,0.19213232,0.05246275
0.16641544,0.1933915,0.18720374,0.05339117
0.16667064,0.19551268,0.17930524,0.05266664
0.16954233,0.19363052,0.16958606,0.051516563
0.17244253,0.19081864,0.15965953,0.051187053
0.175346,0.18762554,0.14845954,0.05166247
0.17943045,0.18359329,0.13264503,0.05540483
0.19883126,0.16933516,0.11374996,0.07212795
0.2012948,0.14400645,0.09431552,0.096401535
0.2066681,0.118390165,0.07580541,0.098784216
0.21577561,0.1018372,0.0651455,0.10266512
0.22718003,0.095252044,0.06252347,0.10900523
0.23952384,0.09369829,0.06393793,0.1167013
0.25193655,0.09469875,0.06660086,0.12458255
0.26482317,0.09658203,0.06993283,0.1320904
0.27859965,0.0988724,0.07493689,0.14092289
0.29387507,0.101612255,0.081678055,0.15099934
0.29161394,0.10438186,0.089485385,0.17146035
0.29009458,0.106150635,0.0968424,0.18576539
0.29000044,0.105942786,0.102116436,0.19490688
0.28722388,0.10336219,0.105348304,0.19722646
0.27013305,0.09946625,0.10783791,0.18721455
0.2359949,0.09621015,0.11142978,0.15983291
0.22927822,0.09453078,0.11630294,0.13125154
0.22503321,0.094680235,0.12177137,0.12036795
0.22428545,0.09820989,0.13035609,0.11809607
0.2251233,0.10578921,0.14123295,0.12046092
0.2248799,0.11383982,0.15107666,0.12271439
0.2223254,0.11779556,0.15441127,0.122662224
0.21607251,0.11870219,0.15118101,0.11854768
0.20690654,0.11536267,0.14355028,0.11229138
0.1962063,0.108597256,0.1306465,0.11229138
0.1859021,0.099585295,0.11632495,0.105599694
0.17351349,0.088327356,0.10561338,0.098839335
0.15684052,0.07836629,0.09871513,0.093948156
0.14244758,0.07115114,0.09306326,0.0930439
0.132274,0.06610484,0.08701708,0.09636533
0.12429083,0.063506335,0.08039255,0.102208234
0.11554277,0.06355624,0.07345297,0.10923319
0.108155124,0.06655673,0.06675808,0.11577675
0.12045848,0.07223075,0.06196948,0.117206514
0.11277355,0.08146374,0.06642057,0.10872334
0.10642868,0.094857596,0.08587365,0.10872334
0.10288552,0.11069435,0.11358521,0.10872334
0.10205976,0.12786724,0.14119418,0.10872334
0.1028087,0.14260897,0.1651994,0.10872334
0.10565001,0.15281071,0.18195811,0.10872334
0.111087725,0.15988113,0.19306567,0.10872334
0.11997522,0.16536121,0.20036198,0.10872334
0.13161814,0.17043453,0.20497903,0.10872334
0.14963366,0.1745835,0.20791653,0.10872334
0.17599934,0.17694487,0.20896842,0.10872334
0.22535494,0.17723143,0.20907879,0.10872334
0.2811231,0.17744583,0.20856845,0.10872334
0.3322763,0.17782192,0.20799908,0.10872334
0.37514046,0.176531,0.20751412,0.10872334
0.35610703,0.17341177,0.20623909,0.10872334
0.30682728,0.168062,0.20316066,0.10872334
0.30682728,0.16251364,0.19638957,0.10872334
0.30682728,0.15616149,0.18596864,0.10872334
0.30682728,0.14862722,0.1739969,0.10872334
0.30682728,0.14005989,0.1570596,0.10872334
0.30682728,0.1325791,0.1360789,0.10872334
0.30682728,0.12887585,0.119364336,0.10872334
0.30682728,0.12963086,0.11027055,0.10872334
0.30682728,0.13108984,0.10288063,0.10872334
0.30682728,0.13087447,0.09851705,0.10872334
0.31178898,0.12945795,0.09371038,0.10872334
0.30912107,0.12586476,0.08807725,0.10872334
0.30912107,0.12079661,0.08092993,0.10872334
0.30912107,0.11575183,0.07244508,0.10872334
0.30912107,0.1086558,0.06539971,0.10872334
0.30912107,0.09945852,0.053111486,0.10872334
0.30912107,0.08118564,0.043192238,0.10872334
0.040521957,0.058341358,0.034784622,0.10872334
0.029221915,0.040658835,0.026939113,0.10872334
0.025234096,0.02938714,0.022400865,0.10872334
0.02965559,0.022913966,0.019180793,0.10872334
0.041928645,0.019827178,0.016998626,0.10872334
0.05764261,0.018763361,0.01592102,0.10872334
0.0736384,0.018850805,0.0153765185,0.10872334
0.08624448,0.019650143,0.015175365,0.10872334
0.09493539,0.02013727,0.015199357,0.10872334
0.09769348,0.020753384,0.015398751,0.10872334
0.099300176,0.020945959,0.01559045,0.10872334
0.0994248,0.020661471,0.015499281,0.10872334
0.09811739,0.020391734,0.015136694,0.10872334
0.0980422,0.019813213,0.014879807,0.10872334
0.10148619,0.019724978,0.014296512,0.10872334
0.1106106,0.020456241,0.013327763,0.10872334
0.12597507,0.022188932,0.012738857,0.10872334
0.14957502,0.025513247,0.012398827,0.10872334
0.17827795,0.030605065,0.014039572,0.10872334
0.20371015,0.037463516,0.021191152,0.10872334
0.21510348,0.045554236,0.037895378,0.10872334
0.2022875,0.05483822,0.066885404,0.10872334
0.17038685,0.063214056,0.090239756,0.10872334
0.12847793,0.074691385,0.102564216,0.10872334
0.108349286,0.082574666,0.10709628,0.10872334
0.09603604,0.091032766,0.10839202,0.10872334
0.09518182,0.098789856,0.11873977,0.10872334
0.0989706,0.10529447,0.13439062,0.10872334
0.10457918,0.109976806,0.16055872,0.10872334
0.10946561,0.11794025,0.1868235,0.10872334
0.11281554,0.1253376,0.19974792,0.10872334
0.118048005,0.13021553,0.21344976,0.064266466
0.12453805,0.13204026,0.22056657,0.04986163
0.13207327,0.13255681,0.22649221,0.039889853
0.13732934,0.1333121,0.23790264,0.034920327
0.14225233,0.13592513,0.25381535,0.03381737
0.14661309,0.13887158,0.2712207,0.03381737
0.14960495,0.14096402,0.28750405,0.03381737
0.15049644,0.1409719,0.29941812,0.03381737
0.15034208,0.13804455,0.305772,0.03381737
0.15225182,0.13512602,0.30649516,0.03381737
0.15560183,0.1327722,0.30264536,0.03381737
0.16156504,0.13136904,0.29617465,0.03381737
0.16892728,0.13026725,0.2880338,0.032076545
0.17550701,0.12581724,0.277399,0.029819442
0.18187246,0.1193728,0.26843125,0.027522512
0.18816957,0.11063487,0.25605875,0.025527218
0.19047675,0.10303524,0.24023047,0.025301484
0.19533175,0.09576737,0.22487038,0.025301484
0.1929819,0.087919526,0.20662896,0.025301484
0.19340807,0.08020388,0.18601029,0.025301484
0.20909761,0.07410307,0.16238463,0.025301484
0.23083408,0.06948297,0.14060451,0.025301484
0.2504634,0.06727452,0.12665303,0.025301484
0.25589114,0.069127224,0.11971387,0.025301484
0.25458038,0.07365366,0.12182093,0.025301484
0.25201413,0.08209669,0.12782079,0.025301484
0.25056097,0.09269761,0.1351429,0.025301484
0.25045818,0.10371884,0.13663949,0.025301484
0.25124753,0.11565819,0.1363541,0.025301484
0.25236967,0.12740298,0.13876761,0.025301484
0.25369006,0.13757361,0.14158075,0.025301484
0.25476786,0.14544304,0.14326137,0.025301484
0.25499785,0.15017551,0.14164935,0.05153381
0.2527104,0.15273602,0.13702025,0.042211685
0.24468112,0.15352194,0.12979011,0.037234467
0.22872709,0.15457378,0.123008974,0.034710288
0.20614856,0.15624987,0.120311394,0.03336259
0.19001077,0.15701108,0.12236343,0.032372754
0.18506655,0.15437871,0.12798262,0.03136729
0.19614838,0.14873129,0.13657987,0.030677453
0.20188291,0.1405309,0.14387618,0.030561263
0.20039636,0.1296102,0.15117715,0.032421257
