0.07973595,0.30389994,0.2900978,0.39195293
0.07728105,0.27551076,0.26954728,0.39195293
0.078967154,0.23724638,0.23694177,0.39195293
0.11016654,0.20086744,0.19663605,0.39195293
0.11353217,0.17319246,0.16134557,0.39195293
0.11777298,0.15551087,0.1365189,0.39195293
0.121725485,0.14438125,0.12062882,0.39195293
0.11827626,0.13780177,0.110844724,0.39195293
0.11827626,0.13258757,0.10453603,0.39195293
0.11827626,0.12533931,0.0999385,0.39195293
0.11827626,0.114291176,0.0965117,0.39195293
0.11827626,0.09968409,0.09471089,0.39195293
0.11827626,0.08437629,0.09416157,0.39195293
0.11580531,0.07189022,0.093137845,0.39195293
0.117974795,0.064252056,0.08999097,0.39195293
0.12699622,0.06129426,0.0837733,0.39195293
0.14306405,0.06189219,0.07684223,0.39195293
0.16241552,0.06425556,0.07173676,0.39195293
0.1769031,0.06587341,0.06834952,0.39195293
0.1769031,0.06280706,0.06427195,0.39195293
0.1769031,0.05397923,0.055362646,0.39195293
0.1769031,0.042998515,0.04448223,0.39195293
0.1769031,0.0340768,0.035608277,0.39195293
0.1769031,0.028253851,0.030082686,0.39195293
0.011427865,0.024936898,0.027103495,0.12549855
0.012246861,0.023323784,0.025403958,0.116682865
0.013387486,0.022810396,0.023902047,0.10655083
0.014947277,0.022903377,0.022212619,0.09210944
0.016692176,0.02314535,0.020520244,0.07536008
0.018779231,0.023040708,0.019095385,0.061938148
0.020998243,0.02212427,0.017924925,0.054025035
0.023318,0.020701395,0.017112931,0.051397428
0.025893101,0.01948632,0.016531253,0.052347697
0.028543975,0.019066729,0.016272856,0.054802924
0.031215806,0.01980208,0.016511977,0.056767907
0.034025386,0.021917291,0.017779583,0.056767907
0.042544138,0.02606134,0.020629317,0.053416256
0.056386847,0.033965833,0.025332449,0.04992203
0.07776849,0.04931192,0.03164345,0.046935547
0.10661458,0.07883102,0.038758475,0.044661015
0.13616371,0.13040413,0.047362912,0.042961482
0.15785018,0.19600928,0.06093256,0.041838337
0.17229262,0.24629547,0.0831238,0.042004302
0.18833846,0.2754154,0.114725135,0.04492987
0.20732903,0.2956457,0.15139216,0.05209524
0.22557722,0.31823233,0.18462701,0.06435114
0.2497743,0.34264046,0.21194604,0.06435114
0.25363636,0.36412957,0.23877682,0.06435114
0.24637538,0.378219,0.26786312,0.06435114
0.23256496,0.386442,0.2933251,0.06435114
0.2190271,0.395968,0.3053695,0.06435114
0.21054874,0.40616024,0.30542594,0.06435114
0.204339,0.41184542,0.30342427,0.38025156
0.20113786,0.40542582,0.30282095,0.3923853
0.20117775,0.39071062,0.29690292,0.3955361
0.20323786,0.37017587,0.2840535,0.3965101
0.20714383,0.35130617,0.26749256,0.39549488
0.211644,0.3319138,0.24290976,0.3932575
0.21882309,0.31232864,0.21679643,0.38896936
0.22730446,0.29652232,0.19703789,0.38246638
0.23487048,0.28700024,0.18543038,0.37522012
0.24607106,0.28245667,0.1804611,0.37004152
0.25976261,0.28138256,0.18013014,0.36253765
0.27852055,0.2772777,0.18269654,0.36272773
0.30012438,0.2708824,0.1868888,0.3783778
0.31787023,0.2664312,0.1917858,0.37712476
0.33231434,0.2675049,0.19775268,0.3695808
0.33571035,0.2725072,0.20427603,0.3595742
0.3299814,0.28239307,0.21074016,0.3458534
0.3194604,0.292173,0.21665658,0.3375659
0.28486595,0.3033174,0.22325048,0.32333523
0.24956347,0.31381416,0.23174587,0.3085699
0.22530642,0.32292518,0.24461226,0.29169083
0.21333866,0.32969257,0.2572371,0.2735269
0.20702809,0.3316079,0.26040903,0.25566435
0.20417589,0.3262279,0.26030725,0.24053304
0.19664915,0.31997547,0.25259903,0.21278705
0.18918584,0.31644848,0.24622022,0.19730751
0.17980342,0.31258023,0.24413106,0.18110554
0.17096691,0.30897266,0.24274974,0.16211513
0.16609931,0.3055866,0.23768966,0.13913722
0.16395402,0.30259383,0.23272946,0.11737249
0.16307676,0.30014914,0.22881891,0.102169804
0.16205142,0.2984132,0.22545134,0.09403594
0.15972346,0.2975157,0.22428505,0.09261406
0.15589766,0.29667848,0.22566183,0.09520566
0.1502428,0.29742938,0.22970106,0.092345156
0.14173076,0.29590583,0.2383305,0.09013164
0.11499518,0.28539318,0.25167406,0.08887492
0.07636338,0.26803148,0.2660094,0.0882418
0.0517231,0.25195092,0.27805904,0.08756499
0.038622055,0.24084057,0.28464013,0.08650386
0.03084744,0.23701258,0.28596354,0.08493667
0.026036065,0.23540476,0.28550315,0.08419673
0.023292566,0.23460078,0.28238592,0.086122304
0.021940852,0.23368864,0.28149855,0.093900435
0.021445213,0.23264065,0.2854198,0.111167885
0.021490086,0.23244898,0.29729494,0.14158644
0.021834157,0.232994,0.3108955,0.18164772
0.022378089,0.23365614,0.31710404,0.20137943
0.022996584,0.23416741,0.3100919,0.18204428
0.02353156,0.23325424,0.2902738,0.18350196
0.023910869,0.22953998,0.2664652,0.18369757
0.024506127,0.22519173,0.24527104,0.18898636
0.026095238,0.22174105,0.23062652,0.2006008
0.02994057,0.22029231,0.22229938,0.21539241
0.0397319,0.22234954,0.22007059,0.22993411
0.063870385,0.2256434,0.21262467,0.24255191
0.116556756,0.23276606,0.18826103,0.25281984
0.19367245,0.24281971,0.16944996,0.26176214
0.23962672,0.25601178,0.16789144,0.2707342
0.2547576,0.27419236,0.18301873,0.28198305
0.2512087,0.2915793,0.20103237,0.3052146
0.24945848,0.3038093,0.21503711,0.32854375
0.24222828,0.30942363,0.22599198,0.34835428
0.22964743,0.31238058,0.2351376,0.36613435
0.2186684,0.31435767,0.24311052,0.38270643
0.21200019,0.3212499,0.24979478,0.39753807
0.21011814,0.3309435,0.25451377,0.4097863
0.21202415,0.3408967,0.25673208,0.42306057
0.21538214,0.34846067,0.2565615,0.43613654
0.2180541,0.35216245,0.25499332,0.44438344
0.21826902,0.35199088,0.25248343,0.44352812
0.21556397,0.34731662,0.24848521,0.43806016
0.21096106,0.33731523,0.24213867,0.43948877
0.20592947,0.3241189,0.23403047,0.44460103
0.2012061,0.31436777,0.23759376,0.45391837
0.19685456,0.31195873,0.25799316,0.45976695
0.19196643,0.31645954,0.280267,0.4607395
0.18627632,0.32588464,0.28608823,0.46079108
0.18419726,0.3293709,0.2786304,0.46298376
0.18920901,0.33040318,0.27387124,0.4668269
0.2032116,0.3297721,0.27310917,0.47200698
0.21977621,0.32935947,0.27759787,0.4765055
0.2339423,0.32561165,0.28463778,0.4853145
0.24446622,0.32070294,0.29502463,0.4924633
0.23714119,0.31961763,0.300917,0.50282127
0.20072794,0.32079968,0.3032729,0.48625475
0.12684822,0.31403646,0.30122036,0.4183625
0.07300105,0.3000882,0.29348361,0.41549793
0.04399148,0.2897289,0.27284998,0.4092675
0.041855272,0.28146723,0.25019136,0.40120274
0.039744798,0.26775432,0.22749305,0.39170775
0.03771631,0.24854162,0.20225133,0.38046595
0.03571263,0.23068447,0.17374305,0.36716318
0.033577155,0.2147922,0.14517742,0.35303718
0.031362474,0.20087706,0.12206794,0.33957052
0.030330615,0.18906136,0.1068738,0.32736933
0.029264743,0.17825495,0.09800543,0.3152119
0.028302342,0.17094097,0.093663506,0.3146817
0.027556397,0.16685803,0.0915112,0.32342374
0.028059496,0.16290589,0.0901703,0.33454028
0.030052274,0.15686351,0.088761106,0.36836058
0.03517264,0.1506249,0.08672676,0.48840398
0.049885,0.14589097,0.08415088,0.4884423
0.20439608,0.14435911,0.08137801,0.48253912
0.2118547,0.14527631,0.07907594,0.47187722
0.21673474,0.14781412,0.07807152,0.4621303
0.22089052,0.15192097,0.078542545,0.45779666
0.22451326,0.15700051,0.08176206,0.45394388
0.2264264,0.16335553,0.08906759,0.44980186
0.22497733,0.17245115,0.10172085,0.4439071
0.24659851,0.1844359,0.11909056,0.43779567
0.26429066,0.19510351,0.13843639,0.42580146
0.26973528,0.20297934,0.15320148,0.42185715
0.26167724,0.20226522,0.15894908,0.41416872
0.2407425,0.20025994,0.15704478,0.40094057
0.20918918,0.20774077,0.15330024,0.38217285
0.17775644,0.2259411,0.14992005,0.35888353
0.14962581,0.2505977,0.14948593,0.347266
0.12511948,0.26939672,0.15131569,0.32777092
0.10837432,0.27530482,0.15283728,0.30413368
0.098619536,0.2743909,0.15175012,0.2848076
0.09388956,0.27398235,0.15074563,0.27123222
0.09226391,0.27600333,0.15077344,0.26010004
0.091854155,0.27914825,0.152232,0.24957879
0.09166245,0.28176448,0.15464965,0.23721802
0.09217905,0.28376022,0.15820645,0.22614533
0.0948548,0.2880131,0.16175002,0.2253419
0.099265136,0.30032268,0.16591854,0.2368222
0.1051528,0.31930616,0.17277141,0.24678387
0.11278427,0.33758754,0.18230282,0.24939254
0.12231021,0.34644243,0.19284983,0.24728157
0.13254645,0.3477252,0.20396362,0.24789053
0.14157498,0.34371707,0.2142303,0.24533482
0.13471155,0.34119347,0.22199307,0.23602968
0.10043543,0.33145994,0.23390414,0.21714506
0.1036897,0.31135666,0.25121036,0.18047549
0.104501165,0.29147562,0.26177832,0.18065688
0.10233282,0.28103027,0.26842162,0.17990647
0.097948216,0.28061646,0.27505994,0.18069145
0.09244784,0.28157565,0.2814184,0.18118507
0.086339,0.28197864,0.2839425,0.17985618
0.07979103,0.28028962,0.28431004,0.17515662
0.072926894,0.27477676,0.28283086,0.1674596
0.06596788,0.26534647,0.28001273,0.15614223
0.06296755,0.25386423,0.27579248,0.14715731
0.060744464,0.24331854,0.27065036,0.14227337
0.059687033,0.23539816,0.26552382,0.14399102
0.061174307,0.23062085,0.2610173,0.150522
0.066909105,0.2277024,0.25533938,0.15830684
0.11397794,0.2249055,0.24541017,0.1697529
0.12166807,0.22132029,0.22941375,0.22461529
0.12759444,0.21791099,0.20949224,0.2172273
0.13306384,0.21997733,0.194747,0.21189763
0.13874342,0.22997835,0.18790962,0.20720115
0.14434429,0.24026118,0.186991,0.20151994
0.14889482,0.2429131,0.1902382,0.19543274
0.15070885,0.2451072,0.20137683,0.18886775
0.14986381,0.25123656,0.22409248,0.18252693
0.14822954,0.26583326,0.24969612,0.18252693
0.16263562,0.28690803,0.27201077,0.1823249
0.18429807,0.3021532,0.29221734,0.18048294
0.20515458,0.3092487,0.30985066,0.17741823
0.2209567,0.30992958,0.32154477,0.17552489
0.23277555,0.30638486,0.32843074,0.17460938
0.24322,0.3044643,0.3364427,0.17305705
0.2528071,0.30409423,0.34790584,0.17016633
0.2549767,0.30297947,0.36200428,0.1666264
0.22909999,0.30087492,0.37114248,0.1606937
0.23166855,0.2942011,0.34918952,0.15197355
0.23273362,0.2772981,0.29018858,0.15197355
0.23389378,0.2518125,0.22411746,0.15197355
0.2368137,0.22816281,0.17495844,0.15197355
0.24205321,0.2077306,0.14169563,0.15197355
0.24906382,0.19041823,0.11716325,0.15197355
0.25684637,0.17657596,0.099394366,0.15197355
0.26019412,0.16571602,0.08725028,0.15197355
0.2512065,0.15862995,0.07947238,0.15197355
0.23169544,0.15571243,0.07493697,0.15197355
0.20157044,0.15654469,0.0722823,0.15197355
0.17650947,0.15917598,0.07101513,0.15197355
0.1582378,0.16106653,0.07079128,0.15197355
0.15115419,0.15878469,0.07098265,0.15197355
0.18731998,0.14961606,0.070714466,0.15197355
0.16721235,0.1375486,0.07008071,0.15197355
0.12740518,0.12763418,0.07018103,0.15197355
0.12740518,0.12435491,0.073087335,0.15197355
0.12740518,0.12596215,0.08245347,0.15197355
0.12740518,0.12796952,0.10489933,0.15197355
0.12740518,0.12485632,0.14268304,0.15197355
0.12740518,0.1169553,0.18425857,0.15197355
0.12740518,0.11089743,0.21045542,0.15197355
0.12740518,0.10785697,0.21912469,0.15197355
0.12740518,0.10557497,0.2184634,0.15197355
0.12740518,0.10282169,0.20996213,0.15197355
0.11928323,0.09926994,0.19930963,0.15197355
0.11113327,0.0953125,0.1892222,0.15197355
0.11113327,0.09183473,0.18162224,0.15197355
0.11113327,0.089814775,0.17388621,0.15197355
0.11113327,0.08900053,0.15182832,0.15197355
0.11113327,0.08527512,0.11764765,0.15197355
0.11113327,0.072037324,0.071270496,0.15197355
0.020553665,0.052615333,0.03698821,0.15197355
0.014309935,0.035885885,0.019851666,0.15197355
0.010798308,0.024820887,0.012029637,0.15197355
0.0089292405,0.018083336,0.008390858,0.15197355
0.00797015,0.014005969,0.006663397,0.15197355
0.0075834254,0.011566324,0.0059161666,0.15197355
0.0076616677,0.010121419,0.00564111,0.15197355
0.008107224,0.009318703,0.005571235,0.15197355
0.008886245,0.009115197,0.0055455584,0.15197355
0.009677049,0.009295929,0.0055004405,0.15197355
0.010529583,0.009774269,0.0053979103,0.15197355
0.011422907,0.010336736,0.0052420283,0.15197355
0.011309668,0.010905461,0.0050503975,0.15197355
0.011483358,0.01147911,0.0049411845,0.15197355
0.012427651,0.012352843,0.005050979,0.15197355
0.014643088,0.013779971,0.0055189114,0.15197355
0.018694988,0.01630283,0.0067008245,0.15197355
0.025450772,0.020616377,0.009303746,0.15197355
0.035588033,0.027738627,0.014888988,0.15197355
0.05031409,0.0393379,0.027196787,0.15197355
0.07070406,0.05836725,0.05200398,0.15197355
0.09753872,0.08987056,0.08593977,0.15197355
0.13021955,0.13820083,0.10769292,0.15197355
0.16356468,0.19821641,0.11779622,0.15197355
0.18870646,0.24891314,0.12547332,0.15197355
0.208953,0.27249008,0.13255939,0.15197355
0.22380996,0.27491534,0.14334996,0.15197355
0.23959973,0.2647213,0.15805024,0.15197355
0.25700268,0.24285085,0.17338274,0.15197355
0.26177385,0.21523584,0.17399375,0.15197355
0.25483343,0.18733515,0.15929872,0.15197355
0.2411112,0.16078563,0.14578477,0.124862164
0.22504382,0.14026593,0.13318364,0.09324451
0.21092343,0.12553644,0.124371946,0.07335603
0.19561186,0.115738295,0.11892369,0.061875567
0.18370676,0.10938389,0.11489952,0.055868976
0.17451853,0.10612591,0.11116441,0.055868976
0.16714318,0.10436134,0.10857005,0.055868976
0.16115668,0.10172788,0.106921874,0.055868976
0.15631205,0.09789994,0.10605633,0.055868976
0.1539411,0.09349128,0.106051356,0.055868976
0.15295516,0.08977152,0.10691126,0.055868976
0.1534523,0.08783767,0.109206356,0.055868976
0.15645473,0.08849409,0.11308127,0.05064683
0.16171995,0.092459865,0.11973387,0.04531728
0.16993183,0.100067936,0.12954694,0.040498886
0.18126167,0.11054753,0.13957317,0.036804777
0.188316,0.12270114,0.14692685,0.04580041
0.19061814,0.13245408,0.1518034,0.04580041
0.15794285,0.13579515,0.1565589,0.04580041
0.10213328,0.1353914,0.16386221,0.04580041
0.064728566,0.13304394,0.17373444,0.04580041
0.045001145,0.13109046,0.1851255,0.04580041
0.03470255,0.13150595,0.19610454,0.04580041
0.028393302,0.13491264,0.20058666,0.04580041
0.024897194,0.13960578,0.20499456,0.04580041
0.023065303,0.1446707,0.21043801,0.04580041
0.022008745,0.1477886,0.21215431,0.04580041
0.021196252,0.14793518,0.20396543,0.04580041
0.020337917,0.14614673,0.19207245,0.04580041
0.019410776,0.14278081,0.18607174,0.04580041
0.018511144,0.13840221,0.18491684,0.04580041
0.017687023,0.13440655,0.18711098,0.04580041
0.017085938,0.1321562,0.19194917,0.10223607
0.016726967,0.13439122,0.19825982,0.09905815
0.016869541,0.14204337,0.20537157,0.10345679
0.01802906,0.15588848,0.21520668,0.11232756
0.021179758,0.1747075,0.23098911,0.12383392
0.02941918,0.19570634,0.25139016,0.13701123
0.04811096,0.21569185,0.27121282,0.15061529
0.083777666,0.23542897,0.2875726,0.16215454
0.1165659,0.2539959,0.2940546,0.16907695
0.12555349,0.2683241,0.2990835,0.17307825
