0.010656421,0.014662084,0.0074898084,0.13527529
0.011607627,0.0147478,0.0070272656,0.120003596
0.0126577895,0.014933286,0.0066894903,0.09988506
0.013713903,0.014843038,0.006575908,0.08220507
0.014591526,0.014233006,0.0066458723,0.07035454
0.01546696,0.013167739,0.006829999,0.06392238
0.016149612,0.011952402,0.007021538,0.0608875
0.01669309,0.011018121,0.007273262,0.059250735
0.017230473,0.010670614,0.007734096,0.0575161
0.017901596,0.011125853,0.008728964,0.0575161
0.020778915,0.012744553,0.010580039,0.053143643
0.025830904,0.016181376,0.013468634,0.048699312
0.03341116,0.022740811,0.017212834,0.0446249
0.042681195,0.034531716,0.021257192,0.040933635
0.05049598,0.053189397,0.025577847,0.037292592
0.054383952,0.07391506,0.03156984,0.033671085
0.055912424,0.087056935,0.04114407,0.030560335
0.058342174,0.09401108,0.055208728,0.028829403
0.062323336,0.10060084,0.0722339,0.029144038
0.06684945,0.1097243,0.088427365,0.031483617
0.07313895,0.12131876,0.1024732,0.031483617
0.07424864,0.13369761,0.11638036,0.031483617
0.072446205,0.14468034,0.1308989,0.031483617
0.068762615,0.15422873,0.14315991,0.031483617
0.06519109,0.16438411,0.14842674,0.031483617
0.06281907,0.17430831,0.14819299,0.031483617
0.06074493,0.18231001,0.14780214,0.15096389
0.05944469,0.18644434,0.14893755,0.16265404
0.059436247,0.1889436,0.14839087,0.1726357
0.06046971,0.1900439,0.145827,0.18083121
0.062316366,0.19247162,0.14381523,0.18644156
0.06371034,0.1946218,0.14023657,0.19043413
0.064920485,0.19650705,0.1371952,0.1939031
0.0658641,0.19985975,0.13640405,0.19741374
0.06680474,0.20570743,0.13503242,0.20143795
0.06952907,0.21370254,0.13000087,0.2057467
0.07306783,0.22472504,0.12386014,0.20650233
0.07716401,0.23557094,0.119037345,0.20878743
0.080691226,0.24538314,0.11507642,0.22052656
0.08225225,0.25493163,0.11058167,0.22140975
0.083247215,0.2643194,0.10532735,0.21727659
0.08281436,0.2701914,0.09972312,0.21035056
0.08191509,0.27400142,0.09496552,0.20053585
0.081671044,0.27388087,0.09207305,0.19507948
0.0766932,0.27501664,0.091715984,0.18902649
0.07189632,0.27869022,0.0934552,0.18565011
0.070163354,0.2850649,0.097465515,0.18249702
0.07163854,0.29096878,0.10189127,0.17762357
0.07381497,0.2912376,0.104135014,0.17054236
0.0754678,0.28234184,0.10732194,0.16223788
0.07538765,0.2699964,0.112053804,0.15194112
0.07392256,0.25556177,0.11735579,0.14159228
0.07134983,0.23556146,0.12233338,0.1296674
0.068662345,0.21461025,0.1290457,0.11845144
0.06686508,0.19675747,0.13608113,0.10744907
0.06681187,0.1839422,0.14175154,0.09585924
0.067318775,0.1750627,0.14813194,0.08532986
0.066723384,0.16781321,0.15472415,0.07773856
0.06390419,0.16037805,0.15945412,0.07247527
0.059094243,0.15252657,0.16258661,0.06964643
0.053543895,0.14512342,0.16456601,0.068221256
0.04835476,0.14086089,0.16565186,0.06404353
0.04363554,0.13983539,0.1675428,0.059658933
0.034706578,0.13936412,0.17063649,0.05564242
0.023168959,0.13845618,0.173759,0.052444033
0.01618462,0.13819744,0.17655948,0.05029206
0.01286008,0.13854542,0.17826754,0.049154982
0.011311187,0.14075427,0.17981513,0.048853584
0.010780633,0.14288642,0.18367173,0.049652245
0.010913388,0.14493,0.18860011,0.051950272
0.011365451,0.14756529,0.19546703,0.056398716
0.0118538095,0.15118279,0.2037552,0.06437831
0.01229377,0.15607756,0.21478684,0.09245488
0.012675923,0.16110478,0.22511622,0.14056963
0.013057881,0.16390322,0.22986567,0.20030385
0.013458838,0.16303387,0.22611377,0.25766376
0.013850129,0.158415,0.21465215,0.23588641
0.014263953,0.15110917,0.20165867,0.215833
0.014921517,0.14470263,0.19191012,0.203211
0.016238874,0.14075264,0.18831664,0.19690171
0.018956415,0.13988376,0.18977764,0.193012
0.025274964,0.14187957,0.19525364,0.1898151
0.040199216,0.14335538,0.1899027,0.1870087
0.07164464,0.14233576,0.15928492,0.18440571
0.11591601,0.13783102,0.12809812,0.18154615
0.14047599,0.13281597,0.1120136,0.17781535
0.14748718,0.13192391,0.11186621,0.17403083
0.14423922,0.13380791,0.118273675,0.1679626
0.14209157,0.13731097,0.1259,0.16313398
0.13606466,0.14159921,0.13319695,0.16021702
0.12590005,0.14724147,0.13959485,0.1598933
0.11568101,0.1529424,0.14531246,0.16044544
0.10711293,0.15945478,0.15059449,0.16085564
0.100752324,0.16445129,0.15499318,0.16196759
0.09651217,0.16665164,0.15731129,0.16686988
0.093651235,0.1661786,0.15699315,0.17525019
0.09149936,0.16458921,0.15440759,0.18299621
0.08898982,0.16322815,0.15106952,0.18487257
0.08567954,0.1629248,0.14849536,0.1810145
0.08156733,0.16383429,0.14744692,0.17752828
0.07730368,0.16714956,0.14810558,0.17585042
0.073497094,0.1752917,0.15773627,0.17815953
0.07096282,0.18818219,0.17884302,0.18097603
0.06960814,0.2017164,0.1991735,0.18173474
0.06929573,0.21260723,0.2032961,0.18050003
0.071365476,0.21527602,0.19348562,0.17935458
0.07705741,0.21552657,0.18259852,0.18007113
0.08750844,0.21654329,0.17200392,0.18296362
0.100296386,0.2200925,0.16327836,0.18489833
0.11283252,0.22415155,0.15624279,0.1841175
0.12283602,0.22868834,0.15326026,0.17827559
0.12231745,0.23418255,0.15293097,0.17186522
0.10381618,0.23778133,0.15538289,0.15856239
0.064265884,0.23206735,0.15769014,0.13272072
0.035722803,0.21980995,0.15599129,0.13356513
0.020756392,0.21032712,0.14414208,0.13483861
0.01924841,0.2025162,0.12862805,0.13568489
0.017809836,0.1899567,0.11273848,0.13576089
0.016548624,0.17227492,0.09685768,0.13507442
0.015444472,0.15434891,0.08131596,0.13339417
0.014366231,0.13718127,0.066958606,0.12968409
0.013229502,0.121906385,0.05528864,0.12279092
0.01264032,0.109520935,0.04731008,0.112679705
0.012046836,0.10022017,0.042219836,0.10043785
0.011580769,0.09459615,0.039232306,0.09865818
0.011319839,0.09126363,0.03728651,0.1053709
0.011221907,0.087604694,0.03547681,0.117962874
0.011370755,0.08254018,0.033349887,0.1397057
0.01243538,0.077627905,0.030925548,0.1947902
0.016712362,0.07415445,0.028672352,0.19220477
0.06802555,0.0731505,0.027352247,0.18759565
0.075699665,0.0739464,0.02742391,0.18228367
0.08481978,0.07638543,0.029021934,0.17830254
0.093654424,0.08065855,0.031876758,0.17606254
0.1002578,0.08641305,0.03624253,0.17251362
0.103498645,0.093074955,0.042883623,0.16754058
0.10353537,0.10080779,0.053175304,0.16206464
0.113766335,0.10977742,0.06700295,0.15812859
0.12294614,0.11851421,0.08223968,0.15393272
0.12855354,0.12817553,0.094760284,0.15389197
0.13110429,0.13607436,0.102516584,0.15356193
0.13124616,0.14517288,0.10776807,0.15244265
0.12746733,0.15918505,0.11438082,0.15221977
0.12194922,0.17442375,0.12090589,0.15460774
0.113781735,0.18303207,0.12556385,0.16700158
0.101028085,0.1771597,0.12508525,0.17866577
0.088273935,0.15976188,0.118875705,0.18662271
0.07778836,0.14121771,0.10871673,0.19319162
0.070248775,0.12827206,0.09935787,0.20127244
0.06574313,0.12235016,0.0928725,0.21183468
0.06351369,0.122980066,0.089443356,0.22521919
0.06240542,0.12823842,0.08815687,0.23711136
0.06176763,0.13530692,0.0890997,0.24646755
0.061848987,0.1417433,0.09163406,0.26023442
0.062046144,0.14779341,0.09601147,0.2804333
0.06210848,0.15238202,0.10315252,0.2916864
0.06232737,0.15409063,0.11252195,0.28979635
0.06307866,0.15265639,0.122267626,0.27998772
0.06408904,0.15195934,0.13140266,0.27085012
0.06472474,0.15441225,0.13906395,0.25430405
0.058069214,0.16294162,0.14441857,0.22748479
0.040354367,0.1722567,0.15072784,0.19084063
0.041078366,0.17777137,0.15753835,0.14263114
0.04128383,0.18084352,0.15737276,0.13673945
0.04056372,0.18451568,0.15432677,0.13011898
0.038985178,0.18898529,0.15327759,0.123670265
0.036978804,0.1892439,0.15493673,0.116614856
0.03482468,0.18646836,0.15672831,0.10890731
0.03247869,0.18378758,0.15789196,0.10109625
0.029598929,0.18392743,0.15697189,0.09400328
0.025983742,0.1878819,0.15259083,0.08710043
0.023992684,0.1943582,0.14434329,0.079314545
0.023837619,0.20116049,0.13354787,0.070891306
0.025620067,0.20644584,0.1229952,0.06497546
0.02972956,0.20914902,0.11469924,0.06430527
0.03792599,0.20887657,0.10852016,0.07102058
0.07736458,0.20585318,0.103029445,0.08853639
0.08335849,0.20078959,0.09722693,0.1416338
0.08713859,0.19618641,0.09183655,0.14811984
0.08939541,0.19768819,0.08999061,0.15022081
0.09093545,0.2083971,0.09140971,0.14840975
0.09255842,0.22222646,0.09369517,0.14390095
0.09469139,0.23090972,0.09507978,0.13893475
0.09657103,0.23772427,0.098096184,0.13413948
0.097554155,0.2420936,0.10586515,0.13025686
0.0978155,0.24590886,0.11594102,0.13025686
0.11092551,0.24972837,0.12612541,0.13279799
0.12611409,0.24977262,0.13699031,0.1356708
0.1371244,0.25116587,0.14750747,0.13821849
0.14243768,0.25652546,0.15509851,0.14075899
0.1448982,0.26445833,0.1594664,0.14189528
0.14717749,0.2748261,0.16347069,0.13962138
0.15003374,0.28331572,0.16900498,0.13367118
0.14959009,0.28747565,0.17620717,0.12580805
0.13435434,0.28879908,0.18133697,0.11616582
0.13680965,0.28512648,0.17180371,0.10726995
0.13874805,0.2705539,0.14431404,0.10726995
0.13976541,0.2460526,0.11321353,0.10726995
0.13992503,0.22178274,0.090132445,0.10726995
0.13975789,0.19994526,0.07475763,0.10726995
0.13991168,0.18118201,0.06368151,0.10726995
0.14079683,0.16591656,0.056195743,0.10726995
0.14020215,0.15272583,0.051884502,0.10726995
0.13412958,0.14050446,0.050175183,0.10726995
0.123775564,0.12894724,0.050275486,0.10726995
0.10905094,0.11887227,0.051152088,0.10726995
0.089212626,0.11135302,0.05192913,0.10726995
0.07486529,0.10678515,0.05193938,0.10726995
0.06833193,0.10238408,0.051015727,0.10726995
0.07975023,0.09499718,0.04934943,0.10726995
0.07192955,0.086069934,0.047654558,0.10726995
0.053498406,0.07895792,0.046995673,0.10726995
0.053498406,0.076610945,0.048707593,0.10726995
0.053498406,0.077672444,0.05485269,0.10726995
0.053498406,0.07930227,0.068732,0.10726995
0.053498406,0.07866509,0.08943298,0.10726995
0.053498406,0.07617381,0.10722841,0.10726995
0.053498406,0.07551898,0.11192674,0.10726995
0.053498406,0.07683734,0.10657924,0.10726995
0.053498406,0.07802009,0.09851158,0.10726995
0.053498406,0.07800086,0.0896858,0.10726995
0.050860196,0.07700945,0.08258597,0.10726995
0.047591995,0.07588915,0.07738364,0.10726995
0.047591995,0.07532911,0.07368119,0.10726995
0.047591995,0.07563668,0.069583535,0.10726995
0.047591995,0.07603988,0.059087723,0.10726995
0.047591995,0.07252486,0.04421017,0.10726995
0.047591995,0.06044152,0.025904689,0.10726995
0.014362275,0.043354325,0.012993187,0.10726995
0.010318644,0.02923104,0.006767182,0.10726995
0.008284284,0.020032031,0.0039993497,0.10726995
0.0072264713,0.014297762,0.0027193478,0.10726995
0.0066947183,0.010622671,0.0021097474,0.10726995
0.0064871116,0.008264657,0.0018162689,0.10726995
0.0065445243,0.006810267,0.0016765558,0.10726995
0.006810688,0.0059719877,0.0016081615,0.10726995
0.007249837,0.0055286284,0.0015765163,0.10726995
0.0077433856,0.005239691,0.0015734225,0.10726995
0.0083375275,0.004994876,0.0015897116,0.10726995
0.0089411,0.0047586956,0.0016450397,0.10726995
0.008970858,0.004631584,0.0017451479,0.10726995
0.00935992,0.0047220294,0.0019203608,0.10726995
0.010263748,0.0051232036,0.002194814,0.10726995
0.011786109,0.0059424946,0.002659293,0.10726995
0.014036546,0.0073390245,0.0035784468,0.10726995
0.01734684,0.009681447,0.0055901464,0.10726995
0.022370743,0.013712654,0.0102402335,0.10726995
0.030259274,0.020797439,0.02135663,0.10726995
0.042095583,0.033370145,0.045853857,0.10726995
0.05834201,0.055657372,0.08231913,0.10726995
0.07767109,0.0919856,0.108241186,0.10726995
0.0957125,0.14090157,0.12092793,0.10726995
0.10630355,0.18801749,0.1295202,0.10726995
0.11231224,0.21902654,0.13612084,0.10726995
0.11548223,0.23395796,0.14550477,0.10726995
0.11807699,0.23502631,0.15927279,0.10726995
0.12181594,0.22050583,0.17311275,0.10726995
0.12112127,0.19726026,0.17228709,0.10726995
0.1190062,0.17359124,0.1563082,0.10726995
0.11896356,0.15325592,0.13989562,0.10010863
0.12094509,0.1402185,0.12199028,0.087411426
0.12294081,0.1323263,0.10571365,0.079647474
0.1187328,0.12667134,0.091870226,0.075460546
0.11036754,0.12057494,0.08159796,0.07353597
0.10058133,0.113799736,0.07505112,0.07353597
0.09263932,0.10679424,0.072074816,0.07353597
0.08798001,0.09984471,0.070942834,0.07353597
0.08619359,0.093762174,0.07017833,0.07353597
0.08687184,0.0890589,0.06906312,0.07353597
0.08839594,0.08646111,0.06778533,0.07353597
0.09029181,0.08649689,0.06739117,0.07353597
0.09264382,0.08863464,0.06860157,0.07135181
0.09506445,0.09218421,0.072057806,0.06944542
0.09734356,0.09636328,0.0775984,0.0678722
0.09976063,0.10071798,0.08339407,0.06689495
0.0992986,0.10538143,0.08764138,0.07012474
0.09727702,0.10882552,0.09064234,0.07012474
0.079093225,0.10934758,0.09415815,0.07012474
0.050931115,0.109634764,0.09974964,0.07012474
0.032698553,0.110841185,0.10764223,0.07012474
0.023459855,0.11394793,0.117472775,0.07012474
0.018919434,0.11924377,0.128685,0.07012474
0.016232576,0.12545213,0.13734144,0.07012474
0.014754212,0.1298921,0.14739592,0.07012474
0.013871753,0.13189359,0.15846992,0.07012474
0.013174663,0.13084656,0.16563904,0.07012474
0.012479721,0.12894134,0.16380851,0.07012474
0.01181482,0.12929562,0.15803953,0.07012474
0.011221067,0.13282384,0.1567514,0.07012474
0.010679149,0.13798878,0.15906872,0.07012474
0.010170323,0.14265853,0.16275942,0.07012474
0.009721152,0.14442687,0.16578895,0.0574313
0.009522296,0.14396204,0.16673343,0.058503777
0.009860472,0.14250332,0.16525613,0.06491721
0.011102393,0.1427072,0.16382775,0.07464079
0.013909044,0.14556098,0.16506101,0.085895166
0.020598955,0.15031742,0.16723146,0.097032174
0.03549518,0.15618742,0.16707048,0.10692187
0.06418626,0.16526888,0.16436835,0.114730604
0.09112564,0.1775444,0.15789638,0.120151244
0.09783433,0.19057007,0.15282184,0.12522644
