0.25334948,0.37326035,0.22589059,0.1536522
0.25518638,0.37673265,0.22366612,0.14603762
0.257286,0.38301888,0.22288102,0.14603762
0.2569994,0.3928399,0.2245036,0.14603762
0.25448745,0.40514028,0.2265505,0.14603762
0.24885908,0.41485825,0.22449465,0.14603762
0.23775749,0.41957074,0.21748446,0.14603762
0.22424825,0.4213189,0.2059675,0.14603762
0.20788456,0.41121134,0.19007638,0.14603762
0.19148676,0.39284396,0.17466229,0.14603762
0.17294595,0.3793431,0.1619248,0.14603762
0.15128158,0.35977134,0.15224864,0.14603762
0.12134763,0.33332774,0.14276062,0.14653648
0.09706638,0.29569903,0.12829575,0.14653648
0.09551342,0.26141623,0.11419765,0.14653648
0.0938472,0.23610267,0.10145637,0.14653648
0.09174337,0.2181704,0.08938465,0.14653648
0.08940292,0.20637378,0.07894025,0.14653648
0.087197155,0.19826172,0.07001603,0.14653648
0.08537769,0.19132268,0.06369077,0.14653648
0.08389822,0.18459813,0.060318645,0.14653648
0.08247318,0.17858692,0.059677497,0.14653648
0.08125149,0.1740829,0.060982347,0.14653648
0.0797439,0.1715352,0.06309133,0.14653648
0.07808634,0.17035176,0.06529668,0.14653648
0.07808634,0.17161416,0.06729113,0.14653648
0.07808634,0.17194317,0.06836999,0.14653648
0.07808634,0.17014092,0.06836317,0.14653648
0.07808634,0.1705291,0.06752741,0.14653648
0.035520155,0.17620818,0.06742708,0.14653648
0.036032088,0.19052328,0.06912566,0.14653648
0.03799354,0.21154515,0.07266211,0.14653648
0.041356873,0.23122293,0.07899866,0.14653648
0.045671206,0.24640778,0.089221686,0.14653648
0.050087534,0.25719064,0.10324033,0.14653648
0.054130044,0.26314873,0.117938556,0.14653648
0.05753675,0.2642771,0.13016699,0.12949897
0.060590815,0.25959757,0.13635893,0.10863365
0.06373177,0.24937733,0.13593595,0.09998146
0.0670428,0.23149943,0.12894481,0.10074895
0.07038768,0.20595336,0.120312765,0.10940632
0.075090796,0.17913155,0.11417448,0.12322181
0.081811614,0.15924458,0.11227633,0.1388577
0.09244582,0.14731899,0.1140878,0.15280429
0.112904094,0.1412087,0.11775552,0.16138838
0.14564075,0.13767272,0.12188957,0.16673595
0.18585624,0.13386646,0.12448465,0.1710586
0.21117198,0.12896419,0.12399941,0.17501967
0.21946433,0.123967856,0.12262562,0.17772707
0.22272006,0.11976399,0.1220834,0.18238491
0.22584549,0.11666452,0.12151364,0.19118242
0.2284271,0.11366079,0.12056241,0.20776695
0.23162147,0.11026329,0.12040767,0.23334832
0.23223932,0.1073154,0.1261212,0.26126647
0.22198625,0.106734194,0.14058498,0.28220302
0.20687164,0.11075038,0.16317722,0.2863246
0.19247985,0.121689335,0.18779244,0.28011146
0.18082732,0.14021175,0.20675053,0.26596358
0.17382085,0.16412306,0.21763384,0.25858122
0.1703769,0.18766119,0.22827458,0.25534657
0.1658053,0.20779324,0.24339151,0.2583387
0.16482842,0.22773236,0.26255086,0.25862768
0.1644095,0.24803588,0.28098693,0.2531401
0.16252673,0.25889313,0.28460577,0.24591938
0.15763374,0.2567541,0.26635262,0.2357681
0.15105402,0.24844182,0.23604263,0.2207091
0.144587,0.24266213,0.20789744,0.19675379
0.14421952,0.24065797,0.18839464,0.19882914
0.15217048,0.24241728,0.17458585,0.20132174
0.16432412,0.24557224,0.1651962,0.20021404
0.17531095,0.23966411,0.15845913,0.19559151
0.18167771,0.22162782,0.15230033,0.18584938
0.1808527,0.19887947,0.14638095,0.17186984
0.16944161,0.17873725,0.14171727,0.1567993
0.15085089,0.16408214,0.13809845,0.14315112
0.13055868,0.15409343,0.13386105,0.13190873
0.11454165,0.14678043,0.12892342,0.12127302
0.10386764,0.14063795,0.12434225,0.10861618
0.09652049,0.13614391,0.12242522,0.10861618
0.08877689,0.13454014,0.12594616,0.10861618
0.07999604,0.13771355,0.13644572,0.10861618
0.07241674,0.14549354,0.15154552,0.10861618
0.06624572,0.15342562,0.16582285,0.10861618
0.061865248,0.1571029,0.17479561,0.10861618
0.059201054,0.15967779,0.17897339,0.10861618
0.058128696,0.16411927,0.18222477,0.10861618
0.058651876,0.17349195,0.18337795,0.10861618
0.06032847,0.19037324,0.18387161,0.10861618
0.06312016,0.21469034,0.18812387,0.10861618
0.06710128,0.24132934,0.19242409,0.10861618
0.07239277,0.25997916,0.19506145,0.10861618
0.07870986,0.27089065,0.19587207,0.3277616
0.08422093,0.2767409,0.19550325,0.27000463
0.090325184,0.2809212,0.19392271,0.22921652
0.100296095,0.28365788,0.19111691,0.20364317
0.118508935,0.28302974,0.18631126,0.18979906
0.14637241,0.27853903,0.17705058,0.18296874
0.17330186,0.26998436,0.16115153,0.18111266
0.19235758,0.26006874,0.1415184,0.18220441
0.2024086,0.25447613,0.12296515,0.18390745
0.20677175,0.25370014,0.10954211,0.18395765
0.20966928,0.25459287,0.10317186,0.18193316
0.21298717,0.25736248,0.10228403,0.17887782
0.22017682,0.26091218,0.10534901,0.17027767
0.23007208,0.2654965,0.11088281,0.16393037
0.23241152,0.271184,0.11559011,0.15870205
0.21777093,0.28030148,0.11827433,0.15730563
0.1699709,0.28699687,0.11464175,0.15918083
0.10562886,0.2862949,0.106182344,0.16435924
0.10522226,0.28332543,0.09894975,0.17184772
0.10452572,0.28190616,0.09587542,0.18156487
0.10310145,0.28383914,0.096237704,0.18655933
0.10041236,0.28971195,0.09918623,0.18708754
0.09622724,0.29654065,0.10299325,0.18228438
0.09105941,0.30452818,0.10771629,0.172525
0.0858656,0.31012994,0.112491265,0.172525
0.08125718,0.30949032,0.11570742,0.172525
0.08015135,0.30572513,0.116309576,0.172525
0.07836336,0.30079693,0.11477609,0.172525
0.07543269,0.29568517,0.112357296,0.172525
0.07199171,0.28967905,0.11019539,0.172525
0.06957767,0.28166637,0.108718105,0.172525
0.075558305,0.2723247,0.10767548,0.172525
0.26573223,0.26516804,0.1062795,0.172525
0.26582626,0.2636807,0.104402,0.172525
0.24854055,0.26178822,0.10355055,0.39481655
0.21626134,0.26241848,0.106374495,0.35287827
0.19093448,0.26472056,0.114986226,0.3245394
0.178319,0.2621322,0.12162198,0.30847317
0.17442857,0.2614965,0.11857943,0.30012226
0.17605917,0.25926697,0.106029704,0.29482487
0.18024233,0.2579279,0.093256064,0.29044122
0.18915357,0.25941068,0.07893978,0.28855985
0.1941017,0.25899816,0.06410817,0.2893715
0.19458643,0.25509486,0.052256666,0.29175463
0.19158424,0.24806127,0.044817206,0.2942713
0.1873593,0.24035889,0.040709645,0.29644814
0.18282439,0.23564902,0.038873624,0.29665837
0.17724694,0.23591784,0.03809372,0.29663017
0.17510858,0.24176094,0.037619233,0.29580274
0.17869759,0.2515749,0.037429288,0.299257
0.1888826,0.26242608,0.037820343,0.30524683
0.20470864,0.27196708,0.038875487,0.3153203
0.22553335,0.28163004,0.04042603,0.33182195
0.24099457,0.29493847,0.042005338,0.33935305
0.24298662,0.31080177,0.043331884,0.34758013
0.23403971,0.32687283,0.044270303,0.35527197
0.21890914,0.3430461,0.045641135,0.35490477
0.2079357,0.35039887,0.04874144,0.34450725
0.2042617,0.34335124,0.05347601,0.3284594
0.20696929,0.33272418,0.059021275,0.3150102
0.21573369,0.3256359,0.063473284,0.30418268
0.21750727,0.319614,0.065929845,0.28933173
0.2187792,0.3031229,0.068287686,0.26494944
0.21822318,0.2783365,0.0723795,0.23429364
0.21546786,0.25659597,0.07893939,0.20800743
0.21333529,0.24284512,0.08756611,0.1920963
0.21643323,0.23406644,0.095850505,0.18551725
0.22794576,0.22925012,0.098501116,0.1828171
0.24622342,0.22677992,0.09472896,0.18118659
0.26676834,0.22593097,0.09020023,0.17711803
0.27841908,0.22610457,0.09040087,0.17109124
0.28069535,0.22654873,0.09445969,0.16339119
0.2775228,0.2270037,0.10143926,0.15713124
0.2786171,0.22750543,0.1145916,0.15428166
0.28296486,0.22853509,0.13543104,0.15446527
0.28998297,0.23160672,0.16273998,0.15807852
0.29372096,0.24440934,0.19018508,0.16670161
0.28797194,0.2700825,0.212812,0.18111596
0.2688731,0.30079272,0.23015182,0.20070365
0.24688408,0.3212937,0.24390489,0.22476761
0.22606005,0.33664808,0.2563163,0.25251877
0.20967832,0.34000248,0.26985735,0.27623853
0.19826013,0.33235908,0.27473888,0.2923385
0.17855623,0.3232702,0.26128882,0.3002756
0.14567451,0.31926042,0.23213303,0.30651122
0.1465035,0.30940524,0.19755065,0.32812995
0.1484394,0.29972562,0.17012364,0.35688147
0.14954321,0.29793712,0.15532395,0.38779902
0.1473863,0.30427554,0.15134966,0.41620204
0.14027146,0.31104657,0.14692622,0.43736506
0.1285448,0.3159127,0.14166519,0.446566
0.114872746,0.32058892,0.13622388,0.44319603
0.10274279,0.3259386,0.13233098,0.42924562
0.09504649,0.33171025,0.13053566,0.40419346
0.09294542,0.3375541,0.13027053,0.37385356
0.106624335,0.3430701,0.13071848,0.33921394
0.118762165,0.3475833,0.13124074,0.33921394
0.12110693,0.34998527,0.13156848,0.33921394
0.12093671,0.3480818,0.13132967,0.33921394
0.17838556,0.33890224,0.13033575,0.33921394
0.14214596,0.31973866,0.12769464,0.33921394
0.09289722,0.28509122,0.1217206,0.33921394
0.055930823,0.23428369,0.11138677,0.33921394
0.03629231,0.18380664,0.10252136,0.33921394
0.026815169,0.14390491,0.09637103,0.33921394
0.0222911,0.116563156,0.091898434,0.33921394
0.02036664,0.09877674,0.089114994,0.33921394
0.019935401,0.08823013,0.08770444,0.33921394
0.0203282,0.08205097,0.087325916,0.33921394
0.02102068,0.07838555,0.08841314,0.33921394
0.020042595,0.075885765,0.089497715,0.33921394
0.019027522,0.07413963,0.08989995,0.33921394
0.01822311,0.07334979,0.08971705,0.33921394
0.017746469,0.07296484,0.09006363,0.33921394
0.017611934,0.07291969,0.0932261,0.33921394
0.017803797,0.07392469,0.10261042,0.33921394
0.018537603,0.0765404,0.11235213,0.33921394
0.020373514,0.07813901,0.11221969,0.33921394
0.024124764,0.07711638,0.10322537,0.33921394
0.031466056,0.07498626,0.09294196,0.33921394
0.044545677,0.07368781,0.085293375,0.33921394
0.065517515,0.07433297,0.08125206,0.33921394
0.08978933,0.07796886,0.0808176,0.33921394
0.10814529,0.08497941,0.083417036,0.33921394
0.119263574,0.094856896,0.08770354,0.30410334
0.12923832,0.1068758,0.093090035,0.30535918
0.13875146,0.11893005,0.09872767,0.29246804
0.14891979,0.12991357,0.10421799,0.2729775
0.15921734,0.13804096,0.107821845,0.25303748
0.16834104,0.14243852,0.1091556,0.23736314
0.1749996,0.1439092,0.108372934,0.22762805
0.1787849,0.14420423,0.10648353,0.21961902
0.18076321,0.14618462,0.10532831,0.21458472
0.18296266,0.15305084,0.10708064,0.21054003
0.18856455,0.16742952,0.1139772,0.20432062
0.19765495,0.19244258,0.128284,0.19334722
0.21251692,0.22315784,0.14819969,0.17918763
0.23050776,0.24614307,0.16635603,0.15881467
0.24108148,0.2516997,0.1762081,0.13582583
0.24572273,0.243585,0.17463204,0.11608011
0.24658522,0.23188566,0.16621651,0.10227204
0.24657464,0.22059844,0.15240477,0.094324015
0.24430414,0.2088585,0.13869315,0.091639705
0.24490751,0.20389962,0.12559944,0.0919144
0.24601437,0.20463808,0.12266041,0.09373128
0.24760859,0.20747651,0.12586921,0.096111715
0.24667852,0.21277486,0.13412529,0.09805155
0.22354326,0.22333923,0.14452022,0.0982648
0.19646384,0.23749505,0.15623449,0.09614157
0.12575327,0.25550914,0.16977283,0.09402976
0.067638695,0.26042476,0.18097477,0.09259767
0.06655543,0.24826737,0.18852574,0.093128644
0.065150164,0.24590853,0.20104437,0.097444415
0.06362434,0.25421935,0.21492393,0.10752805
0.06204819,0.2682422,0.22156578,0.12467363
0.06014303,0.2758423,0.2212776,0.14941174
0.057436988,0.27890468,0.2185555,0.17848662
0.053594805,0.28018248,0.21565877,0.20246324
0.048797518,0.28141433,0.21345964,0.21260726
0.048157945,0.28252986,0.21225545,0.21260726
0.04820863,0.2825906,0.21214564,0.21260726
0.048932012,0.28036755,0.21275708,0.21260726
0.04980065,0.2757745,0.2137448,0.21260726
0.05160304,0.2697406,0.21470146,0.21260726
0.056754813,0.26284945,0.21448575,0.21260726
0.12340721,0.2544455,0.21124925,0.21260726
0.1258061,0.24441558,0.20370936,0.21260726
0.12942527,0.23831561,0.19444601,0.21260726
0.12827797,0.24226598,0.19657482,0.21260726
0.117254436,0.26173323,0.21736784,0.17485741
0.08683369,0.27481177,0.24945351,0.17485741
0.054278802,0.2773555,0.27071822,0.17485741
0.054278802,0.2687901,0.27281097,0.17485741
0.054278802,0.2524894,0.26626194,0.17485741
0.051749934,0.2391509,0.26001316,0.17485741
0.049312126,0.2351867,0.25643262,0.17485741
0.047084108,0.23957933,0.25685245,0.17485741
0.04484562,0.24948736,0.25976682,0.17485741
0.042172,0.2608048,0.26337272,0.17485741
0.03880427,0.27341142,0.2674955,0.17485741
0.037747506,0.28366646,0.2731195,0.17485741
0.03721918,0.29240215,0.27875715,0.17485741
0.038150605,0.29994607,0.283237,0.17485741
0.041121423,0.30412188,0.28602198,0.17485741
0.04709621,0.30818734,0.28881618,0.17485741
0.062267393,0.31520972,0.29223216,0.17485741
0.25468236,0.32678962,0.29383886,0.17485741
0.2583081,0.34023,0.28251627,0.17485741
0.2505068,0.35248175,0.2624117,0.17485741
0.22791904,0.36027363,0.22900976,0.17485741
0.19559358,0.36064327,0.1906189,0.17485741
0.16445352,0.35357767,0.16090974,0.17485741
0.14083613,0.34135565,0.14124374,0.17485741
0.12886742,0.33104703,0.12982091,0.17485741
0.12703313,0.3264729,0.123816386,0.17485741
0.130865,0.32185367,0.12051169,0.17485741
0.13424571,0.31469843,0.11794445,0.17485741
0.13637066,0.3000142,0.11445392,0.17485741
0.13620579,0.27961817,0.1081658,0.17485741
0.13305217,0.25359452,0.10006561,0.17485741
0.12857173,0.2250653,0.090857185,0.17485741
0.12459246,0.1995338,0.08171472,0.17485741
0.12170623,0.18100145,0.075058535,0.17485741
0.11976596,0.17003693,0.07210267,0.17485741
0.11989898,0.16539246,0.0726632,0.17485741
0.12485744,0.16411433,0.0757555,0.17485741
0.13682963,0.16492508,0.080385685,0.17485741
0.15446965,0.1650366,0.084997274,0.17485741
0.17250898,0.16446833,0.08960917,0.17485741
0.19184318,0.16476078,0.0940502,0.17485741
0.20847932,0.1664413,0.09913248,0.17485741
0.21674272,0.16967316,0.10528804,0.17485741
0.22420354,0.1761222,0.11258705,0.17485741
0.23233667,0.1879788,0.12244655,0.17485741
0.24219534,0.20845878,0.13798113,0.17485741
0.24936928,0.2409316,0.16321361,0.067862436
0.2512346,0.28945106,0.20103405,0.06910918
0.24956009,0.34635141,0.24725057,0.07193516
0.24932624,0.39389881,0.2880177,0.07696885
0.25549927,0.41946557,0.30000505,0.084074095
0.2701861,0.42533776,0.2952499,0.09253271
0.29540035,0.42514804,0.28599462,0.1019139
0.31024674,0.41305062,0.2803251,0.111967295
0.31653967,0.3980615,0.2795079,0.12165369
0.32447332,0.38147187,0.28083196,0.12979794
0.33092538,0.3779837,0.28301734,0.13558619
0.3242949,0.38193744,0.28331992,0.13923997
0.30793923,0.3862978,0.2817676,0.14673169
0.28602234,0.39019606,0.2821488,0.15397193
0.26647434,0.3923854,0.28446257,0.16450335
0.25444514,0.393446,0.29077014,0.18089588
0.2509694,0.39400262,0.29923743,0.20040023
0.25375316,0.396763,0.3111977,0.211597
0.25613803,0.3994641,0.32190758,0.23204139
0.25342205,0.40118638,0.33350104,0.24541114
0.24542966,0.40089312,0.34823227,0.2500494
0.2349899,0.3979256,0.36424628,0.24469914
0.21982105,0.38972858,0.3827099,0.23203203
0.2071548,0.37797126,0.39772975,0.21300729
0.2004022,0.36650723,0.40660018,0.18906777
0.19722308,0.35463,0.40953246,0.16826522
0.19444239,0.34716442,0.3973099,0.15310037
0.19332002,0.33339766,0.37848347,0.14257789
0.19586496,0.3128939,0.33447403,0.1349942
0.19897091,0.2958335,0.28731033,0.1349942
0.19744843,0.28663933,0.253793,0.1349942
0.1904085,0.27818865,0.2325164,0.1349942
0.17690559,0.27025583,0.21610206,0.1349942
0.17703365,0.2588555,0.2036941,0.1349942
0.17706576,0.23731574,0.19479336,0.1349942
0.1774227,0.20698433,0.18906523,0.1349942
0.1775074,0.1764729,0.18543981,0.1349942
0.17668279,0.15375075,0.18248242,0.1349942
0.17487107,0.14014019,0.17889588,0.1349942
0.17164715,0.13361935,0.17444882,0.1349942
