0.21746403,0.12207489,0.0746417,0.1271684
0.22470047,0.13294826,0.08681266,0.12350587
0.23252784,0.14675058,0.09936364,0.11665201
0.24154934,0.15921661,0.10790926,0.10858602
0.24964775,0.16916111,0.11036195,0.09859368
0.24854541,0.17601027,0.11007732,0.09320432
0.24231015,0.17667662,0.110659085,0.09380386
0.23589554,0.17178263,0.11284538,0.09546926
0.22855648,0.16714765,0.119520426,0.09674403
0.21857074,0.16317302,0.13019466,0.09710663
0.20914112,0.15903454,0.14230229,0.09498009
0.20776713,0.15495335,0.15435962,0.08952192
0.21645251,0.15019196,0.16569307,0.08204393
0.2314475,0.14630863,0.17718546,0.07395008
0.24325502,0.14490257,0.1870666,0.066813484
0.2513417,0.1461238,0.19520994,0.061029688
0.26060286,0.14785676,0.20121157,0.05700204
0.2748047,0.14812249,0.20709397,0.05700204
0.28859425,0.14645326,0.21684335,0.05700204
0.29756036,0.1462463,0.23487255,0.05700204
0.3057216,0.1504786,0.25883442,0.05700204
0.31200096,0.15788205,0.28023738,0.05700204
0.31773964,0.16467336,0.29183972,0.05700204
0.32166603,0.16935878,0.2920542,0.05700204
0.32304168,0.17065696,0.28688157,0.05700204
0.3217634,0.17031923,0.27440432,0.05700204
0.3176485,0.17213242,0.2572494,0.05700204
0.31232053,0.17838518,0.24389188,0.05700204
0.3069005,0.186563,0.23028581,0.05700204
0.30315214,0.18942115,0.21810243,0.05700204
0.30164835,0.18689248,0.20980753,0.08015792
0.29525465,0.18078068,0.20589335,0.07920815
0.2831526,0.17314905,0.20333047,0.08329749
0.26546645,0.16483478,0.198549,0.084629804
0.24387752,0.15398344,0.18725595,0.085109495
0.21670695,0.14003147,0.16892754,0.0831504
0.18069337,0.12336826,0.14865662,0.07953737
0.15238614,0.10622848,0.13608117,0.07608333
0.13862418,0.093009636,0.13460076,0.07308428
0.13457355,0.08426143,0.13950533,0.07018545
0.13398314,0.07884029,0.14643449,0.06719065
0.13369401,0.0752049,0.1510004,0.06451504
0.13272268,0.07327792,0.15277648,0.063129075
0.13082488,0.07184963,0.15344305,0.06348168
0.13042744,0.07147698,0.15341125,0.06303936
0.13954504,0.07424534,0.15426835,0.062233377
0.16594283,0.08197095,0.15105638,0.061505936
0.1863972,0.09602128,0.14258735,0.058234606
0.19032703,0.11518109,0.13321197,0.054136965
0.19424869,0.13544774,0.12611964,0.049332943
0.19814219,0.15241364,0.121551275,0.044423927
0.20227921,0.16496988,0.11889066,0.041891977
0.2069258,0.17330973,0.11573834,0.04078349
0.21229154,0.18118656,0.11183752,0.040101904
0.218411,0.18926455,0.10708625,0.040101904
0.22548391,0.19525073,0.102106735,0.040101904
0.23077632,0.19998208,0.09833389,0.040101904
0.23673667,0.20309383,0.09627875,0.040101904
0.2418049,0.20621839,0.09568992,0.040101904
0.2458133,0.20957777,0.094987474,0.040101904
0.24702054,0.2120048,0.092887536,0.040101904
0.2357206,0.21051367,0.08810862,0.040101904
0.25442857,0.20135392,0.08122551,0.040101904
0.24130094,0.1833154,0.07331994,0.040101904
0.22885717,0.154992,0.068573594,0.065072894
0.21456917,0.12710041,0.06962232,0.06662539
0.20770746,0.10856124,0.07900164,0.07094855
0.2069322,0.10034523,0.093621105,0.07516755
0.20565934,0.10065766,0.10366547,0.07999496
0.20185184,0.101987496,0.10226759,0.08397534
0.19681318,0.10373719,0.09512193,0.08628791
0.19054879,0.106752,0.08233848,0.08690551
0.18229866,0.1098225,0.06677125,0.08641265
0.17677492,0.111646384,0.054453954,0.08479374
0.17373422,0.111132264,0.048180014,0.08265692
0.17371,0.109468676,0.045625072,0.08029367
0.17424776,0.10659764,0.047957167,0.07972787
0.17347753,0.1042314,0.05267537,0.07933509
0.17102686,0.10231772,0.057169504,0.076896764
0.16492002,0.099962614,0.060862895,0.07340406
0.15333904,0.09761898,0.06363769,0.0687564
0.13789454,0.09564624,0.06596795,0.06395675
0.12487694,0.0957944,0.06747202,0.06099863
0.11693326,0.09855426,0.06955062,0.056079492
0.115058176,0.10327518,0.07046908,0.051670235
0.11631269,0.10791759,0.07180612,0.04743697
0.11664438,0.11256043,0.07526778,0.042954307
0.11348455,0.11585897,0.0827253,0.03825604
0.10875493,0.116487786,0.09384161,0.034190997
0.10359365,0.11847081,0.10730825,0.03129219
0.099838056,0.124138065,0.11918527,0.029747918
0.094834834,0.1347511,0.12329469,0.029193358
0.09105257,0.14498416,0.12229119,0.031391963
0.08753379,0.1530305,0.12204935,0.037804827
0.08361574,0.16067058,0.12267246,0.04903071
0.08032425,0.16850914,0.12488576,0.06458159
0.07982621,0.1737897,0.12694736,0.08118109
0.08342433,0.17587388,0.12521167,0.09535588
0.08923035,0.17546442,0.11526476,0.10554429
0.094646655,0.17356817,0.11425525,0.11116026
0.09569209,0.17085932,0.1217053,0.11469722
0.09329014,0.16761549,0.13278133,0.116326466
0.0896828,0.16291575,0.14340754,0.118234105
0.08685158,0.15710695,0.15258355,0.12171532
0.08331824,0.15001428,0.15531689,0.12587978
0.079285115,0.14132568,0.15542047,0.12915082
0.07468845,0.1340589,0.15352584,0.13143082
0.07039599,0.12706986,0.15223639,0.13215612
0.0666656,0.1165014,0.15442212,0.13067286
0.06505892,0.10184939,0.16203539,0.12626372
0.06458085,0.09206555,0.173297,0.11857685
0.065608084,0.087379575,0.18476844,0.107969105
0.07006478,0.08540233,0.18694882,0.09709604
0.08505435,0.08386522,0.17405243,0.09152889
0.116942905,0.08270202,0.15265463,0.09596873
0.119842134,0.07988686,0.13172004,0.09196421
0.12400874,0.07768176,0.119027,0.09108516
0.12938803,0.077680424,0.117447995,0.09285062
0.13592608,0.07913571,0.12556,0.09691206
0.14365661,0.07955105,0.13442244,0.1019366
0.1528528,0.078275,0.14195086,0.10726597
0.16402473,0.07651574,0.14716327,0.11314099
0.17828022,0.07565189,0.15075077,0.12160954
0.19773069,0.07614731,0.15325136,0.13405389
0.22701219,0.077986464,0.15501006,0.15400112
0.257267,0.08028781,0.15583257,0.18131587
0.29420772,0.08199189,0.15649705,0.18131587
0.32018828,0.08256807,0.1574919,0.18131587
0.31738254,0.08226487,0.1583875,0.18131587
0.34733382,0.08261562,0.1581211,0.18131587
0.34357542,0.08554235,0.15418647,0.18131587
0.3291442,0.096161395,0.14647938,0.18131587
0.3155783,0.11802007,0.13694444,0.18131587
0.30176806,0.14911945,0.1349295,0.18131587
0.28983274,0.1793347,0.14149874,0.18131587
0.27851206,0.2013117,0.15048422,0.18131587
0.2683349,0.21295337,0.15577127,0.18131587
0.26033616,0.21802488,0.15476114,0.18131587
0.25494593,0.21912478,0.15009357,0.18131587
0.25135985,0.21916799,0.14642029,0.18131587
0.24957627,0.21907935,0.144447,0.18131587
0.2470067,0.2188332,0.14317359,0.18131587
0.24399635,0.22064042,0.14153308,0.18131587
0.24137318,0.22320439,0.13848078,0.18131587
0.23908342,0.22554497,0.13230987,0.18131587
0.23667163,0.22628622,0.12375855,0.18131587
0.23240262,0.22332296,0.11425107,0.18131587
0.22360453,0.21171932,0.10905109,0.18131587
0.20815884,0.19322246,0.10864465,0.18131587
0.18653418,0.17708983,0.11011763,0.18131587
0.15857933,0.16632837,0.11099564,0.18131587
0.13048413,0.15946193,0.11027349,0.18131587
0.11144001,0.15614505,0.10839466,0.18131587
0.10751136,0.15510131,0.106028765,0.18131587
0.11088563,0.15367825,0.103134125,0.10597158
0.114786655,0.15096256,0.10071729,0.1003766
0.11746776,0.14707124,0.09894105,0.09190999
0.11966053,0.14344303,0.09859224,0.084794864
0.12192161,0.14087386,0.098733254,0.08064799
0.12372243,0.13834701,0.09889621,0.0808142
0.12399677,0.13596207,0.09896207,0.08571169
0.12320847,0.1337353,0.09865481,0.09185979
0.1230828,0.13170761,0.09747681,0.09923105
0.1254266,0.13061863,0.09538356,0.106697686
0.13203329,0.12989849,0.092799455,0.11276983
0.14196451,0.13103236,0.09162655,0.11573818
0.15641561,0.13213871,0.09303499,0.11856704
0.17368269,0.13022614,0.0971645,0.11758874
0.18751568,0.12539108,0.10380751,0.11284562
0.19962491,0.12208896,0.111310095,0.10783407
0.21111491,0.12456375,0.120388836,0.10409085
0.22274043,0.13307525,0.13031456,0.102881074
0.23027675,0.14605372,0.14235988,0.1032903
0.23556834,0.16130117,0.14987785,0.1022968
0.23436473,0.17286389,0.16003272,0.09917637
0.22572951,0.17494284,0.16904232,0.094784364
0.20802392,0.16954558,0.17850123,0.090487756
0.17415485,0.15881886,0.18613899,0.08646254
0.16835842,0.14022364,0.18578285,0.08238272
0.18242878,0.1156324,0.17349282,0.07767353
0.2067996,0.085824944,0.14546464,0.07239197
0.21178578,0.06185595,0.111614786,0.06714587
0.21751459,0.052137684,0.089987315,0.063226976
0.22364454,0.05070511,0.082686014,0.06158991
0.23032835,0.052200105,0.082351334,0.061604965
0.23815678,0.05289982,0.08314635,0.063511774
0.24768,0.05276118,0.08473062,0.06555481
0.25930718,0.052315272,0.085075155,0.06644077
0.2730181,0.051935364,0.08543485,0.067532375
0.27152464,0.05197175,0.08576453,0.067532375
0.26784196,0.05226292,0.08607848,0.067532375
0.2606167,0.052287914,0.0862401,0.067532375
0.25097862,0.051870476,0.08628866,0.067532375
0.23605792,0.0509056,0.086646765,0.067532375
0.20039131,0.0496816,0.087393165,0.067532375
0.095107846,0.048100814,0.08820268,0.067532375
0.101584226,0.04613993,0.088028744,0.067532375
0.10825989,0.044742223,0.0869577,0.067532375
0.11685844,0.04522174,0.08989913,0.067532375
0.13426033,0.049741805,0.099341266,0.21425134
0.16354239,0.056775715,0.11167736,0.21425134
0.19232799,0.06747948,0.119442955,0.21425134
0.19232799,0.0792863,0.12288478,0.21425134
0.19232799,0.087575585,0.12692915,0.21425134
0.19692934,0.09063348,0.13192274,0.21425134
0.20281461,0.09035911,0.13594972,0.21425134
0.21099609,0.088588305,0.13815238,0.21425134
0.22119598,0.0872885,0.13911033,0.21425134
0.23283139,0.086819805,0.1396195,0.21425134
0.24468933,0.08758883,0.14069983,0.21425134
0.2510019,0.088742904,0.14287849,0.21425134
0.25392625,0.08979951,0.14497025,0.21425134
0.25306708,0.090865925,0.14614077,0.21425134
0.24917045,0.09170986,0.14592282,0.21425134
0.24219729,0.092254795,0.1463737,0.21425134
0.22546984,0.09137921,0.14533775,0.21425134
0.1914839,0.08772433,0.14193839,0.21425134
0.18429399,0.08124108,0.12978312,0.21425134
0.17271306,0.07430382,0.11410871,0.21425134
0.15767173,0.06970109,0.09671646,0.21425134
0.14274263,0.06843547,0.08141425,0.21425134
0.1323473,0.06885901,0.07265481,0.21425134
0.12662235,0.068447635,0.06881669,0.21425134
0.12568142,0.06745626,0.06787132,0.21425134
0.12825264,0.06736347,0.06868778,0.21425134
0.1270245,0.06730165,0.07050111,0.21425134
0.12584864,0.067646876,0.07030121,0.21425134
0.1259927,0.06737699,0.07062197,0.21425134
0.12679118,0.069102734,0.0695423,0.21425134
0.12660015,0.074080825,0.06919019,0.21425134
0.12512681,0.08085441,0.07106967,0.21425134
0.123023584,0.08668634,0.07308588,0.21425134
0.121149175,0.09077391,0.0753921,0.21425134
0.120529786,0.09308838,0.07825949,0.21425134
0.12152216,0.09466044,0.081852905,0.21425134
0.12504156,0.09603868,0.0862377,0.21425134
0.1302477,0.097883664,0.091267966,0.21425134
0.13504535,0.09980819,0.095395125,0.21425134
0.137104,0.101370476,0.09853165,0.21425134
0.14113598,0.10251573,0.098997414,0.21425134
0.14684814,0.10265837,0.097086735,0.21425134
0.14937861,0.10136234,0.095923625,0.21425134
0.15060095,0.099202864,0.093374625,0.21425134
0.15077049,0.09578352,0.09230232,0.21425134
0.15284169,0.09031792,0.0919018,0.21425134
0.15663727,0.08202573,0.09122944,0.07264864
0.16106121,0.07200162,0.091266654,0.06748008
0.16415776,0.06140761,0.09212801,0.064016245
0.16449213,0.05577232,0.094641075,0.062052306
0.16236132,0.05910402,0.09510848,0.061419867
0.15789181,0.067148395,0.094982535,0.060408458
0.15507676,0.074766695,0.09382955,0.06012001
0.14501308,0.07574703,0.093231305,0.059934303
0.13376269,0.07265059,0.09173143,0.05979984
0.12726651,0.069002576,0.09053545,0.059887476
0.124447845,0.06916798,0.08987584,0.060399003
0.12513627,0.07272058,0.08935013,0.061732892
0.1352384,0.078206636,0.089361474,0.06006063
0.1564981,0.08436775,0.09022178,0.06276004
0.18536016,0.08997853,0.09216879,0.06920219
0.21357904,0.09389184,0.09469389,0.07858091
0.23277996,0.095576115,0.09608747,0.09093766
0.24189353,0.095755436,0.0964576,0.10395145
0.24331714,0.09427492,0.0942615,0.115179196
0.2404136,0.09151361,0.09082966,0.12592207
0.23607296,0.08844146,0.08705699,0.13820638
0.23036444,0.0861543,0.08286289,0.14914054
0.21815832,0.08500072,0.079191685,0.16198578
0.20620151,0.08523849,0.077162266,0.17622235
0.19829299,0.08642262,0.07787815,0.18820137
0.19245161,0.0872296,0.08230279,0.19832584
0.18506463,0.08851508,0.088450275,0.20511468
0.1790405,0.088154465,0.09606313,0.20625405
0.18012941,0.08656924,0.099864796,0.20071079
0.18826972,0.08648397,0.10497927,0.20071079
0.19844787,0.088636115,0.11538298,0.20071079
0.20918842,0.090652816,0.12988754,0.20071079
0.22374502,0.09157644,0.14215389,0.20071079
0.22951792,0.093129136,0.1507581,0.20071079
0.23740771,0.09791341,0.15602322,0.20071079
0.24682589,0.10688605,0.16009825,0.20071079
0.25739074,0.11584814,0.1649255,0.20071079
0.26886356,0.121828035,0.17105988,0.20071079
0.28088102,0.1243259,0.17849657,0.20071079
0.29341656,0.12449804,0.18643497,0.20071079
