0.24604504,0.23940873,0.37669447,0.1860259
0.22781226,0.23321679,0.32005605,0.1860259
0.20807594,0.22801849,0.25621876,0.1860259
0.19024733,0.22506127,0.1975593,0.1860259
0.17076048,0.22270598,0.16220993,0.1860259
0.14763959,0.21979907,0.14874049,0.1860259
0.13167754,0.2169228,0.14555396,0.1860259
0.124574624,0.2122925,0.14520828,0.1860259
0.12300274,0.20786382,0.14815082,0.1860259
0.1232851,0.20394205,0.15226528,0.35448992
0.121811666,0.19844034,0.15704557,0.4077696
0.11749862,0.19123054,0.1589605,0.4077696
0.11059728,0.1807535,0.15718491,0.4077696
0.10344646,0.16794285,0.15473235,0.4077696
0.09836374,0.15531228,0.15810329,0.4077696
0.09550116,0.14753272,0.17595866,0.4077696
0.09573232,0.14740652,0.21188462,0.4077696
0.09957655,0.15065625,0.25694877,0.4077696
0.1134897,0.155516,0.29890054,0.4077696
0.14485501,0.16596875,0.3245013,0.4077696
0.19184746,0.18179439,0.3347146,0.4077696
0.21392493,0.20790672,0.34277782,0.41922265
0.2172089,0.24056141,0.35474372,0.41922265
0.22103362,0.27742347,0.38070297,0.41922265
0.2262327,0.31093317,0.41232738,0.41922265
0.23366933,0.33395,0.4430441,0.41922265
0.24367674,0.34639668,0.47687438,0.41922265
0.25611275,0.35217577,0.5075962,0.41922265
0.27081984,0.35521024,0.53312606,0.41922265
0.2877298,0.35831636,0.5513291,0.41922265
0.3074457,0.36244407,0.56139076,0.41922265
0.33303013,0.3666382,0.5651827,0.41922265
0.36244258,0.37009558,0.5629441,0.41922265
0.39048833,0.37215286,0.5575795,0.41922265
0.39048833,0.37691036,0.553779,0.41922265
0.39048833,0.37897345,0.5512224,0.41922265
0.39048833,0.37494582,0.5489512,0.41922265
0.39048833,0.36724585,0.54180354,0.41922265
0.3022876,0.3542362,0.5350907,0.41922265
0.3070643,0.33918738,0.53252536,0.41922265
0.3060193,0.32146388,0.5288666,0.41922265
0.30109975,0.30309877,0.5218833,0.41922265
0.2939297,0.2914006,0.5082926,0.41922265
0.28698403,0.28734094,0.48378938,0.41922265
0.28002322,0.28933203,0.44948575,0.41922265
0.27573186,0.29756764,0.4204871,0.6293875
0.27437815,0.31054774,0.40525323,0.67866033
0.27349883,0.3217717,0.4136578,0.69976383
0.27148446,0.33971518,0.43494543,0.6976679
0.26818034,0.37553653,0.45800188,0.67650294
0.26699877,0.42331585,0.47637114,0.6412964
0.26315182,0.47252408,0.48753124,0.6048829
0.26124159,0.5128483,0.49406543,0.5749507
0.27639413,0.5414279,0.5015294,0.5476695
0.31354886,0.5615896,0.517974,0.5277038
0.36877614,0.5804642,0.5383124,0.5126644
0.40355408,0.5960227,0.552564,0.4976782
0.4121153,0.60833097,0.56030995,0.49260277
0.41237572,0.6163425,0.5642061,0.48077586
0.41757584,0.6203908,0.5656462,0.45607615
0.4184156,0.6182269,0.57260746,0.4129437
0.4149883,0.6091595,0.5775792,0.3475286
0.40968916,0.598747,0.5714611,0.26493284
0.39427245,0.5884307,0.5461105,0.19067264
0.37828538,0.57305187,0.50618804,0.14616807
0.3642227,0.54989994,0.46358335,0.1312932
0.34844956,0.51858014,0.43116006,0.12822899
0.33128425,0.48276144,0.4066383,0.13231367
0.31026387,0.44481465,0.38467374,0.13553523
0.28004858,0.40485796,0.35400575,0.13891892
0.2539673,0.35572937,0.31722468,0.14211106
0.23680061,0.29886174,0.2827496,0.15140097
0.23430744,0.24224299,0.27199572,0.17275253
0.24098352,0.20608862,0.30319494,0.20295216
0.2472273,0.19395591,0.35920277,0.2525224
0.24569151,0.19721231,0.41083086,0.33342868
0.24014886,0.20576042,0.4442655,0.3464561
0.23491858,0.2174125,0.45534596,0.36224192
0.22925459,0.23779567,0.45375654,0.37810737
0.22365716,0.27224094,0.45235205,0.39855513
0.22015963,0.32254317,0.45442027,0.42350605
0.22486486,0.3813899,0.45714012,0.45322374
0.2481849,0.43365854,0.46120167,0.48874786
0.28939584,0.47045657,0.4659958,0.53259796
0.32882717,0.4915696,0.46880943,0.5857747
0.35477176,0.5017,0.46991724,0.6419957
0.3686075,0.50703555,0.46889693,0.6864182
0.37887365,0.5102645,0.46074626,0.6864182
0.3896498,0.510798,0.43783244,0.6864182
0.4018819,0.5104796,0.39448884,0.6864182
0.41735375,0.5102535,0.33021352,0.6864182
0.42798495,0.50341606,0.26554,0.6864182
0.43371958,0.4852512,0.22291717,0.6864182
0.43598163,0.46662244,0.20696986,0.6864182
0.43818715,0.44430918,0.20202191,0.6864182
0.4417383,0.41146737,0.18894657,0.6864182
0.44540215,0.36452818,0.16631414,0.6864182
0.44480097,0.3056636,0.14416291,0.6864182
0.437105,0.24465747,0.12891646,0.6864182
0.42472285,0.19711745,0.1233414,0.6864182
0.4148786,0.17582177,0.12475089,0.18481588
0.40724257,0.17164272,0.12841982,0.2623053
0.4043653,0.17549215,0.13241868,0.32233098
0.39912996,0.1840747,0.13688605,0.36848697
0.38518375,0.19979885,0.1477653,0.40372914
0.35726824,0.22341587,0.17212808,0.42502388
0.3141367,0.25273365,0.22098273,0.43465504
0.28355324,0.28444964,0.29250526,0.43482044
0.2696349,0.31558627,0.36558968,0.43133694
0.25505906,0.34110227,0.42048934,0.4312259
0.23351847,0.35612595,0.45527333,0.43667108
0.20837872,0.36492378,0.4717593,0.44496712
0.19313912,0.36952236,0.47611433,0.46186566
0.1896819,0.3720902,0.47696796,0.47575662
0.19923,0.3702133,0.473307,0.49099034
0.23270954,0.3646374,0.46710378,0.5085583
0.30342773,0.3497899,0.44316098,0.5210349
0.3559411,0.32331944,0.4093259,0.5303482
0.36139715,0.2953257,0.39151904,0.53527147
0.36751667,0.2694314,0.39832607,0.5397968
0.3753872,0.24604884,0.41923574,0.5329028
0.38599062,0.22381783,0.4410549,0.52891695
0.3996839,0.19911438,0.4492781,0.53833663
0.41574222,0.1738184,0.4448833,0.55945885
0.43322593,0.15092048,0.4340706,0.55945885
0.45156133,0.13462001,0.42436975,0.55945885
0.4524342,0.12894979,0.42006814,0.55945885
0.45219865,0.12995413,0.42088532,0.55945885
0.4526219,0.13113108,0.42351642,0.55945885
0.45088857,0.12973963,0.42575833,0.55945885
0.44075653,0.12737238,0.42762497,0.55945885
0.39262697,0.12754518,0.4286486,0.55945885
0.14748313,0.13646969,0.42525637,0.55945885
0.16089937,0.15762646,0.41439697,0.55945885
0.19552907,0.18501447,0.39860445,0.121794045
0.2296756,0.21479788,0.39262438,0.14023545
0.2556084,0.24073207,0.42166293,0.15551347
0.27404505,0.2540683,0.48587617,0.16151413
0.28283536,0.26238254,0.5589904,0.15746062
0.28475493,0.26596814,0.6051148,0.14741318
0.2818749,0.26674068,0.65533787,0.13527827
0.2871034,0.26638955,0.7154137,0.12484984
0.28786868,0.26696643,0.77569973,0.11790215
0.2874085,0.27409846,0.8171433,0.1145967
0.2928531,0.28886992,0.8414389,0.113691926
0.30165255,0.3050782,0.85318047,0.11339596
0.30838507,0.3164357,0.8541768,0.11193153
0.3086482,0.31774122,0.85170966,0.111099444
0.30434835,0.30917153,0.8503786,0.10856831
0.29051223,0.29578677,0.8500874,0.10276022
0.26666737,0.28388333,0.8492551,0.097143
0.24238656,0.27673522,0.8477157,0.09983217
0.23510608,0.27405158,0.8448814,0.113806486
0.25183892,0.27430233,0.83999676,0.12916094
0.28620386,0.27172273,0.8382989,0.14340422
0.32496816,0.26727188,0.837487,0.16256048
0.35014474,0.264559,0.8313875,0.19652303
0.36398342,0.25637886,0.81642336,0.24593312
0.37055278,0.23572966,0.7935225,0.29660058
0.37073553,0.20966688,0.7681311,0.3355674
0.3768492,0.19275337,0.7441725,0.36134723
0.37500536,0.19595101,0.73315465,0.37958175
0.3764842,0.21409717,0.731025,0.39576384
0.3749015,0.23478612,0.7233694,0.41323644
0.3661284,0.25084704,0.7057105,0.43286175
0.35401705,0.25961304,0.679308,0.45182216
0.34347475,0.25896823,0.6513305,0.46359766
0.33515075,0.2547528,0.6308029,0.46188653
0.32445702,0.2512783,0.6371009,0.4594158
0.3129338,0.24923585,0.6394758,0.46314797
0.30176753,0.24783169,0.62598604,0.47197312
0.30020463,0.2467539,0.603009,0.47439265
0.30660513,0.24595122,0.5795729,0.46813655
0.3166917,0.24404038,0.55454886,0.45770797
0.32206532,0.24062163,0.52452457,0.44522768
0.32464173,0.23380437,0.48693848,0.43117115
0.32807502,0.22546473,0.44844857,0.41415787
0.33772802,0.2145779,0.420876,0.39132944
0.35328898,0.19804236,0.401176,0.36052632
0.3796974,0.18061651,0.3749133,0.32728684
0.40890563,0.18035053,0.34083948,0.30086043
0.43313786,0.1934573,0.3148904,0.28458014
0.4488352,0.2044991,0.2934314,0.28067684
0.42465547,0.20149189,0.26249382,0.2753743
0.3580057,0.18458356,0.21992876,0.2592212
0.35971305,0.15700024,0.17457907,0.23269278
0.35835233,0.13384353,0.13957551,0.20025012
0.3573437,0.12319124,0.12320939,0.17326869
0.3600922,0.12400242,0.125976,0.15924822
0.36763245,0.12930922,0.13703255,0.15907186
0.3778308,0.1336283,0.14990245,0.16738465
0.38654128,0.13386385,0.15838608,0.17976035
0.38795477,0.1291748,0.16036788,0.19608384
0.37614444,0.12105517,0.15841638,0.21840666
0.3503071,0.11116575,0.15515187,0.25043306
0.29243886,0.10133393,0.15236467,0.28943154
0.2389314,0.09340518,0.15051894,0.28943154
0.2027073,0.08878258,0.14979054,0.28943154
0.1928507,0.08876523,0.15075393,0.28943154
0.26588637,0.09545186,0.15333228,0.28943154
0.3019865,0.11265397,0.15970802,0.28943154
0.38227814,0.15322484,0.17343573,0.28943154
0.4644561,0.23011053,0.20226297,0.28943154
0.52815634,0.3368743,0.26244336,0.28943154
0.5768385,0.44293064,0.35611552,0.28943154
0.61019355,0.5221293,0.4614547,0.28943154
0.63062763,0.5649355,0.54615414,0.28943154
0.64069223,0.5824681,0.5920496,0.28943154
0.6435582,0.5847801,0.60533804,0.28943154
0.64268064,0.5830711,0.61004585,0.28943154
0.6458766,0.5799155,0.61245793,0.28943154
0.6498614,0.575465,0.61632615,0.28943154
0.6541107,0.57329285,0.6202506,0.28943154
0.657641,0.5697259,0.6223537,0.28943154
0.66029567,0.5611843,0.611823,0.28943154
0.66212624,0.54846257,0.5850335,0.28943154
0.6632376,0.5306291,0.5308741,0.28943154
0.66322684,0.50527984,0.4844899,0.28943154
0.6556843,0.4893555,0.47698095,0.28943154
0.63596475,0.49595582,0.5001866,0.28943154
0.5923601,0.5170633,0.5336529,0.28943154
0.5238246,0.5339421,0.5616474,0.28943154
0.4417676,0.5402042,0.580112,0.28943154
0.38484228,0.53519183,0.5890074,0.28943154
0.35759696,0.52194196,0.58793056,0.39979
0.34462017,0.5074329,0.582815,0.40443778
0.32903355,0.49204892,0.5760026,0.42607805
0.31330475,0.48146984,0.5724855,0.4537054
0.30201507,0.475358,0.5694798,0.473314
0.29355904,0.47336257,0.57046413,0.47614422
0.28461185,0.47458184,0.5753103,0.4655149
0.2740142,0.4768844,0.5839161,0.4432133
0.26294374,0.47429442,0.5941388,0.4226029
0.2532773,0.45767692,0.60141945,0.40900838
0.2452423,0.419962,0.59971356,0.40346625
0.23481575,0.3647603,0.5870035,0.4066808
0.22425374,0.29775506,0.55894595,0.42879125
0.21374995,0.23815857,0.51536566,0.47632283
0.2017728,0.20864572,0.47462955,0.5332807
0.19250514,0.20559487,0.44513428,0.5834097
0.18325119,0.21494229,0.43364316,0.61865085
0.1695915,0.23207591,0.43836814,0.63646156
0.15008153,0.25462162,0.46485996,0.63983744
0.13268788,0.28640243,0.48669884,0.62576646
0.12207633,0.31273195,0.50248426,0.60452676
0.122105986,0.31836492,0.49283084,0.5907038
0.133296,0.30541563,0.47606575,0.5902116
0.14964649,0.28144804,0.45887777,0.5968279
0.18876092,0.24397087,0.43695778,0.6113653
0.22906244,0.19652392,0.39948788,0.6251748
0.26618844,0.14000793,0.3317627,0.6359561
0.27610144,0.09486833,0.24959822,0.64106876
0.28657532,0.07511247,0.19597457,0.63563675
0.29792997,0.07026656,0.17714424,0.61302865
0.31018063,0.07200986,0.17914563,0.5671015
0.3231288,0.07391952,0.18709277,0.50151277
0.3367753,0.07589102,0.19024432,0.4298943
0.35119063,0.077926025,0.18949844,0.37610066
0.36674887,0.080456786,0.1865212,0.35413703
0.37470272,0.08313595,0.18329768,0.35413703
0.38554418,0.0864232,0.18076369,0.35413703
0.4024881,0.091435984,0.17954634,0.35413703
0.42287257,0.09859317,0.18007313,0.35413703
0.44168377,0.10716604,0.18193844,0.35413703
0.4494676,0.11542555,0.18405288,0.35413703
0.6377292,0.121742815,0.18394089,0.35413703
0.62010866,0.12605949,0.17853108,0.35413703
0.59939885,0.13237871,0.16747464,0.35413703
0.5648027,0.14628962,0.15932742,0.35413703
0.5338601,0.17280973,0.15800987,0.3849451
0.5188077,0.2010344,0.16137722,0.3849451
0.5217766,0.23204686,0.16714263,0.3849451
0.5217766,0.26823363,0.1784229,0.3849451
0.5217766,0.30467194,0.19639213,0.3849451
0.5291362,0.33684185,0.21702842,0.3849451
0.53527266,0.3611888,0.23272026,0.3849451
0.5380662,0.37205997,0.24049288,0.3849451
0.53785926,0.37065673,0.24114138,0.3849451
0.53687906,0.3609431,0.2376142,0.3849451
0.5387142,0.35060212,0.23439781,0.3849451
0.5304729,0.33972493,0.23358017,0.3849451
0.5246837,0.331596,0.2330985,0.3849451
0.52028066,0.32705176,0.23011866,0.3849451
0.5171759,0.32226926,0.22370028,0.3849451
0.50925934,0.31866825,0.21401887,0.3849451
0.46527612,0.31352624,0.20624554,0.3849451
0.22081861,0.3011364,0.20704116,0.3849451
0.2315844,0.27581945,0.2337233,0.3849451
0.2652131,0.2405039,0.30688414,0.3849451
0.3194469,0.205329,0.40827888,0.3849451
0.38184696,0.18075177,0.5027877,0.3849451
0.43197355,0.1707037,0.57863694,0.3849451
0.4573959,0.16862367,0.62898797,0.3849451
0.46856904,0.16769424,0.6572819,0.3849451
0.47324947,0.16702397,0.6705621,0.3849451
0.4787972,0.16827036,0.6757298,0.3849451
0.47908828,0.17452255,0.68093044,0.3849451
0.4807248,0.18882808,0.680582,0.3849451
0.48533648,0.22047442,0.6739695,0.3849451
0.49060825,0.27291864,0.6795027,0.3849451
0.4954444,0.33771226,0.69660443,0.3849451
0.4989422,0.39869025,0.7154779,0.3849451
0.49936172,0.44509608,0.72991866,0.3849451
0.4927227,0.47340587,0.73896354,0.3849451
0.47566468,0.48675612,0.73892105,0.3849451
0.44538304,0.4903916,0.726735,0.3849451
0.40346077,0.4956292,0.7074799,0.3849451
0.35199565,0.50201505,0.68458366,0.3849451
0.30065063,0.50938874,0.6657829,0.3849451
0.27699915,0.52036107,0.6528833,0.3849451
0.27714586,0.53065926,0.64523804,0.3849451
0.2796964,0.534667,0.63305014,0.3849451
0.27889687,0.53143144,0.6177051,0.3849451
0.26957297,0.52020776,0.59739226,0.3849451
0.25590667,0.498422,0.56609535,0.3849451
0.24349111,0.45849332,0.5193819,0.77265435
0.23513184,0.39640054,0.45283878,0.7787249
0.22865556,0.30895665,0.37176028,0.7770863
0.21795402,0.22125423,0.30522713,0.7680591
0.20033307,0.1696185,0.27331066,0.7527777
0.17986318,0.15304965,0.27750754,0.7347608
0.16516723,0.14704123,0.28761345,0.714753
0.15270604,0.1389236,0.290091,0.6985465
0.14483823,0.1319438,0.29115573,0.68406326
0.14092857,0.12216323,0.29050025,0.6707011
0.14068739,0.11163344,0.28688884,0.6587724
0.14331649,0.09919924,0.27962765,0.6480024
0.14961721,0.085389026,0.27271187,0.6291676
0.15415339,0.07283735,0.26994175,0.6019472
0.15245631,0.06326992,0.26790452,0.56446993
0.14338094,0.058045737,0.2659801,0.5119353
0.1326429,0.05771342,0.26100516,0.44422358
0.12804976,0.06185596,0.25445962,0.38645935
0.13509469,0.06822224,0.24145237,0.32846016
0.15439977,0.07413734,0.22155198,0.29001597
0.17962646,0.077688344,0.19559856,0.26993203
0.20297933,0.0782614,0.1644037,0.26397952
0.2132592,0.0767631,0.13468225,0.27003106
0.2144476,0.074748546,0.11147167,0.28560117
0.21088456,0.07374243,0.10063783,0.30584294
0.20423919,0.07350041,0.10315469,0.3304869
0.19629523,0.074481994,0.11167504,0.35863873
0.19333744,0.07392604,0.123056285,0.38927743
0.20103511,0.07146675,0.13099596,0.42138758
0.21750143,0.06925705,0.14072585,0.42138758
0.23514134,0.06853889,0.15814598,0.42138758
0.25013703,0.069168255,0.17986885,0.42138758
0.27551007,0.0769675,0.19838442,0.42138758
0.2802439,0.105080195,0.21168119,0.42138758
0.28180334,0.169663,0.22105718,0.42138758
0.2818532,0.2636976,0.22852126,0.42138758
0.2818576,0.35800767,0.23469333,0.42138758
0.28365204,0.4309722,0.23934549,0.42138758
0.28790388,0.47834566,0.24155639,0.42138758
0.29476562,0.5061159,0.24130312,0.42138758
