0.070834965,0.15281948,0.19188076,0.17635374
0.06798563,0.16623484,0.20690864,0.17871329
0.06514584,0.17432061,0.21079583,0.1798433
0.06139174,0.17462054,0.20014723,0.17716423
0.05669574,0.17083094,0.18184586,0.16779487
0.051585004,0.1670474,0.16492034,0.14843398
0.048855852,0.16326484,0.15391813,0.14632525
0.049992073,0.15927245,0.14615177,0.1411913
0.0542467,0.15429303,0.13950065,0.13114405
0.060117684,0.14321426,0.13152112,0.11957268
0.0665875,0.12633845,0.12045487,0.10953398
0.07184196,0.1094263,0.10732019,0.1034607
0.072798036,0.09668354,0.09488894,0.10100316
0.06904758,0.08906603,0.08461759,0.09888094
0.0626712,0.08532916,0.07639662,0.09449343
0.056945115,0.08358663,0.0703453,0.08708764
0.053291794,0.0826851,0.06634121,0.07737297
0.05112554,0.08233991,0.06418377,0.07737297
0.048698254,0.0827613,0.06361245,0.07737297
0.04570048,0.08448807,0.064373665,0.07737297
0.043535393,0.08750191,0.06568163,0.07737297
0.042153787,0.09029768,0.0671389,0.07737297
0.041329782,0.091926694,0.06874379,0.07737297
0.040281754,0.09490268,0.07139726,0.07737297
0.03856685,0.10016108,0.075795196,0.07737297
0.036331866,0.10795595,0.08048541,0.07737297
0.034221344,0.118875876,0.085474335,0.07737297
0.033035368,0.13299511,0.09257467,0.07737297
0.033379532,0.1486919,0.099779315,0.07737297
0.035501312,0.1612747,0.10579095,0.07737297
0.03913923,0.17058173,0.11064365,0.1559917
0.042710863,0.17585552,0.1153384,0.13680829
0.046224564,0.17738841,0.12074632,0.1232396
0.051002994,0.17576155,0.12769265,0.114154376
0.059378676,0.17211847,0.13614343,0.10865653
0.072234616,0.16739686,0.1443832,0.105820544
0.084831454,0.16037829,0.14863391,0.10611315
0.09433929,0.1506476,0.14695457,0.1092588
0.101056814,0.14091215,0.14005685,0.113601245
0.1076155,0.13375798,0.13154666,0.11693327
0.11663705,0.13104466,0.1253189,0.11822314
0.12850165,0.1343662,0.12116351,0.11788063
0.14323281,0.14118458,0.11834393,0.11513142
0.15738055,0.14683858,0.116254814,0.11383553
0.16181679,0.14705496,0.112923585,0.1130364
0.14949489,0.142826,0.10875348,0.114228316
0.11233487,0.13579728,0.09929875,0.116722316
0.06596415,0.12868725,0.08482042,0.12088666
0.06559717,0.12530984,0.07044882,0.12694643
0.06507876,0.12550092,0.0594601,0.13601306
0.063988134,0.12791555,0.051951416,0.14327724
0.06213708,0.13218635,0.047252476,0.14781183
0.059722975,0.13731888,0.04400406,0.1467864
0.057104025,0.14423583,0.04190853,0.13914886
0.054375667,0.15084678,0.04059374,0.13914886
0.05131307,0.1535401,0.039806355,0.13914886
0.049283326,0.152264,0.039431904,0.13914886
0.046948843,0.14846142,0.03930558,0.13914886
0.04391067,0.14500481,0.03926997,0.13914886
0.040422585,0.1439327,0.03919739,0.13914886
0.037755895,0.1452345,0.0389955,0.13914886
0.040234417,0.1471753,0.038900785,0.13914886
0.1461331,0.14871442,0.039309774,0.13914886
0.1337261,0.14990893,0.040851556,0.13914886
0.11710345,0.14742973,0.044441633,0.24257658
0.0984702,0.14481652,0.051226705,0.21959013
0.08600091,0.14312896,0.0611364,0.2026801
0.08002998,0.13931349,0.06791708,0.19546741
0.07742548,0.13594928,0.06544919,0.19963829
0.07625666,0.13077176,0.05592086,0.2130821
0.07553322,0.12508658,0.046861447,0.22994547
0.07395429,0.12099268,0.038534895,0.24436414
0.07016089,0.11767998,0.03132887,0.25250822
0.065662,0.11509218,0.025899665,0.25425065
0.06196469,0.11335969,0.022685012,0.2517967
0.059783686,0.11311355,0.021142807,0.2478788
0.058907036,0.11463096,0.02057552,0.24708049
0.058411695,0.118048355,0.020295732,0.24509512
0.05866836,0.12293553,0.019665368,0.23846635
0.059728608,0.12814638,0.018698629,0.23065874
0.061417453,0.13235317,0.017714007,0.22277747
0.0639505,0.13492407,0.017146058,0.21867172
0.06846133,0.13724267,0.017100355,0.21978192
0.07343259,0.14114252,0.017507503,0.21247253
0.077258535,0.14623365,0.018014297,0.19978169
0.07944817,0.15165462,0.018489564,0.18077064
0.07937046,0.15682915,0.019155152,0.15684982
0.079008356,0.15645191,0.020614233,0.1337623
0.079751484,0.1474807,0.023071175,0.116278894
0.08215804,0.13539025,0.026132414,0.10575522
0.08739717,0.12466042,0.028476775,0.099228136
0.090912536,0.11621255,0.029323976,0.09246585
0.09476349,0.1069774,0.029371308,0.08334728
0.09789463,0.09773447,0.030108178,0.073090695
0.09940836,0.09146009,0.032540243,0.064913645
0.09998873,0.0889815,0.037342314,0.060608573
0.10148801,0.08862109,0.0441819,0.059856948
0.10549144,0.08973785,0.050820317,0.06135738
0.11145538,0.09190844,0.055284426,0.0646781
0.11798271,0.09489182,0.059837755,0.06840145
0.12139824,0.0986725,0.06685859,0.07179301
0.1226868,0.10318299,0.074722506,0.07380042
0.12267014,0.108555146,0.08010972,0.07536325
0.122988954,0.11477157,0.08322862,0.07769789
0.120806344,0.1212921,0.08591609,0.080790855
0.11579385,0.12832938,0.09043481,0.08404727
0.10806504,0.14056754,0.09716078,0.08732056
0.09835961,0.16114977,0.106512114,0.09113339
0.08727487,0.18729346,0.1186109,0.09633251
0.07838323,0.21030147,0.1325008,0.10404107
0.07239742,0.23293167,0.14625877,0.11422498
0.069729805,0.24884298,0.15878895,0.12290686
0.06994744,0.25528112,0.16367263,0.12713887
0.067432955,0.25450164,0.15635417,0.12543564
0.058348,0.24897635,0.14019805,0.120761044
0.058009215,0.23214641,0.12065626,0.11988767
0.05716184,0.2136724,0.103930764,0.119911686
0.055466224,0.20190458,0.09361705,0.12057257
0.053212844,0.19765109,0.08984309,0.12093033
0.051300157,0.19579773,0.08679483,0.11941158
0.050471026,0.19467145,0.08458808,0.11531653
0.05072134,0.19472092,0.0830053,0.11025925
0.051973477,0.19573656,0.08213599,0.10593225
0.054361757,0.19701628,0.08206235,0.102349564
0.05865612,0.19788507,0.08292758,0.09928021
0.066935524,0.19821969,0.08458344,0.09567907
0.07400481,0.19816115,0.08637559,0.09567907
0.07609392,0.19775167,0.08741509,0.09567907
0.07744188,0.19668166,0.08690074,0.09567907
0.118404455,0.19353493,0.084349684,0.09567907
0.09888747,0.18619886,0.0798835,0.09567907
0.06552673,0.17067458,0.074108005,0.09567907
0.039273914,0.14538251,0.068203874,0.09567907
0.025195405,0.11899031,0.06619952,0.09567907
0.018510178,0.09743362,0.06814289,0.09567907
0.015319197,0.08243456,0.07135182,0.09567907
0.013900433,0.07265664,0.07367229,0.09567907
0.01346633,0.067480974,0.07406658,0.09567907
0.013570859,0.06563998,0.072660275,0.09567907
0.013918384,0.06635769,0.0705167,0.09567907
0.013639703,0.06818437,0.06739389,0.09567907
0.013296666,0.06992713,0.06395491,0.09567907
0.012900948,0.07126621,0.06122302,0.09567907
0.01249423,0.07188413,0.061354484,0.09567907
0.0121978335,0.0728499,0.07117877,0.09567907
0.01214126,0.07664578,0.102934204,0.09567907
0.0125581855,0.08450353,0.15523754,0.09567907
0.013840252,0.09301198,0.19842024,0.09567907
0.016541904,0.098410524,0.21356627,0.09567907
0.021724738,0.10088155,0.21040304,0.09567907
0.030942943,0.1018269,0.20015427,0.09567907
0.04585858,0.10217045,0.18841146,0.09567907
0.06349436,0.10357605,0.1784941,0.09567907
0.07717691,0.10629693,0.17127462,0.09567907
0.08512372,0.109397925,0.1654794,0.17764184
0.09084509,0.112565234,0.16126893,0.17444539
0.09411755,0.114890836,0.1582617,0.1657552
0.09633615,0.11727031,0.15719149,0.15418816
0.098498926,0.11923242,0.15610082,0.14281313
0.10112642,0.12014365,0.15421444,0.13415621
0.10413341,0.119488105,0.1500851,0.12940884
0.10751366,0.11739829,0.1424306,0.1265164
0.1118226,0.11545908,0.13089082,0.12591888
0.11820066,0.116251685,0.11631225,0.12565185
0.12841228,0.12212172,0.10027537,0.12288933
0.14170955,0.13601142,0.0855466,0.11577947
0.15878518,0.15535536,0.073859446,0.103249826
0.17697175,0.17122056,0.06590316,0.088980034
0.18833332,0.17689273,0.06164439,0.07463592
0.19478536,0.1747697,0.05899721,0.06273113
0.19930789,0.17234334,0.05704385,0.05426158
0.20527056,0.17350674,0.05477173,0.04905547
0.21049859,0.17685644,0.05260311,0.04656239
0.21719642,0.18566357,0.049787246,0.04521107
0.22150503,0.1942631,0.049469534,0.044173297
0.22334372,0.19722861,0.0506114,0.043152314
0.22001311,0.19701599,0.053635344,0.041926574
0.19286482,0.1977423,0.05846613,0.040139016
0.1591107,0.19696756,0.06538434,0.037140016
0.09184756,0.19317241,0.074422985,0.03429312
0.04284298,0.17395931,0.082554914,0.032217726
0.038740743,0.14426614,0.08748683,0.03156682
0.035468515,0.12649186,0.09357439,0.03294637
0.033053808,0.12062334,0.10184848,0.036896423
0.03135981,0.12277068,0.11043779,0.04370775
0.030165352,0.12573878,0.11907069,0.053253982
0.029189058,0.1285847,0.12752579,0.063803546
0.028148837,0.13037021,0.13466556,0.0719101
0.02683642,0.13041145,0.13964136,0.07527246
0.02542063,0.12891853,0.14266719,0.07527246
0.02421289,0.12669931,0.14418697,0.07527246
0.023148585,0.1249855,0.14444563,0.07527246
0.02208101,0.12461378,0.14335236,0.07527246
0.021625327,0.12573038,0.14099309,0.07527246
0.023308778,0.12776153,0.1381786,0.07527246
0.053787656,0.12989919,0.13636394,0.07527246
0.058275018,0.132399,0.1365344,0.07527246
0.06312586,0.13931361,0.1396029,0.07527246
0.06461646,0.15537575,0.15147218,0.07527246
0.059867207,0.18487003,0.17234953,0.11648273
0.043629486,0.2105923,0.18964802,0.11648273
0.026240293,0.22467372,0.18691318,0.11648273
0.026240293,0.22473063,0.17026079,0.11648273
0.026240293,0.21365272,0.15474764,0.11648273
0.025954405,0.20013031,0.14462009,0.11648273
0.02549299,0.19037832,0.13850352,0.11648273
0.02487621,0.18406506,0.13583161,0.11648273
0.024113163,0.18145302,0.13597319,0.11648273
0.023083258,0.1819954,0.13763486,0.11648273
0.021506028,0.18627962,0.13913804,0.11648273
0.022713993,0.1908424,0.13965838,0.11648273
0.024575895,0.19327885,0.13789357,0.11648273
0.026883334,0.19149862,0.13438895,0.11648273
0.029541934,0.18399912,0.13042231,0.11648273
0.033038087,0.17503744,0.1290483,0.11648273
0.042542085,0.16999029,0.13341434,0.11648273
0.17153206,0.17354241,0.14401914,0.11648273
0.15796903,0.1865608,0.15361539,0.11648273
0.14097524,0.20774163,0.15763141,0.11648273
0.12029137,0.23359609,0.14745077,0.11648273
0.09919661,0.25945413,0.12629402,0.11648273
0.08181962,0.28125805,0.10577473,0.11648273
0.06939225,0.29524514,0.09027858,0.11648273
0.06270023,0.3037848,0.08075669,0.11648273
0.06064431,0.31169364,0.0760155,0.11648273
0.05859743,0.31670347,0.074124165,0.11648273
0.05603681,0.31917974,0.07330769,0.11648273
0.05413181,0.31369567,0.07230613,0.11648273
0.053531673,0.29967463,0.06958913,0.11648273
0.054299586,0.27519408,0.0651877,0.11648273
0.0563151,0.24418373,0.0588436,0.11648273
0.05923567,0.21370956,0.05081425,0.11648273
0.062690675,0.18949285,0.04268769,0.11648273
0.06639678,0.17262869,0.036060434,0.11648273
0.07081534,0.16211505,0.03187495,0.11648273
0.077175885,0.15475394,0.03067266,0.11648273
0.08687194,0.148586,0.032439437,0.11648273
0.09965384,0.14042853,0.03612597,0.11648273
0.11310904,0.12969553,0.04035735,0.11648273
0.12853026,0.11776092,0.044052467,0.11648273
0.14207353,0.10579165,0.0467805,0.11648273
0.14707111,0.09543908,0.048627827,0.11648273
0.14675893,0.08892969,0.049917404,0.11648273
0.14256375,0.08779595,0.051646836,0.11648273
0.13751478,0.093039304,0.05554324,0.11648273
0.13259466,0.1055361,0.06329097,0.0497756
0.12961285,0.12740159,0.07653241,0.05020333
0.1304246,0.15534239,0.09456289,0.053342078
0.13579728,0.1796248,0.11281544,0.058680594
0.14496589,0.19227478,0.12159452,0.064628564
0.15610804,0.19434041,0.12398534,0.069711305
0.16935657,0.19540916,0.12404639,0.07301638
0.1740926,0.19489913,0.12487311,0.075230934
0.17426962,0.19572073,0.12785009,0.07685273
0.17744921,0.19601727,0.13259372,0.07859544
0.18266153,0.20110549,0.13972838,0.08079261
0.18434916,0.20759146,0.14881375,0.083180726
0.18370147,0.21179944,0.15888366,0.08687817
0.1810863,0.21413215,0.17091843,0.09070325
0.17800084,0.21526289,0.1833533,0.0967764
0.17438018,0.21588637,0.19609952,0.10633127
0.16936272,0.21633632,0.20630094,0.11688983
0.16259335,0.21792342,0.21462816,0.120215714
0.15349579,0.22014807,0.2185553,0.12576142
0.14337881,0.22342804,0.22108723,0.12628908
0.13523008,0.22836043,0.22463666,0.12401381
0.13064755,0.23482065,0.22805898,0.12195257
0.12637085,0.24108087,0.23173858,0.12217005
0.123664744,0.24713261,0.2323542,0.123427376
0.1221251,0.25361013,0.22846872,0.121438615
0.1189546,0.25979045,0.22062501,0.115630254
0.11174845,0.27080235,0.20440647,0.10698579
0.10296963,0.27938178,0.18548836,0.09819956
0.09606476,0.28267345,0.15694492,0.091468945
0.09115,0.2850802,0.13122213,0.091468945
0.0864826,0.2887181,0.11623817,0.091468945
0.080973074,0.28623968,0.11081848,0.091468945
0.073203616,0.27889112,0.11029964,0.091468945
0.071204506,0.2644303,0.112787664,0.091468945
0.068787396,0.23686573,0.11601158,0.091468945
0.066405445,0.19822766,0.11832061,0.091468945
0.06391429,0.15891133,0.118996784,0.091468945
0.06072507,0.1280889,0.11847869,0.091468945
0.056467593,0.107697666,0.11800233,0.091468945
0.051304832,0.09592658,0.118389726,0.091468945
