Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.118940726,0.084363945,0.1027794,0.18463548,0.26158366,0.24240927,0.14917585,0.23113658,0.16933733,0.4349755,0.3281381,0.23282713,0.3217428,0.1750301,0.2554818,0.11867845,0.12839548,0.06322119,0.16442482,0.23272236
0.118940726,0.084363945,0.1027794,0.24261238,0.26158366,0.24240927,0.14917585,0.2493771,0.16933733,0.4349755,0.3281381,0.13425569,0.3217428,0.1750301,0.2554818,0.19527365,0.12839548,0.06322119,0.16442482,0.17848118
0.13355659,0.084363945,0.1027794,0.25286198,0.45045817,0.24240927,0.14917585,0.25751573,0.17539614,0.4349755,0.3281381,0.12334573,0.14930448,0.1750301,0.2554818,0.19539545,0.09128462,0.06322119,0.16442482,0.1708811
0.14314993,0.084363945,0.1027794,0.26214275,0.4258772,0.24240927,0.14917585,0.26512885,0.17385983,0.4349755,0.3281381,0.114893794,0.15662119,0.1750301,0.2554818,0.19120915,0.10049185,0.06322119,0.16442482,0.16662546
0.15009923,0.084363945,0.1027794,0.26671177,0.39929393,0.24240927,0.14917585,0.26707643,0.16904438,0.4349755,0.3281381,0.11587378,0.16284472,0.1750301,0.2554818,0.18228735,0.11871775,0.06322119,0.16442482,0.16805069
0.15495664,0.084363945,0.1027794,0.2633579,0.37154472,0.24240927,0.14917585,0.25809225,0.16902906,0.4349755,0.3281381,0.13639839,0.16234922,0.1750301,0.2554818,0.16732323,0.14212036,0.06322119,0.16442482,0.17482822
0.16061391,0.084363945,0.1027794,0.25630817,0.344682,0.24240927,0.14917585,0.23842414,0.17640422,0.4349755,0.3281381,0.17384702,0.15385312,0.1750301,0.2554818,0.14841391,0.16444673,0.06322119,0.16442482,0.18300678
0.17180151,0.084363945,0.1027794,0.24095976,0.32021818,0.24240927,0.14917585,0.21877463,0.18722235,0.4349755,0.3281381,0.21751718,0.1410945,0.1750301,0.2554818,0.13198791,0.17966345,0.06322119,0.16442482,0.19076051
0.17617375,0.084363945,0.1027794,0.22605792,0.30497384,0.24240927,0.14917585,0.20444311,0.19826555,0.4349755,0.3281381,0.25384197,0.13132016,0.1750301,0.2554818,0.11981846,0.18926668,0.06322119,0.16442482,0.19583853
0.17390925,0.084363945,0.1027794,0.21479756,0.2992425,0.24240927,0.14917585,0.19819175,0.20465888,0.4349755,0.3281381,0.2768124,0.1275703,0.1750301,0.2554818,0.112311386,0.19461907,0.06322119,0.16442482,0.1978869
0.1712647,0.084363945,0.1027794,0.21168303,0.29923454,0.24240927,0.14917585,0.1984244,0.20423086,0.4349755,0.3281381,0.28516886,0.12977538,0.1750301,0.2554818,0.10786206,0.19549456,0.06322119,0.16442482,0.19686164
0.17013562,0.084363945,0.1027794,0.21646768,0.30176514,0.24240927,0.14917585,0.20121162,0.19870402,0.4349755,0.3281381,0.2827844,0.1361744,0.1750301,0.2554818,0.10478133,0.19322082,0.06322119,0.16442482,0.19475499
0.16935885,0.084363945,0.1027794,0.22059435,0.30429763,0.24240927,0.14917585,0.20301217,0.19285382,0.4349755,0.3281381,0.2798724,0.14371061,0.1750301,0.2554818,0.10182249,0.18977909,0.06322119,0.16442482,0.19469859
0.17321768,0.084363945,0.1027794,0.21590252,0.3025232,0.24240927,0.14917585,0.19971235,0.18988769,0.4349755,0.3281381,0.2906806,0.14857675,0.1750301,0.2554818,0.09547357,0.18579468,0.06322119,0.16442482,0.19823095
0.17165244,0.084363945,0.1027794,0.21823181,0.29168072,0.24240927,0.14917585,0.18478422,0.19627123,0.4349755,0.3281381,0.31113964,0.15244444,0.1750301,0.2554818,0.08259605,0.18795119,0.06322119,0.16442482,0.20324829
0.1707375,0.084363945,0.1027794,0.21352056,0.2761304,0.24240927,0.14917585,0.16778225,0.20689689,0.4349755,0.3281381,0.3391226,0.15500227,0.1750301,0.2554818,0.06985532,0.19123292,0.06322119,0.16442482,0.20971929
0.16997448,0.084363945,0.1027794,0.20679078,0.2605045,0.24240927,0.14917585,0.15293905,0.21644963,0.4349755,0.3281381,0.36483777,0.15943253,0.1750301,0.2554818,0.060412664,0.19363883,0.06322119,0.16442482,0.21501975
0.16451925,0.084363945,0.1027794,0.20034876,0.24972194,0.24240927,0.14917585,0.1416375,0.22397693,0.4349755,0.3281381,0.38560292,0.16783442,0.1750301,0.2554818,0.05517499,0.19394745,0.06322119,0.16442482,0.2172358
0.16600658,0.084363945,0.1027794,0.19395898,0.24211012,0.24240927,0.14917585,0.13382144,0.2259833,0.4349755,0.3281381,0.40052438,0.17650402,0.1750301,0.2554818,0.053829804,0.189396,0.06322119,0.16442482,0.2178654
0.17272902,0.084363945,0.1027794,0.19276789,0.23689969,0.24240927,0.14917585,0.1275019,0.22466663,0.4349755,0.3281381,0.407558,0.18369316,0.1750301,0.2554818,0.05474583,0.18201151,0.06322119,0.16442482,0.21742637
0.1856896,0.084363945,0.1027794,0.18976541,0.23103136,0.24240927,0.14917585,0.123079106,0.22069794,0.4349755,0.3281381,0.41056272,0.1883369,0.1750301,0.2554818,0.056945715,0.17424421,0.06322119,0.16442482,0.21964704
0.20270197,0.084363945,0.1027794,0.19052042,0.2221341,0.24240927,0.14917585,0.118837126,0.21605,0.4349755,0.3281381,0.4089239,0.1914263,0.1750301,0.2554818,0.05882476,0.16768764,0.06322119,0.16442482,0.22289379
0.20491561,0.084363945,0.1027794,0.19092582,0.21397789,0.24240927,0.14917585,0.11424009,0.21790713,0.4349755,0.3281381,0.40816188,0.19798423,0.1750301,0.2554818,0.059954613,0.16521513,0.06322119,0.16442482,0.2267176
0.20415601,0.084363945,0.1027794,0.19552496,0.20349962,0.24240927,0.14917585,0.10750459,0.22517705,0.4349755,0.3281381,0.409657,0.204614,0.1750301,0.2554818,0.059756942,0.16255333,0.06322119,0.16442482,0.22755651
0.19564259,0.084363945,0.1027794,0.18895493,0.1940992,0.24240927,0.14917585,0.10072788,0.23923105,0.4349755,0.3281381,0.42095843,0.21120332,0.1750301,0.2554818,0.059634984,0.15982382,0.06322119,0.16442482,0.22972378
0.18149689,0.084363945,0.1027794,0.18251225,0.18806517,0.24240927,0.14917585,0.093468726,0.25659487,0.4349755,0.3281381,0.4336138,0.21646827,0.1750301,0.2554818,0.059359245,0.15737478,0.06322119,0.16442482,0.23104596
0.17246324,0.084363945,0.1027794,0.17890935,0.18268968,0.24240927,0.14917585,0.08777546,0.26634386,0.4349755,0.3281381,0.44030032,0.21972778,0.1750301,0.2554818,0.059446122,0.15877545,0.06322119,0.16442482,0.23356874
0.1689509,0.084363945,0.1027794,0.17459936,0.1748792,0.24240927,0.14917585,0.08175487,0.2760168,0.4349755,0.3281381,0.4491754,0.21993236,0.1750301,0.2554818,0.05899829,0.16022074,0.06322119,0.16442482,0.2354721
0.1668728,0.084363945,0.1027794,0.17156479,0.166888,0.24240927,0.14917585,0.07701111,0.28414136,0.4349755,0.3281381,0.45622352,0.22074053,0.1750301,0.2554818,0.0593533,0.16135733,0.06322119,0.16442482,0.23584728
0.16346067,0.084363945,0.1027794,0.1713515,0.16004592,0.24240927,0.14917585,0.07419248,0.28929368,0.4349755,0.3281381,0.45877513,0.22509432,0.1750301,0.2554818,0.061117187,0.16210541,0.06322119,0.16442482,0.23456371
0.15816392,0.084363945,0.1027794,0.16845955,0.15453479,0.24240927,0.14917585,0.07345223,0.29161853,0.4349755,0.3281381,0.45923525,0.23258252,0.1750301,0.2554818,0.06476075,0.16310023,0.06322119,0.16442482,0.2340922
0.15415251,0.084363945,0.1027794,0.15971538,0.1494276,0.24240927,0.14917585,0.07403928,0.2927554,0.4349755,0.3281381,0.46043807,0.23846996,0.1750301,0.2554818,0.069551826,0.16519454,0.06322119,0.16442482,0.23625542
0.15011716,0.084363945,0.1027794,0.15809052,0.14471135,0.24240927,0.14917585,0.074062236,0.2964394,0.4349755,0.3281381,0.45628297,0.23792043,0.1750301,0.2554818,0.072504014,0.17081164,0.06322119,0.16442482,0.23906025
0.14437367,0.084363945,0.1027794,0.149455,0.13940816,0.24240927,0.14917585,0.074065275,0.30664474,0.4349755,0.3281381,0.45802334,0.22915405,0.1750301,0.2554818,0.07281584,0.18041937,0.06322119,0.16442482,0.24564056
0.13825229,0.084363945,0.1027794,0.13803856,0.13293655,0.24240927,0.14917585,0.073731296,0.3233213,0.4349755,0.3281381,0.46600896,0.21546768,0.1750301,0.2554818,0.07043831,0.19002217,0.06322119,0.16442482,0.25178286
0.13150755,0.084363945,0.1027794,0.12657258,0.12623385,0.24240927,0.14917585,0.07277734,0.34499884,0.4349755,0.3281381,0.47987735,0.20348264,0.1750301,0.2554818,0.06714977,0.19377711,0.06322119,0.16442482,0.25362295
0.12424457,0.084363945,0.1027794,0.11846312,0.12205562,0.24240927,0.14917585,0.07156511,0.36906847,0.4349755,0.3281381,0.4956373,0.19682583,0.1750301,0.2554818,0.06450404,0.1878055,0.06322119,0.16442482,0.24983042
0.12424457,0.084363945,0.1027794,0.11212684,0.12205562,0.24240927,0.14917585,0.0713,0.36906847,0.4349755,0.3281381,0.510349,0.19682583,0.1750301,0.2554818,0.06353009,0.1878055,0.06322119,0.16442482,0.24269412
0.12424457,0.084363945,0.1027794,0.11212684,0.12205562,0.24240927,0.14917585,0.0713,0.36906847,0.4349755,0.3281381,0.510349,0.19682583,0.1750301,0.2554818,0.06353009,0.1878055,0.06322119,0.16442482,0.24269412
0.12424457,0.084363945,0.1027794,0.11212684,0.12205562,0.24240927,0.14917585,0.0713,0.36906847,0.4349755,0.3281381,0.510349,0.19682583,0.1750301,0.2554818,0.06353009,0.1878055,0.06322119,0.16442482,0.24269412
0.12424457,0.084363945,0.1027794,0.11212684,0.12205562,0.24240927,0.14917585,0.0713,0.36906847,0.4349755,0.3281381,0.510349,0.19682583,0.1750301,0.2554818,0.06353009,0.1878055,0.06322119,0.16442482,0.24269412
0.12424457,0.084363945,0.1027794,0.11212684,0.12205562,0.24240927,0.14917585,0.0713,0.36906847,0.4349755,0.3281381,0.510349,0.19682583,0.1750301,0.2554818,0.06353009,0.1878055,0.06322119,0.16442482,0.24269412
0.13897967,0.084363945,0.1027794,0.2041691,0.28816172,0.24240927,0.14917585,0.2101544,0.24136513,0.4349755,0.3281381,0.20282033,0.21148783,0.1750301,0.2554818,0.22816446,0.12000564,0.06322119,0.16442482,0.15469171
0.14777538,0.084363945,0.1027794,0.21787168,0.27990967,0.24240927,0.14917585,0.21493408,0.2302889,0.4349755,0.3281381,0.1937538,0.21670584,0.1750301,0.2554818,0.21620592,0.12532021,0.06322119,0.16442482,0.1572345
0.1526434,0.084363945,0.1027794,0.2279591,0.2829519,0.24240927,0.14917585,0.22064283,0.2129453,0.4349755,0.3281381,0.18517083,0.22496545,0.1750301,0.2554818,0.20988712,0.12649398,0.06322119,0.16442482,0.15634014
0.15730762,0.084363945,0.1027794,0.23931637,0.2931704,0.24240927,0.14917585,0.2252889,0.19284122,0.4349755,0.3281381,0.17701085,0.23222591,0.1750301,0.2554818,0.20613074,0.12445487,0.06322119,0.16442482,0.15225312
0.16065653,0.084363945,0.1027794,0.25281438,0.3074703,0.24240927,0.14917585,0.22816968,0.1741389,0.4349755,0.3281381,0.16902915,0.23617584,0.1750301,0.2554818,0.20365295,0.12155843,0.06322119,0.16442482,0.14633384
0.16494948,0.084363945,0.1027794,0.266204,0.32128194,0.24240927,0.14917585,0.22894189,0.15783496,0.4349755,0.3281381,0.16137497,0.23667221,0.1750301,0.2554818,0.20318761,0.119261436,0.06322119,0.16442482,0.14029153
0.16647454,0.084363945,0.1027794,0.2767053,0.33339745,0.24240927,0.14917585,0.22679643,0.1450899,0.4349755,0.3281381,0.15544626,0.23598632,0.1750301,0.2554818,0.20522116,0.1190518,0.06322119,0.16442482,0.13583083
0.16740379,0.084363945,0.1027794,0.28223032,0.34146437,0.24240927,0.14917585,0.22098126,0.13609335,0.4349755,0.3281381,0.15392578,0.23590209,0.1750301,0.2554818,0.20888048,0.119136415,0.06322119,0.16442482,0.13398215
0.16790204,0.084363945,0.1027794,0.28264305,0.34508273,0.24240927,0.14917585,0.21286923,0.13074394,0.4349755,0.3281381,0.15761468,0.23834758,0.1750301,0.2554818,0.21221437,0.11792371,0.06322119,0.16442482,0.13465866
0.16827506,0.084363945,0.1027794,0.28005084,0.3449418,0.24240927,0.14917585,0.20517974,0.12802543,0.4349755,0.3281381,0.16403966,0.24373837,0.1750301,0.2554818,0.21345226,0.115019344,0.06322119,0.16442482,0.13727748
0.16886961,0.084363945,0.1027794,0.28063095,0.34223163,0.24240927,0.14917585,0.19927603,0.12643492,0.4349755,0.3281381,0.16896005,0.2509584,0.1750301,0.2554818,0.21133326,0.11150543,0.06322119,0.16442482,0.13979971
0.16981725,0.084363945,0.1027794,0.28103584,0.33939114,0.24240927,0.14917585,0.1971829,0.124511905,0.4349755,0.3281381,0.17100683,0.25744927,0.1750301,0.2554818,0.20862165,0.10883043,0.06322119,0.16442482,0.14215279
0.16664027,0.084363945,0.1027794,0.2846525,0.3397885,0.24240927,0.14917585,0.19876394,0.118168056,0.4349755,0.3281381,0.16931407,0.26518303,0.1750301,0.2554818,0.20186362,0.11022015,0.06322119,0.16442482,0.14540587
0.16277742,0.084363945,0.1027794,0.29346406,0.35132357,0.24240927,0.14917585,0.19992082,0.10487197,0.4349755,0.3281381,0.16274069,0.2691264,0.1750301,0.2554818,0.19801465,0.11190065,0.06322119,0.16442482,0.14585978
0.15455875,0.084363945,0.1027794,0.3016913,0.37320188,0.24240927,0.14917585,0.19918162,0.08977534,0.4349755,0.3281381,0.15609531,0.26827687,0.1750301,0.2554818,0.19859967,0.11418716,0.06322119,0.16442482,0.14443211
0.15112723,0.084363945,0.1027794,0.2891377,0.3900816,0.24240927,0.14917585,0.19946069,0.08256728,0.4349755,0.3281381,0.15861924,0.25901213,0.1750301,0.2554818,0.20491372,0.11721173,0.06322119,0.16442482,0.14786866
0.16684145,0.084363945,0.1027794,0.2524521,0.3833719,0.24240927,0.14917585,0.1996421,0.08999906,0.4349755,0.3281381,0.17685992,0.23992875,0.1750301,0.2554818,0.2121604,0.119858846,0.06322119,0.16442482,0.15888546
0.17946644,0.084363945,0.1027794,0.21955739,0.3624568,0.24240927,0.14917585,0.19461124,0.10972014,0.4349755,0.3281381,0.20122765,0.22313267,0.1750301,0.2554818,0.21029681,0.12522393,0.06322119,0.16442482,0.17430691
0.17606227,0.084363945,0.1027794,0.2093723,0.34181792,0.24240927,0.14917585,0.18553221,0.13377316,0.4349755,0.3281381,0.21915881,0.21528493,0.1750301,0.2554818,0.1987523,0.13306172,0.06322119,0.16442482,0.1871844
0.16655703,0.084363945,0.1027794,0.1959319,0.32490647,0.24240927,0.14917585,0.18184993,0.15448377,0.4349755,0.3281381,0.23299837,0.21431649,0.1750301,0.2554818,0.18976043,0.13973626,0.06322119,0.16442482,0.19945937
0.16117951,0.084363945,0.1027794,0.18687043,0.3120615,0.24240927,0.14917585,0.18176141,0.16809368,0.4349755,0.3281381,0.24080637,0.21607734,0.1750301,0.2554818,0.1827777,0.14258796,0.06322119,0.16442482,0.2077841
0.15889816,0.084363945,0.1027794,0.18316011,0.30394423,0.24240927,0.14917585,0.1841487,0.17665154,0.4349755,0.3281381,0.24432415,0.21880175,0.1750301,0.2554818,0.1764522,0.14170432,0.06322119,0.16442482,0.21191484
0.15819027,0.084363945,0.1027794,0.18359628,0.29912806,0.24240927,0.14917585,0.18911466,0.18347326,0.4349755,0.3281381,0.24469557,0.22041447,0.1750301,0.2554818,0.16944504,0.13879395,0.06322119,0.16442482,0.21314844
0.15805706,0.084363945,0.1027794,0.18755816,0.29624927,0.24240927,0.14917585,0.19639167,0.19033301,0.4349755,0.3281381,0.24193543,0.2195262,0.1750301,0.2554818,0.16158003,0.13583444,0.06322119,0.16442482,0.21253471
0.15811919,0.084363945,0.1027794,0.19062391,0.29494524,0.24240927,0.14917585,0.20575382,0.19715399,0.4349755,0.3281381,0.23805745,0.21599084,0.1750301,0.2554818,0.15469597,0.13379076,0.06322119,0.16442482,0.21086885
0.15816738,0.084363945,0.1027794,0.18004704,0.29586843,0.24240927,0.14917585,0.21787578,0.20282057,0.4349755,0.3281381,0.23799583,0.21066076,0.1750301,0.2554818,0.15256569,0.13248287,0.06322119,0.16442482,0.21151567
0.1746372,0.084363945,0.1027794,0.16638355,0.2932012,0.24240927,0.14917585,0.22685277,0.20263448,0.4349755,0.3281381,0.24044396,0.20104744,0.1750301,0.2554818,0.15392187,0.12847969,0.06322119,0.16442482,0.21239784
0.20072906,0.084363945,0.1027794,0.1628957,0.28711057,0.24240927,0.14917585,0.22762007,0.19876534,0.4349755,0.3281381,0.24178913,0.19083603,0.1750301,0.2554818,0.15578802,0.12255901,0.06322119,0.16442482,0.21190709
0.21319921,0.084363945,0.1027794,0.16312489,0.2827345,0.24240927,0.14917585,0.22393057,0.19818863,0.4349755,0.3281381,0.2419944,0.1871563,0.1750301,0.2554818,0.15779747,0.11872133,0.06322119,0.16442482,0.21315269
0.21343853,0.084363945,0.1027794,0.16261058,0.27801925,0.24240927,0.14917585,0.22068861,0.20055625,0.4349755,0.3281381,0.2403109,0.19122621,0.1750301,0.2554818,0.15957516,0.116759755,0.06322119,0.16442482,0.21681474
0.21083745,0.084363945,0.1027794,0.16447967,0.27181256,0.24240927,0.14917585,0.22051013,0.20157857,0.4349755,0.3281381,0.23419902,0.20177802,0.1750301,0.2554818,0.16143386,0.113993384,0.06322119,0.16442482,0.21937732
0.21139905,0.084363945,0.1027794,0.17133193,0.26679194,0.24240927,0.14917585,0.22481646,0.19701374,0.4349755,0.3281381,0.22144793,0.21682899,0.1750301,0.2554818,0.16508715,0.10796629,0.06322119,0.16442482,0.21731654
0.21525322,0.084363945,0.1027794,0.18055706,0.26736638,0.24240927,0.14917585,0.23463249,0.18550721,0.4349755,0.3281381,0.20241204,0.23370348,0.1750301,0.2554818,0.17309804,0.0981697,0.06322119,0.16442482,0.20930037
0.22031495,0.084363945,0.1027794,0.18765548,0.27496827,0.24240927,0.14917585,0.24943927,0.1689806,0.4349755,0.3281381,0.17944439,0.2493989,0.1750301,0.2554818,0.18689111,0.0863373,0.06322119,0.16442482,0.19656976
0.22622159,0.084363945,0.1027794,0.18845958,0.2857106,0.24240927,0.14917585,0.26612067,0.15127754,0.4349755,0.3281381,0.15718499,0.2611044,0.1750301,0.2554818,0.20564903,0.07568584,0.06322119,0.16442482,0.18258573
0.22850317,0.084363945,0.1027794,0.17179635,0.2945789,0.24240927,0.14917585,0.28271347,0.13711657,0.4349755,0.3281381,0.14327481,0.2699992,0.1750301,0.2554818,0.22917278,0.069802135,0.06322119,0.16442482,0.17304258
0.23132615,0.084363945,0.1027794,0.14597093,0.29615247,0.24240927,0.14917585,0.29361883,0.12724937,0.4349755,0.3281381,0.1390547,0.27638993,0.1750301,0.2554818,0.252636,0.06888206,0.06322119,0.16442482,0.16871953
0.22986051,0.084363945,0.1027794,0.14235845,0.29291186,0.24240927,0.14917585,0.28899375,0.12152995,0.4349755,0.3281381,0.13927004,0.28287652,0.1750301,0.2554818,0.26478496,0.07282115,0.06322119,0.16442482,0.1645928
0.22823966,0.084363945,0.1027794,0.16257957,0.28618985,0.24240927,0.14917585,0.27249286,0.118427075,0.4349755,0.3281381,0.14113383,0.28691682,0.1750301,0.2554818,0.2625887,0.08022659,0.06322119,0.16442482,0.16120504
0.23796651,0.084363945,0.1027794,0.19726731,0.27461076,0.24240927,0.14917585,0.25139225,0.115288384,0.4349755,0.3281381,0.14105871,0.28328726,0.1750301,0.2554818,0.24910285,0.08884711,0.06322119,0.16442482,0.16117887
0.24271084,0.084363945,0.1027794,0.22350325,0.2656304,0.24240927,0.14917585,0.23619546,0.11391931,0.4349755,0.3281381,0.13961923,0.27893105,0.1750301,0.2554818,0.23333888,0.09880841,0.06322119,0.16442482,0.16734318
0.24859029,0.084363945,0.1027794,0.26152232,0.25712335,0.24240927,0.14917585,0.2228099,0.11190872,0.4349755,0.3281381,0.13208602,0.2741564,0.1750301,0.2554818,0.21082923,0.10822123,0.06322119,0.16442482,0.17275253
0.2472048,0.084363945,0.1027794,0.29836956,0.251604,0.24240927,0.14917585,0.21493188,0.10960413,0.4349755,0.3281381,0.12394243,0.2743152,0.1750301,0.2554818,0.18600462,0.11727186,0.06322119,0.16442482,0.1767515
0.24685593,0.084363945,0.1027794,0.31543276,0.24686874,0.24240927,0.14917585,0.21626449,0.10584174,0.4349755,0.3281381,0.12301722,0.27659333,0.1750301,0.2554818,0.16447443,0.123840265,0.06322119,0.16442482,0.18081112
0.25291526,0.084363945,0.1027794,0.3186423,0.24247347,0.24240927,0.14917585,0.22058691,0.10073565,0.4349755,0.3281381,0.13103563,0.2761623,0.1750301,0.2554818,0.14550748,0.12771332,0.06322119,0.16442482,0.18422769
0.25712848,0.084363945,0.1027794,0.3073564,0.24195302,0.24240927,0.14917585,0.22334982,0.09707905,0.4349755,0.3281381,0.14869113,0.27115446,0.1750301,0.2554818,0.13005836,0.13268502,0.06322119,0.16442482,0.1905443
0.2654473,0.084363945,0.1027794,0.30025372,0.24219772,0.24240927,0.14917585,0.21644993,0.09627756,0.4349755,0.3281381,0.1700205,0.2559263,0.1750301,0.2554818,0.11532754,0.14015111,0.06322119,0.16442482,0.1979483
0.2674444,0.084363945,0.1027794,0.29445422,0.24296643,0.24240927,0.14917585,0.21776704,0.09470181,0.4349755,0.3281381,0.17413072,0.24921857,0.1750301,0.2554818,0.11201296,0.1456688,0.06322119,0.16442482,0.20163508
0.26785597,0.084363945,0.1027794,0.2862989,0.24187839,0.24240927,0.14917585,0.21800967,0.09586636,0.4349755,0.3281381,0.17893189,0.24130382,0.1750301,0.2554818,0.10956676,0.15309547,0.06322119,0.16442482,0.20719278
0.26689756,0.084363945,0.1027794,0.2764612,0.2380666,0.24240927,0.14917585,0.21791175,0.09966002,0.4349755,0.3281381,0.18457854,0.23371106,0.1750301,0.2554818,0.10708951,0.16166475,0.06322119,0.16442482,0.21395896
0.26555777,0.084363945,0.1027794,0.2657876,0.23275214,0.24240927,0.14917585,0.21842511,0.10554124,0.4349755,0.3281381,0.19068912,0.22573672,0.1750301,0.2554818,0.103301495,0.17041214,0.06322119,0.16442482,0.22179666
0.26453373,0.084363945,0.1027794,0.25524047,0.22848532,0.24240927,0.14917585,0.21994403,0.11181008,0.4349755,0.3281381,0.19652478,0.21576856,0.1750301,0.2554818,0.09733342,0.1794023,0.06322119,0.16442482,0.2309573
0.26285747,0.084363945,0.1027794,0.24565974,0.22837439,0.24240927,0.14917585,0.22241952,0.11619253,0.4349755,0.3281381,0.20117766,0.20438106,0.1750301,0.2554818,0.08940179,0.18819454,0.06322119,0.16442482,0.2413413
0.26475772,0.084363945,0.1027794,0.23720206,0.23252313,0.24240927,0.14917585,0.22534707,0.11539934,0.4349755,0.3281381,0.20431742,0.19317694,0.1750301,0.2554818,0.08111416,0.19414286,0.06322119,0.16442482,0.2520193
0.26668847,0.084363945,0.1027794,0.22879054,0.24118234,0.24240927,0.14917585,0.2282934,0.1096258,0.4349755,0.3281381,0.20736729,0.18618214,0.1750301,0.2554818,0.07440425,0.19632123,0.06322119,0.16442482,0.26114452
0.26736578,0.084363945,0.1027794,0.21872163,0.25215372,0.24240927,0.14917585,0.23058788,0.101235524,0.4349755,0.3281381,0.21305834,0.18432778,0.1750301,0.2554818,0.0705498,0.19491717,0.06322119,0.16442482,0.26708236
0.2655451,0.084363945,0.1027794,0.2052091,0.26247936,0.24240927,0.14917585,0.23135187,0.09615869,0.4349755,0.3281381,0.22505412,0.18474562,0.1750301,0.2554818,0.069296055,0.19107124,0.06322119,0.16442482,0.26908886
0.25471404,0.084363945,0.1027794,0.18903391,0.2726182,0.24240927,0.14917585,0.2291233,0.09971682,0.4349755,0.3281381,0.24450713,0.18439314,0.1750301,0.2554818,0.06964483,0.1885578,0.06322119,0.16442482,0.26769084
0.25471404,0.084363945,0.1027794,0.18903391,0.2726182,0.24240927,0.14917585,0.2291233,0.09971682,0.4349755,0.3281381,0.24450713,0.18439314,0.1750301,0.2554818,0.06964483,0.1885578,0.06322119,0.16442482,0.26769084
0.25471404,0.084363945,0.1027794,0.18903391,0.2726182,0.24240927,0.14917585,0.2291233,0.09971682,0.4349755,0.3281381,0.24450713,0.18439314,0.1750301,0.2554818,0.06964483,0.1885578,0.06322119,0.16442482,0.26769084
0.25471404,0.084363945,0.1027794,0.18903391,0.2726182,0.24240927,0.14917585,0.2291233,0.09971682,0.4349755,0.3281381,0.24450713,0.18439314,0.1750301,0.2554818,0.06964483,0.1885578,0.06322119,0.16442482,0.26769084
0.25471404,0.084363945,0.1027794,0.18903391,0.2726182,0.24240927,0.14917585,0.2291233,0.09971682,0.4349755,0.3281381,0.24450713,0.18439314,0.1750301,0.2554818,0.06964483,0.1885578,0.06322119,0.16442482,0.26769084
0.25471404,0.084363945,0.1027794,0.18903391,0.2726182,0.24240927,0.14917585,0.2291233,0.09971682,0.4349755,0.3281381,0.24450713,0.18439314,0.1750301,0.2554818,0.06964483,0.1885578,0.06322119,0.16442482,0.26769084
0.10546123,0.084363945,0.1027794,0.17250536,0.368513,0.24240927,0.14917585,0.22151074,0.12875494,0.4349755,0.3281381,0.2291949,0.29975018,0.1750301,0.2554818,0.1325328,0.09752069,0.06322119,0.16442482,0.2442562
0.11076637,0.084363945,0.1027794,0.17694652,0.35825887,0.24240927,0.14917585,0.20991375,0.13316916,0.4349755,0.3281381,0.24165466,0.28972694,0.1750301,0.2554818,0.12572591,0.108078666,0.06322119,0.16442482,0.24575916
0.116559155,0.084363945,0.1027794,0.18243432,0.3583995,0.24240927,0.14917585,0.20426899,0.13254887,0.4349755,0.3281381,0.24654585,0.2798684,0.1750301,0.2554818,0.12396431,0.11262406,0.06322119,0.16442482,0.24278653
0.12147612,0.084363945,0.1027794,0.18881804,0.36987832,0.24240927,0.14917585,0.2020628,0.1269654,0.4349755,0.3281381,0.24712965,0.2702799,0.1750301,0.2554818,0.12572145,0.11140022,0.06322119,0.16442482,0.23626806
0.12429265,0.084363945,0.1027794,0.1948088,0.3890662,0.24240927,0.14917585,0.2008494,0.1192975,0.4349755,0.3281381,0.24904189,0.26127893,0.1750301,0.2554818,0.12839995,0.10606472,0.06322119,0.16442482,0.22689998
0.12502564,0.084363945,0.1027794,0.19686662,0.4090764,0.24240927,0.14917585,0.20021729,0.11263321,0.4349755,0.3281381,0.25542948,0.25393716,0.1750301,0.2554818,0.13017035,0.09932759,0.06322119,0.16442482,0.21731628
0.12459661,0.084363945,0.1027794,0.19691837,0.42370996,0.24240927,0.14917585,0.20001437,0.108392335,0.4349755,0.3281381,0.26345903,0.25005493,0.1750301,0.2554818,0.13066055,0.09324618,0.06322119,0.16442482,0.2089477
0.12398944,0.084363945,0.1027794,0.20403638,0.4302284,0.24240927,0.14917585,0.19888313,0.10635848,0.4349755,0.3281381,0.26660353,0.25087687,0.1750301,0.2554818,0.12979008,0.088546805,0.06322119,0.16442482,0.20068687
0.12469983,0.084363945,0.1027794,0.2097334,0.42874667,0.24240927,0.14917585,0.19992928,0.105718605,0.4349755,0.3281381,0.26537183,0.2556268,0.1750301,0.2554818,0.12989892,0.08520809,0.06322119,0.16442482,0.19506656
0.13626377,0.084363945,0.1027794,0.2168302,0.4168712,0.24240927,0.14917585,0.20359635,0.10445927,0.4349755,0.3281381,0.25823376,0.25931522,0.1750301,0.2554818,0.13039441,0.08309055,0.06322119,0.16442482,0.19094527
