0.06207792,0.13963982,0.13350451,0.0612639

0.0700625,0.13836245,0.13872716,0.061019033

0.07724245,0.13536023,0.14502579,0.05918772

0.07786425,0.12955606,0.1491374,0.055475846

0.07240975,0.120778054,0.15010995,0.051121514

0.065687165,0.11717932,0.14906563,0.0480402

0.06039403,0.11808502,0.14815567,0.04729306

0.057230216,0.118603684,0.15032578,0.04901771

0.055863786,0.119160935,0.15548459,0.052507885

0.056109715,0.12046074,0.16206625,0.056899603

0.057685748,0.12243002,0.16631287,0.062038776

0.05972958,0.12439775,0.16839278,0.065949604

0.059779227,0.12471898,0.16396849,0.06582047

0.05606279,0.12149875,0.15309896,0.060393494

0.04971064,0.115145944,0.14023998,0.05235785

0.04362554,0.10826639,0.12861799,0.04571538

0.039923355,0.102661915,0.11812956,0.041962214

0.039216463,0.099444196,0.10937855,0.0410101

0.041086037,0.0981307,0.10294381,0.042083725

0.044814702,0.09737672,0.09913771,0.044370756

0.049468707,0.0986497,0.097628176,0.046823163

0.05321446,0.1040191,0.0966542,0.04819035

0.054245885,0.11077206,0.09533006,0.047413286

0.0516716,0.1139333,0.092303574,0.044829413

0.04664027,0.11302397,0.08963624,0.04167364

0.041321628,0.11303168,0.08900569,0.039096955

0.037525166,0.11641618,0.091830015,0.037942056

0.03627646,0.12421131,0.09880717,0.038550872

0.03793885,0.1395624,0.109582156,0.041380137

0.042689715,0.15764749,0.12191168,0.046683658

0.0495373,0.1700474,0.13219127,0.05372061

0.056185048,0.16755839,0.13455799,0.060288113

0.059280727,0.1536568,0.12920031,0.06305881

0.057932585,0.13965695,0.12122404,0.062161565

0.05450343,0.13012867,0.11593796,0.06017808

0.05136888,0.12430273,0.11385301,0.05882136

0.049977683,0.12073948,0.11324511,0.058357865

0.04946612,0.117900744,0.11344465,0.05796786

0.049577996,0.11505144,0.112991564,0.05724554

0.05056638,0.11259669,0.112564474,0.056319047

0.05166831,0.10857656,0.10988394,0.055651892

0.05236821,0.10444672,0.10741494,0.055265054

0.052453052,0.10129885,0.10547301,0.055438764

0.05172794,0.099460974,0.1042603,0.055839945

0.049915683,0.098816745,0.10439031,0.055705283

0.046757527,0.100015886,0.1053487,0.054430794

0.042698853,0.10406949,0.10756873,0.052279413

0.03849023,0.1114364,0.11199104,0.050030585

0.035027888,0.12150531,0.11691807,0.0482984

0.032684285,0.1323447,0.12052308,0.04718568

0.03139366,0.14292388,0.12169017,0.046624035

0.030776607,0.15073812,0.12002995,0.04660982

0.030434495,0.15696022,0.1158166,0.0473073

0.030163802,0.15982436,0.10765192,0.048234597

0.030044548,0.15699166,0.09674188,0.048495505

0.02984891,0.14839743,0.084801205,0.047924653

0.029324727,0.1376937,0.07522285,0.046172872

0.028483756,0.12817109,0.06920976,0.043494113

0.027721072,0.12274614,0.066159315,0.040857356

0.027235074,0.12154994,0.06536804,0.039332636

0.027311506,0.12281126,0.065971054,0.039254665

0.028191041,0.12332107,0.06687551,0.04059583

0.030265478,0.12462241,0.066689886,0.042982545

0.03336066,0.1236151,0.06391386,0.04518778

0.036886837,0.120754026,0.0599251,0.046036035

0.03980196,0.11600588,0.056591697,0.04597645

0.041641194,0.10968414,0.054652072,0.045350317

0.043165956,0.10430285,0.053437274,0.045280155

0.045367457,0.10019413,0.05265975,0.046100736

0.049068756,0.09706232,0.052316852,0.047940243

0.056186717,0.09573858,0.05241832,0.051190052

0.066780165,0.09529789,0.052424654,0.055408545

0.077594936,0.09494477,0.051320508,0.05846999

0.08336465,0.09368116,0.04906583,0.058155213

0.08310095,0.090973705,0.04639152,0.0558349

0.08152434,0.08806048,0.04403335,0.053348478

0.08100813,0.08517429,0.042593665,0.05164296

0.08186607,0.08248484,0.042444862,0.050949287

0.08363948,0.080940545,0.043705642,0.050835177

0.084630795,0.080490336,0.046287317,0.051170986

0.085838184,0.08038106,0.049894735,0.05182781

0.08777818,0.08117593,0.054369126,0.052691177

0.09068615,0.08388196,0.059192296,0.05375376
[	
0.09373174,0.08924782,0.063780434,0.053732682

0.09630932,0.09689022,0.068816096,0.05373887

0.09809089,0.10613139,0.074807465,0.054089893

0.10018697,0.116940886,0.08260523,0.055908065

0.10265691,0.13030341,0.09159693,0.060199738

0.106707565,0.14721762,0.10430832,0.068330966

0.11314997,0.16291839,0.12108885,0.079741955

0.12117808,0.17315875,0.13923977,0.0922309

0.12980895,0.17996666,0.15323827,0.10209091

0.13921645,0.18323429,0.16107683,0.10973196

0.14972216,0.18447362,0.16191137,0.115730226

0.16046324,0.1848443,0.16105951,0.12345663

0.16391288,0.18417275,0.15725376,0.12450493

0.15202945,0.1825833,0.15390119,0.11904413

0.1262809,0.18299663,0.15144223,0.10594525

0.09961627,0.18898247,0.1496466,0.09126441

0.07928546,0.19714157,0.14905499,0.08032422

0.06534752,0.20380256,0.15376991,0.07348359

0.05664541,0.20369484,0.1617751,0.06904583

0.050711613,0.19763796,0.1631372,0.065424815

0.046054084,0.19039373,0.1547734,0.061991993

0.04202957,0.18378204,0.14348656,0.05875662

0.038771626,0.17778248,0.13188574,0.056342915

0.035944097,0.1745932,0.12162577,0.05485288

0.03319464,0.16866867,0.11335554,0.053644296

0.03032838,0.16057315,0.10736694,0.051792655

0.027584748,0.15532775,0.10621164,0.049574014

0.02527905,0.15355805,0.10685439,0.047488518

0.023860525,0.15187594,0.1067789,0.04610942

0.023537366,0.14270398,0.107829705,0.045813918
[	
0.024006495,0.13554397,0.109952375,0.04630125

0.024888337,0.13105252,0.11214491,0.047302876

0.025903536,0.12854788,0.1144479,0.048560906

0.02706754,0.12766421,0.11724365,0.049946945

0.028664561,0.12805836,0.120168015,0.05198281

0.031107115,0.12819648,0.1216817,0.054709412

0.03414379,0.123717204,0.11636173,0.057724785

0.037708063,0.1125301,0.10429912,0.059822295

0.041393,0.09855373,0.08811748,0.060708493

0.044625316,0.08668152,0.07503189,0.060514417
Y	
0.047890536,0.0788791,0.06715268,0.061046038

0.05191751,0.07485739,0.06361421,0.06356026

0.057844307,0.074560046,0.06322678,0.068404496

0.06631057,0.07652539,0.06415982,0.075291835

0.076439865,0.07797366,0.06520499,0.082701206

0.088723004,0.07808627,0.06580192,0.08850053

0.103286706,0.07746452,0.06612764,0.09327661

0.11947163,0.07632671,0.06657262,0.0981975

0.13481408,0.07485073,0.067559645,0.10453102

0.14540939,0.07332948,0.0694629,0.10893654

0.14864777,0.07241726,0.072145514,0.11056151

0.14546822,0.07316553,0.07654387,0.109088875

0.13790172,0.07711577,0.08459377,0.10490169

0.12822947,0.08654952,0.0990457,0.09875522

0.12105222,0.10470156,0.12311653,0.092774905

0.11683099,0.13318361,0.15822199,0.08814111

0.11528579,0.16814025,0.19663587,0.0831563

0.112567686,0.19277386,0.21996924,0.07846595

0.10765315,0.20372783,0.21921141,0.073306516

0.099371396,0.2083162,0.21093702,0.06768635

0.08878149,0.21411805,0.19807142,0.062004846

0.07841882,0.22271618,0.18722789,0.056994516

0.07085982,0.23259014,0.17306976,0.05294997

0.066973634,0.23322496,0.15639558,0.049917895

0.065864846,0.2228988,0.13667083,0.047625512

0.06637226,0.20514517,0.11870486,0.04648258

0.06776116,0.1871613,0.10474303,0.047342878

0.07070633,0.17315415,0.095358245,0.05036593

0.07477492,0.16395077,0.090617746,0.05495246

0.079161905,0.1582365,0.08887746,0.060125295

0.08297351,0.15413156,0.08800673,0.064672455

0.08537334,0.15066168,0.08679242,0.068121254

0.087164626,0.147481,0.0852033,0.07100848

0.089931466,0.14419907,0.08404999,0.07442714

0.09459522,0.13946354,0.08328059,0.079225406

0.10286494,0.13561864,0.08251831,0.08524301

0.11444258,0.13146982,0.08127418,0.09191274

0.12724808,0.12790488,0.079085775,0.09862353

0.13963543,0.12753688,0.07733196,0.10373303

0.1517786,0.1307495,0.07827834,0.10798773

0.15942167,0.13779795,0.08380935,0.111573614

0.15912552,0.14871413,0.095502615,0.11484165

0.15695332,0.16243696,0.11012531,0.11551532

0.15601991,0.17347167,0.120409615,0.1159847

0.157656,0.1799782,0.1232955,0.11818274

0.16124707,0.18541427,0.1245943,0.12239955

0.16515858,0.19254017,0.12796953,0.12293399

0.168431,0.20330752,0.13323365,0.1275682

0.17120828,0.21194126,0.14104751,0.13690966

0.1726454,0.22003369,0.14756083,0.1453414

0.1762052,0.2258477,0.15422179,0.15118383

0.1771581,0.23015094,0.16127183,0.15467314

0.1719821,0.23254304,0.1682616,0.15731563

0.16517168,0.23494518,0.17518193,0.15864803

0.15426871,0.23978795,0.18312384,0.1603311

0.14039913,0.24056257,0.19143644,0.16321394
a	
0.13117225,0.23475632,0.20027563,0.1679199

0.12636556,0.22982305,0.20924357,0.17421038
a	
0.12349643,0.22578025,0.21647568,0.18023539

0.12051701,0.22577232,0.21847126,0.18333195

0.114504956,0.22425269,0.2144771,0.18278019

0.106680356,0.21973309,0.20942825,0.1755575

0.099139936,0.21249245,0.20145543,0.16714312

0.093627416,0.20245549,0.19374608,0.16097155

0.09052294,0.19350094,0.18565583,0.15435225

0.08996872,0.18775308,0.17687929,0.14987378

0.09121364,0.18555592,0.16734546,0.14660586

0.09319237,0.1850967,0.15955007,0.14275433

0.094854265,0.18348725,0.1533928,0.13539872

0.096184604,0.1806213,0.14810638,0.12662742

0.0968332,0.17747594,0.14388418,0.11780665

0.09754638,0.17521952,0.1401253,0.108595654

0.09823876,0.17144388,0.13749564,0.10129522

0.10156677,0.16971244,0.13658811,0.097117186

0.10799532,0.1742804,0.13706118,0.095046476

0.11307575,0.18156382,0.13769674,0.09417285

0.11240661,0.1888731,0.13595039,0.09576532

0.10590144,0.19168422,0.1251635,0.09322715

0.083952755,0.17972803,0.101085834,0.07825046

0.08433432,0.15659581,0.07506123,0.076837644

0.083594315,0.13097,0.056559373,0.07528927

0.08172019,0.10976187,0.04561761,0.07386305

0.079537824,0.094716065,0.040134683,0.07293897

0.07727978,0.085676044,0.03808522,0.073119715

0.07515362,0.08121842,0.03786586,0.07414285

0.07341694,0.07910613,0.038009103,0.07533287

0.07143411,0.07819718,0.038044453,0.075601146

0.06827731,0.077926025,0.037842922,0.07497433

0.06753476,0.077630326,0.037541576,0.07371432

0.06650812,0.076655164,0.037232734,0.07212381

0.06581763,0.07380623,0.037033014,0.0696052

0.06610676,0.069562875,0.037001718,0.06303278

0.07121748,0.06510254,0.037480816,0.05381313

0.12931672,0.062489007,0.039125796,0.05186296

0.10037683,0.063556395,0.04295848,0.03846109

0.07786929,0.070409164,0.05001505,0.03114131

0.063401125,0.08303368,0.060944173,0.028584799

0.055685848,0.10032403,0.0757323,0.029951701

0.053494573,0.11819849,0.09243323,0.034441404

0.055112388,0.13482259,0.109134935,0.040875

0.058575716,0.14428224,0.1228343,0.04769118

0.062487803,0.14674558,0.13194619,0.053419385

0.06636988,0.145209,0.13587835,0.05750429

0.06807836,0.13906169,0.13603725,0.059521865

0.06897539,0.13268192,0.13582632,0.06007983

0.06679542,0.13005953,0.13614228,0.061295517

0.066046916,0.13030834,0.13756521,0.06331079

0.068173975,0.13354312,0.14045738,0.067020305

0.07229967,0.13895792,0.14677067,0.074535735
[	
0.07864375,0.14520328,0.15081477,0.08661409

0.08827348,0.14995818,0.15589182,0.10264457

0.10121749,0.15159126,0.15969649,0.122239575
[	
0.11577741,0.14862184,0.15821517,0.14293873

0.12872387,0.14403787,0.14951567,0.15635772

0.13806324,0.14003128,0.13780415,0.15934993

0.14416991,0.13790381,0.12793246,0.15552361

0.14801514,0.13858256,0.12216779,0.1500433

0.1499725,0.14233999,0.12008031,0.14605881

0.14941932,0.14883062,0.12008161,0.14412801

0.14599255,0.15544973,0.12019947,0.14366145

0.14044122,0.16226551,0.11906382,0.14333437

0.13613412,0.1674185,0.117274955,0.14424318

0.14648461,0.16838643,0.11417567,0.1444543

0.16989936,0.16810319,0.11072158,0.13986352
a	
0.191937,0.16845827,0.10954175,0.1310589

0.19997205,0.17263001,0.11212111,0.121164605

0.1994534,0.18294182,0.12019745,0.11465102

0.19683379,0.19931275,0.13426006,0.11498051

0.19496958,0.21879296,0.15417944,0.12183436

0.18871444,0.23717311,0.17872462,0.13079043

0.17839773,0.25184584,0.2021497,0.13794486

0.1648983,0.2576815,0.20982209,0.1421459

0.153269,0.24410707,0.1977144,0.14184064

0.14565632,0.220798,0.175075,0.13366547

0.14400086,0.20007765,0.15369739,0.12570322

0.14681911,0.18556298,0.13902073,0.120197386

0.1504534,0.17617594,0.13073197,0.116953716

0.1520461,0.1705537,0.12633522,0.114581764

0.15147199,0.1672221,0.123474784,0.113735475

0.14842828,0.16271418,0.12136006,0.11478824

0.14375922,0.15560704,0.11982521,0.11700268

0.13591227,0.14784226,0.11843991,0.117990986

0.12571496,0.14074665,0.117980786,0.11639177

0.11677278,0.13530153,0.1175731,0.1130992

0.10913877,0.13229227,0.11670987,0.11124851

0.103501275,0.13138507,0.11528773,0.11079451

0.10109211,0.13238479,0.116246164,0.110979244

0.101078264,0.13554338,0.12173234,0.11228986

0.10305084,0.14033635,0.13386074,0.11288249

0.105877884,0.14796971,0.1526249,0.11149847

0.10793136,0.16073275,0.17541315,0.10846981

0.10895055,0.17217202,0.19571206,0.10538406

0.11003268,0.17390007,0.20953415,0.10244519

0.11225202,0.17196172,0.21682562,0.1005443

0.11497844,0.1664256,0.21882004,0.0998777

0.118157364,0.15976979,0.2181735,0.099223465

0.12133719,0.15146872,0.21792865,0.09848225

0.12440624,0.14255528,0.22039302,0.09755341

0.12701717,0.13427578,0.22775467,0.09647602

0.12906964,0.12739922,0.23794153,0.09574562

0.1316068,0.12090767,0.24788731,0.09619594

0.135874,0.11454518,0.25293982,0.09902891

0.14119978,0.10910245,0.25338137,0.10603638
[	
0.1461186,0.10441839,0.2525386,0.1172738

0.14970547,0.1003206,0.2511096,0.12870869

0.15101033,0.097016476,0.24863979,0.13950697

0.1508002,0.09494768,0.24265616,0.14696173

0.14966898,0.09433982,0.2357905,0.14803572

0.14856967,0.09785926,0.22718997,0.14421986

0.14746052,0.10608053,0.22179164,0.13958006

0.14637378,0.11689617,0.2176772,0.13636406

0.14656235,0.12588581,0.20578775,0.13809462

0.14957228,0.12714556,0.1830764,0.14339976

0.1552845,0.11967427,0.15263405,0.15071243

0.16147456,0.108809814,0.12263353,0.15460598

0.1619275,0.098840505,0.09976591,0.15134114

0.15017678,0.092009515,0.08400823,0.1350025

0.12384646,0.0882817,0.07322571,0.109547116

0.092561774,0.08607027,0.06695581,0.08336109

0.06846574,0.08421429,0.063706726,0.06425862

0.053564865,0.08269759,0.06303559,0.053499833

0.04544958,0.08112915,0.06342479,0.0491836

0.041311864,0.07967567,0.06430348,0.04878909

0.03954152,0.078003615,0.06531265,0.049844697

0.039245386,0.07585258,0.06616971,0.0506239

0.03922844,0.07393557,0.066705324,0.04991952

0.037707865,0.07278386,0.067588374,0.047361985

0.03425254,0.07294073,0.06915544,0.04304418

0.030026823,0.07514088,0.07149809,0.037878353

0.026386797,0.07963444,0.07529188,0.033426125

0.02398206,0.08564013,0.080669396,0.03075648

0.022954252,0.09255388,0.086402774,0.030110518

0.023249762,0.10070755,0.092452504,0.03148952

0.024838697,0.11026985,0.09855178,0.034551047

0.027399624,0.117221534,0.104172364,0.038767744

0.030346463,0.12109752,0.10960338,0.04300762

0.03275288,0.12163023,0.11335821,0.045748975

0.03390844,0.1139493,0.10940053,0.046059687

0.03380166,0.10044233,0.09558005,0.044242766

0.032931414,0.085829414,0.07861457,0.04193334

0.03197948,0.0739149,0.06580634,0.04048849

0.03177129,0.0661189,0.0576294,0.0406527

0.032966938,0.062311623,0.05395099,0.043333825

0.036215406,0.0614586,0.053542074,0.04953249

0.04234454,0.06255108,0.05492549,0.060134996

0.05114161,0.064584576,0.056809746,0.07404324

0.05947395,0.06652796,0.058739483,0.08645529

0.06477555,0.06779507,0.060333915,0.09189328

0.067914456,0.06871027,0.061482392,0.091918

0.07095432,0.06990601,0.06205756,0.089567095

0.07436962,0.07144902,0.061914284,0.08666124

0.07732444,0.07247354,0.060890343,0.084122196

0.07730083,0.07322588,0.06062534,0.07928818

0.06879944,0.07443399,0.05969054,0.06588443

0.07227824,0.075354695,0.05564033,0.0688053

0.07763729,0.074071676,0.047161892,0.07308226

0.08372277,0.070288196,0.037501834,0.07726098

0.08854294,0.06525762,0.0301291,0.079254866

0.09017609,0.06084975,0.02566159,0.0774429

0.09053129,0.05810814,0.023419097,0.07285203

0.091654114,0.056880943,0.022628631,0.06674104

0.09185952,0.0568049,0.022452315,0.059586924

0.09036212,0.057357304,0.022379547,0.051817425

0.085087225,0.058082495,0.022192532,0.043767054

0.07370202,0.05869985,0.021973465,0.03560542

0.06517605,0.059165265,0.0219241,0.037800938

0.056736294,0.059712224,0.022120884,0.041152045

0.054946747,0.0607063,0.02261724,0.050467677

0.15180044,0.06300626,0.023584621,0.13135438

0.13604246,0.068284385,0.025369871,0.11422429

0.11111024,0.07564378,0.028688412,0.09063683

0.082931876,0.08705832,0.034225732,0.06345228
[	
0.06358469,0.10054121,0.042119212,0.044378184

0.053121213,0.10909667,0.050609995,0.03430987

0.0484896,0.10674519,0.056104634,0.030181363

0.047482055,0.09580345,0.056331556,0.029741347

0.048893977,0.083703674,0.053089373,0.031562794

0.051556364,0.07479858,0.049730193,0.03418898

0.05463007,0.06921179,0.047563788,0.03652533

0.057379488,0.06614328,0.046797726,0.038344666

0.057979394,0.06456449,0.046650484,0.037925493

0.05893757,0.06385523,0.046794105,0.037860822

0.059938647,0.063195996,0.046874836,0.03820688

0.0609615,0.062040735,0.046692878,0.03891292

0.062286578,0.06072159,0.046310358,0.04024522

0.06487872,0.059084713,0.045888245,0.042738214

0.071228184,0.058173165,0.0460705,0.04806749
[	
0.08425348,0.058600392,0.047581784,0.059240654

0.10602016,0.0621125,0.051317543,0.080072455

0.13756327,0.06984377,0.05800099,0.1137732

0.172438,0.08209125,0.06812054,0.1556416

0.19679059,0.09674598,0.08138661,0.19111508
[	
0.20977898,0.10932179,0.09360998,0.21567218

0.21546875,0.11634755,0.10109085,0.23247229

0.21931058,0.11737359,0.10390381,0.23923503

0.2210821,0.11460168,0.10145075,0.23283714

0.22128962,0.110542186,0.09488461,0.21226858

0.22102016,0.10679412,0.085507005,0.18593091

0.21760367,0.103917435,0.07527796,0.16158031

0.21613427,0.10197071,0.06752057,0.14217693

0.21802515,0.099250846,0.06267032,0.12871258

0.2194145,0.09632626,0.060577746,0.12001084

0.21883796,0.09410484,0.06073132,0.11405706

0.21680485,0.09258281,0.062078975,0.108375795

0.21434848,0.088634185,0.06421183,0.103285916

0.21360455,0.08472235,0.065985136,0.0982329

0.21822697,0.08204923,0.068443514,0.09378588
[	
0.22427994,0.08137776,0.07142793,0.09008857

0.22506703,0.08248082,0.07423169,0.087009855

0.21525286,0.08442693,0.07647532,0.08363111

0.1934309,0.0861803,0.07833258,0.07828712

0.16248909,0.087036684,0.080918975,0.07331262

0.13227984,0.088029936,0.08485855,0.07033407

0.10905437,0.089928575,0.09044772,0.07052247

0.093688816,0.09233624,0.097138844,0.073530145

0.08428438,0.09435578,0.10412812,0.07777575

0.07900867,0.09612436,0.11074599,0.080633216

0.076141134,0.09713037,0.11508451,0.08145238

0.074101165,0.09850067,0.112897694,0.08112669

0.07219139,0.099263646,0.1051916,0.0801784

0.06964828,0.09695509,0.09640756,0.07795559
[	
0.06702817,0.09111531,0.08661572,0.07513331

0.06441831,0.0835507,0.07650899,0.07226083

0.06252339,0.07558604,0.06641804,0.07082885

0.06266306,0.06813212,0.057922248,0.07125578

0.065451175,0.062319584,0.05197288,0.07359858

0.07244152,0.05853512,0.048175145,0.077039294
[	
0.08437125,0.056586593,0.04589136,0.080996096

0.10095101,0.05604059,0.044374403,0.08439143

0.119715095,0.05647637,0.043064676,0.08650303

0.13529359,0.057431772,0.041534755,0.0875097

0.14421515,0.058836542,0.039922137,0.08843962

0.14671889,0.060484387,0.038559925,0.090128556

0.14526738,0.06206401,0.037493177,0.09266345

0.14351779,0.06367028,0.03749406,0.09480932

0.13990629,0.065259986,0.03825746,0.09596066

0.13481113,0.06750331,0.04062734,0.09540921

0.12906133,0.071605735,0.045752596,0.09413689

0.12447944,0.07913586,0.054598365,0.09529694

0.123267464,0.09112529,0.068319835,0.101021826

0.1251092,0.10688408,0.088004634,0.10843303

0.12906842,0.12481892,0.11022374,0.117463686

0.13330474,0.14057155,0.13022597,0.1260306

0.1367842,0.15149435,0.14580286,0.12999876

0.13890254,0.15826695,0.15638483,0.1326965

0.13842319,0.16124901,0.16184604,0.13537282

0.13866231,0.1598942,0.16227466,0.13918792

0.14167878,0.15858208,0.16058856,0.14338267

0.1469538,0.16137354,0.16074343,0.14849074

0.15407829,0.17329183,0.16443017,0.15505384

0.16341202,0.1869807,0.16799164,0.16252959

0.17263988,0.19602425,0.16803609,0.16945937

0.18262587,0.19405332,0.16224997,0.1707144

0.19244325,0.1777993,0.14580251,0.16905917

0.2029558,0.15024586,0.124548264,0.16559386

0.20813127,0.12694983,0.10442702,0.15914643

0.20425344,0.11085112,0.088248156,0.15517446

0.19867946,0.102400385,0.077526346,0.15230569

0.18812943,0.0990228,0.070614725,0.15029444

0.16897501,0.096429884,0.06417962,0.1423978

0.14085333,0.09004716,0.056423135,0.12574434

0.11163723,0.079834454,0.048828285,0.10744489

0.088156365,0.07002198,0.043069795,0.08988736

0.07371275,0.062898636,0.038889673,0.07725733

0.06543455,0.057866007,0.03653628,0.06887504

0.061025597,0.053908903,0.034874957,0.06358945

0.0588385,0.050092164,0.032922752,0.059838235

0.058057062,0.04610617,0.02996346,0.05624619

0.05795297,0.04223235,0.02710758,0.052803077

0.057866856,0.0393327,0.025193233,0.05021898

0.05748885,0.03757982,0.024268625,0.049561884

0.05732452,0.03662309,0.024046728,0.050559

0.057428062,0.036080454,0.024134085,0.052472547

0.05777167,0.03577424,0.024235122,0.05449169

0.059190612,0.035772316,0.024404699,0.056591008

0.06278213,0.036275033,0.024925303,0.05943545

0.06937723,0.037463292,0.026045026,0.063976705

0.07960386,0.03963622,0.027748942,0.07068772

0.093739554,0.042516615,0.029600076,0.078785345

0.11049857,0.045458473,0.031168161,0.08607724

0.12290311,0.047996994,0.032522056,0.092557274

0.13182823,0.050965566,0.034728557,0.100129746

0.13931498,0.055958245,0.039047495,0.11151948

0.14819446,0.064132944,0.046712276,0.12834176

0.15789825,0.076882094,0.059502665,0.14964648

0.16476725,0.093436666,0.0771552,0.17200585

0.16543384,0.10994181,0.095888235,0.18749064

