0.71777064,0.48820153,0.39452323,0.69592655

0.7280693,0.4867485,0.42098418,0.70892185

0.7327867,0.47491455,0.4406328,0.72233415

0.7371819,0.45164078,0.45494226,0.72935003

0.74086195,0.437397,0.45970473,0.7317827

0.746681,0.4314589,0.45700002,0.7274298

0.74515367,0.4449605,0.44659758,0.7214286

0.74377453,0.4696517,0.4367458,0.71645373

0.74192226,0.48967302,0.44156674,0.70923185

0.73849106,0.50884694,0.4618529,0.70039266

0.73171294,0.5190562,0.4826243,0.69150865

0.7187063,0.50974894,0.48831365,0.6797907

0.6980117,0.48629716,0.48815724,0.6599514

0.6698365,0.4519051,0.48502442,0.63313043

0.64571196,0.4020929,0.47895727,0.6099605

0.6321874,0.34479767,0.46995842,0.60562384

0.6395718,0.29238755,0.4616533,0.6214423

0.6578458,0.26794258,0.4571649,0.64478594

0.6704535,0.26352918,0.4557209,0.6634518

0.67529655,0.2628388,0.45784986,0.6741256

0.67406905,0.26258442,0.45730567,0.6777201

0.66947794,0.26084664,0.4516585,0.6772152

0.6606926,0.25594944,0.4398304,0.68272287

0.65133923,0.25126722,0.43845296,0.6932568

0.64766717,0.2543908,0.44681284,0.7097288

0.65713847,0.27184018,0.460986,0.7332403

0.6787553,0.30079824,0.47787148,0.75821584

0.7024378,0.3309259,0.49312583,0.77998644

0.71964467,0.35195315,0.5005074,0.79486316

0.7287734,0.3627975,0.50277793,0.8047837

0.72765344,0.3681637,0.502428,0.8089313

0.7190876,0.37191448,0.5011856,0.808631

0.7092248,0.3851959,0.49804637,0.8052965

0.70013636,0.41901138,0.49269336,0.8003191

0.69729257,0.46189007,0.48605785,0.79280883

0.7023491,0.4888379,0.47386813,0.78726065

0.7117094,0.49185452,0.46023527,0.7844042

0.72127295,0.48701808,0.44401592,0.7838169

0.72787,0.47550732,0.42449802,0.78375554

0.7300533,0.44824052,0.39785054,0.78131163

0.7250343,0.41060498,0.3634696,0.7737068

0.71123743,0.3646946,0.33261558,0.75761837

0.685429,0.34023216,0.33134195,0.73206013

0.660146,0.36019686,0.36893916,0.7036658

0.64629096,0.41091377,0.4240181,0.6788084

0.6460653,0.46354857,0.46740067,0.6661976

0.6537131,0.5018076,0.49270666,0.66385037

0.66398615,0.52129596,0.5028269,0.6659452

0.67587596,0.52855086,0.50103074,0.66841304

0.67439264,0.5333449,0.50041693,0.66630906

0.6634989,0.53994703,0.5034957,0.6603063

0.6597354,0.55015147,0.5153809,0.6533827

0.66226566,0.5517193,0.5252724,0.6454242

0.6691611,0.54879284,0.538571,0.63363427

0.67951393,0.54700243,0.5511503,0.6234712

0.68921334,0.54676956,0.55759233,0.6209952

0.69844663,0.5445001,0.5580092,0.6282865

0.7080558,0.5374545,0.54853326,0.64272195

0.7196465,0.5229628,0.5283606,0.66009027

0.7313718,0.49960315,0.50332344,0.67595553

0.7412034,0.46979448,0.47397217,0.68641406

0.74879473,0.43940726,0.4475499,0.6899766

0.7551736,0.41802594,0.428905,0.6914917

0.76109517,0.40310287,0.41949394,0.69681716

0.765924,0.39518076,0.41768137,0.70941556

0.77057016,0.39472175,0.42401385,0.72026956

0.7776289,0.40357628,0.4447814,0.7203539

0.78347266,0.41874197,0.4682672,0.7211099

0.78372395,0.43706784,0.48861986,0.72579616

0.7779234,0.4532439,0.5025057,0.7301201

0.7721491,0.46962798,0.50979406,0.7303642

0.7672567,0.48475346,0.51248866,0.7286098
e	
0.7633216,0.49194893,0.5104778,0.72111475

0.7567769,0.48466724,0.50971586,0.70692784

0.7456836,0.48110548,0.5202305,0.6861678

0.728664,0.48282105,0.5397409,0.6571269

0.70896816,0.49535635,0.56297594,0.62203014

0.69083345,0.5147023,0.58707607,0.59510076

0.67733014,0.53632295,0.61042845,0.5791406

0.6694782,0.56579316,0.63067555,0.577031

0.6567568,0.59885067,0.65123713,0.57739407

0.6290049,0.62503594,0.67324585,0.56922626

0.5911357,0.6450836,0.6954693,0.5466129

0.5461446,0.6584533,0.7142047,0.51522464

0.50379723,0.67098784,0.7258356,0.4933896

0.4846599,0.68254113,0.7337262,0.49534768

0.4930362,0.689038,0.74027354,0.5213039

0.51297283,0.69400513,0.7431503,0.54966325

0.5242072,0.69733614,0.74059373,0.5664458

0.5278601,0.69782734,0.7329094,0.576816

0.53518534,0.69850504,0.7214134,0.58883184

0.54370725,0.69434017,0.71027243,0.6056588

0.55374706,0.6767326,0.7007065,0.6214969

0.5604545,0.6496272,0.69588083,0.6338846

0.561259,0.62134784,0.688405,0.6421904

0.5588742,0.5934407,0.6651395,0.63838035

0.5579195,0.56064653,0.6301439,0.6359194

0.5585579,0.5203476,0.5906355,0.6323279

0.5571139,0.47312686,0.5533512,0.62555873

0.53880584,0.41980457,0.50497687,0.60618556

0.50214237,0.36422902,0.44825262,0.5770677

0.45641437,0.30714032,0.37971374,0.5386485

0.41534007,0.26617277,0.3070039,0.50374997

0.3882128,0.2514687,0.24334595,0.47914013

0.37024307,0.25065213,0.20259218,0.46403244

0.34638003,0.25315055,0.18155865,0.43482012

0.31762964,0.2567312,0.17408738,0.4029107

0.2976489,0.26241553,0.17267677,0.36902127

0.32172897,0.26887283,0.17496066,0.3815044

0.39585355,0.27732387,0.17702937,0.44462872

0.48233962,0.2940937,0.176477,0.51528406
^	
0.5532086,0.3162767,0.17266347,0.57036924

0.60010016,0.3401865,0.17344484,0.6102379

0.6359353,0.3583915,0.18087925,0.6384762

0.6690362,0.3745057,0.19174644,0.66212183

0.70036674,0.39437625,0.20572133,0.6833947

0.7269042,0.4130077,0.22737736,0.7021614

0.74823827,0.41978493,0.25245216,0.7160082

0.7631822,0.41387323,0.27551427,0.7253506

0.7710581,0.38617095,0.2929155,0.7273234

0.7756257,0.34936777,0.30279243,0.7205004

0.77862495,0.3236754,0.31502408,0.71421605

0.78035307,0.31422824,0.32409146,0.713958

0.7818466,0.31421843,0.32726437,0.7193029

0.78417754,0.30497,0.3334678,0.7242952

0.7877503,0.29961324,0.3420619,0.72601676

0.7909303,0.29489332,0.35065275,0.7254038

0.79061365,0.28937343,0.35624713,0.72207755

0.7852686,0.28412342,0.3599262,0.71424735

0.77178687,0.28065187,0.36393705,0.7006519

0.751421,0.28103125,0.37455925,0.67978835

0.71992785,0.30337518,0.40478718,0.6554345

0.6865522,0.36269495,0.46684304,0.6311435

0.65616584,0.44465676,0.5356372,0.6129921

0.6316979,0.5179103,0.594703,0.59736

0.6153165,0.5672193,0.6382245,0.58624893

0.6013245,0.59458405,0.6651855,0.57570463

0.5869704,0.61595416,0.68241006,0.5623845

0.5651191,0.6374082,0.69099045,0.5428927

0.5277566,0.6508989,0.6952985,0.5164807

0.4779492,0.6587855,0.6984408,0.47707933

0.41756314,0.66774106,0.7015134,0.4348232

0.35295928,0.67725164,0.7048254,0.39866924

0.29605132,0.6848899,0.7082055,0.37737834

0.26348805,0.68766165,0.7112114,0.3671856

0.26226228,0.6859262,0.7110621,0.36912075

0.2827642,0.6766398,0.7038407,0.37682354

0.31858575,0.65569603,0.68479395,0.38974983

0.3593442,0.6200791,0.64795095,0.4018002

0.40321395,0.56674004,0.58978605,0.41348794

0.43836012,0.48376334,0.5119131,0.42218962

0.46008214,0.37965187,0.42898214,0.4206148
^	
0.47158635,0.28564882,0.36848626,0.42354524

0.49047974,0.2355359,0.3431702,0.43794867

0.5214865,0.21122472,0.34849665,0.46431303

0.55622405,0.1937463,0.3579908,0.49616414
^	
0.5820909,0.17974435,0.3728541,0.5265296

0.5980383,0.17048585,0.3783577,0.55263263

0.6094178,0.17211817,0.38665864,0.5749042

0.6170081,0.19702803,0.40491363,0.59024453

0.6176712,0.24207501,0.4390009,0.5970811

0.6111064,0.2903698,0.47862527,0.60053617

0.60445243,0.32622057,0.50984794,0.6024089

0.5961683,0.34344175,0.5296868,0.6038322

0.58690417,0.34421337,0.53786343,0.6050827

0.5805994,0.33617428,0.5364209,0.6056336

0.57846785,0.32758018,0.53118813,0.6068343

0.57625985,0.32266116,0.5262724,0.6053765

0.5672141,0.32181132,0.5257068,0.597271

0.53934383,0.32202804,0.5254125,0.57903016

0.4923838,0.3271799,0.52468264,0.5434005

0.42701277,0.3308665,0.5230385,0.4938084

0.3511566,0.3323132,0.5206449,0.4430184

0.28472054,0.33151555,0.5169906,0.40132445

0.24557026,0.32023755,0.5108076,0.3778798

0.23137236,0.2922083,0.4983025,0.36815223

0.22582074,0.24897298,0.48099616,0.36168668
^	
0.22558971,0.20206341,0.45075834,0.34615862

0.22863992,0.16488586,0.40472147,0.33094034

0.23476115,0.14686598,0.3597383,0.32215688

0.24310169,0.14408974,0.33428833,0.31942344

0.25053144,0.14752175,0.32335123,0.30273926

0.2563637,0.15273833,0.3178739,0.293052

0.26500678,0.15337002,0.31701267,0.29642996

0.27574995,0.15003797,0.3119432,0.30283004

0.29327685,0.14290705,0.30608255,0.30967098

0.3082573,0.13434471,0.29882264,0.31710082

0.31758267,0.12461861,0.28890198,0.3290936

0.33085725,0.11682218,0.2759262,0.34199587

0.33929056,0.1137954,0.2624251,0.35380992

0.33413506,0.113856316,0.24795108,0.35860345

0.32930478,0.11560221,0.23420788,0.35523057

0.32684478,0.121691965,0.22341603,0.34521493

0.32861042,0.12964776,0.21815829,0.33444664

0.33612767,0.13882378,0.21850416,0.33021325

0.34319755,0.1441646,0.22351533,0.33914867
^	
0.3502674,0.14408286,0.23503609,0.35380974

0.35747898,0.14014335,0.2483047,0.3738582

0.36314705,0.13425753,0.26514697,0.39541954

0.363693,0.12936044,0.28472367,0.40509048

0.36005265,0.12625317,0.3044364,0.41060314
^	
0.3548458,0.12586924,0.32013747,0.41824338

0.3502564,0.12784779,0.33236656,0.4305445

0.34492207,0.13072704,0.34070158,0.4421814

0.3392416,0.13412063,0.3454095,0.45573476

0.33506674,0.13723238,0.34909695,0.4700148

0.33359534,0.13950066,0.35080367,0.47378424

0.33036435,0.13844636,0.35266232,0.47077388

0.3285677,0.13730285,0.35477462,0.4664863

0.32623836,0.14056624,0.35589454,0.45929953

0.31237417,0.14653897,0.36065042,0.4434152

0.29236493,0.16184287,0.39115575,0.42456415

0.31610578,0.20358631,0.46898094,0.41602948

0.4432915,0.28155854,0.57675725,0.476334

0.45844406,0.38516265,0.671926,0.47843337

0.4761476,0.4811777,0.7410446,0.48256654
^	
0.4932125,0.5495158,0.7826874,0.48608097

0.5081924,0.5865007,0.80288804,0.48618627

0.51815414,0.6025855,0.8080194,0.48236033

0.5231926,0.6104006,0.80822384,0.4758606

0.5276338,0.61300135,0.8032468,0.46917272

0.53333277,0.61471903,0.8006438,0.46502405

0.5409066,0.6166792,0.79932153,0.4692015

0.53253466,0.6193276,0.7997667,0.46552375

0.5324907,0.6243185,0.80028003,0.4699843

0.5449906,0.6285496,0.8030628,0.48211497

0.5783549,0.6331273,0.80491835,0.51371664

0.60160816,0.6354496,0.8025072,0.5477825

0.46431527,0.6312877,0.7920494,0.5145286

0.56117266,0.61087847,0.7702025,0.6148496

0.6280937,0.572085,0.73192024,0.67793524

0.666031,0.50724316,0.6762716,0.71295977

0.6796481,0.42871326,0.60873854,0.72592175

0.6808797,0.36184496,0.5380016,0.72248125

0.67431825,0.33152586,0.48157883,0.70756716

0.6611763,0.33129054,0.44974518,0.6866665

0.6463307,0.34808853,0.44011402,0.6655346

0.63313645,0.37092394,0.44233668,0.6480761

0.62505347,0.37907133,0.44282135,0.64098525

0.60452056,0.37165886,0.43832457,0.62769514

0.55591094,0.3627476,0.4279188,0.62281775

0.52105033,0.35360047,0.41368237,0.6145444

0.510827,0.34525418,0.39699093,0.6000652

0.5031221,0.33772144,0.38303,0.5760853

0.48357716,0.33385423,0.3579244,0.5312231

0.44797617,0.33427542,0.33574268,0.45896253

0.394839,0.3403409,0.3269692,0.3702849

0.3326087,0.34924823,0.3447786,0.28671613
^	
0.27643648,0.36168498,0.38672262,0.22619659

0.23713517,0.3734188,0.4363702,0.2006671
^	
0.21390541,0.3775681,0.47662786,0.20033894

0.19974163,0.37191224,0.50105757,0.20842169

0.18787517,0.3594677,0.51313007,0.21279167

0.17575322,0.3482693,0.51815987,0.21044067

0.1630713,0.3426557,0.5206188,0.20388095

0.14933091,0.34542623,0.52094746,0.19594446

0.13469121,0.35207555,0.5245225,0.19086482

0.12746635,0.3566607,0.5300394,0.18785773

0.120678686,0.36067107,0.53432983,0.18360274

0.10605639,0.35848552,0.5367638,0.179411

0.08838461,0.34799078,0.5335927,0.17746355

0.07951572,0.32716143,0.52386045,0.18024242

0.079297274,0.295639,0.4995008,0.18960111

0.086094595,0.25642863,0.4508167,0.20129679

0.100996636,0.2181623,0.3753559,0.2114003

0.13065554,0.19754273,0.2898436,0.22920963

0.17478026,0.20836116,0.23243698,0.27007225

0.22622184,0.24447678,0.2361401,0.3347672

0.27264506,0.29099402,0.28166047,0.39078358

0.3088962,0.33355224,0.3327702,0.42945465

0.33584863,0.36318785,0.3728205,0.45013854

0.35529524,0.3779961,0.39890632,0.4618271

0.3671247,0.38347223,0.41114318,0.4666651

0.3749721,0.38862956,0.41428414,0.46728593

0.38126037,0.3955139,0.41581884,0.4663615

0.39447656,0.403599,0.42054668,0.4680963
^	
0.41766128,0.4158389,0.42933378,0.47652456

0.45086223,0.43097082,0.44634226,0.49121445

0.49362063,0.44800222,0.46819735,0.5081012

0.5302755,0.46538407,0.48928717,0.5263673

0.5529564,0.47743252,0.5024987,0.53752553

0.56567365,0.48020232,0.5118389,0.5385543

0.5721907,0.4720512,0.51691103,0.5419858

0.5802207,0.4518869,0.51486516,0.5507083

0.59309113,0.42878628,0.500446,0.5635584

0.6017189,0.41806653,0.4776729,0.5773689

0.60422814,0.41103798,0.456505,0.59175473

0.6080793,0.39706206,0.45013526,0.60312325
^	
0.6150567,0.39416552,0.45883456,0.6138602

0.62214816,0.39918423,0.47398713,0.6256493

0.6280103,0.4120857,0.48991245,0.63298136

0.62766933,0.42089102,0.49757645,0.6357794

0.6209298,0.4195793,0.48911172,0.6350834

0.60711163,0.40577886,0.46073502,0.63138837

0.5870582,0.38772798,0.4177427,0.6270173

0.56483996,0.37509167,0.37819266,0.6219935

0.5450246,0.3732395,0.35458225,0.6138261

0.525646,0.3808748,0.346267,0.60328144

0.50631285,0.39009407,0.34553218,0.5846013

0.48837563,0.39576194,0.34394222,0.54519874

0.47533506,0.39744797,0.340856,0.5064922

0.46877182,0.396938,0.3360031,0.4805302

0.4652767,0.39319497,0.33192188,0.46541226

0.46494734,0.39332756,0.32155132,0.4580846

0.46038827,0.39705133,0.3083303,0.4531473

0.44450113,0.40445137,0.29656678,0.43979475

0.41743472,0.4208841,0.2908704,0.41942862

0.3826108,0.44642463,0.30267397,0.38396016

0.34527332,0.47764254,0.33249435,0.33845404

0.31954688,0.5078025,0.36723465,0.30130976

0.3171615,0.5274766,0.3954645,0.29957697

0.3589288,0.5371454,0.40993628,0.3483753

0.4490954,0.54128563,0.40937176,0.44478053

0.54774606,0.54138863,0.4050317,0.54784304

0.6226046,0.5389749,0.40022597,0.62510353

0.66573364,0.53814924,0.40029424,0.6666147

0.68804973,0.5388157,0.40018377,0.6852497

0.6962957,0.5405269,0.39802164,0.68946135

0.6980524,0.54153234,0.39564797,0.6863104

0.7002869,0.5392927,0.39529184,0.68146414

0.7053082,0.53596246,0.3961286,0.6783334

0.7136527,0.5321292,0.4012504,0.68314207

0.72502667,0.52812135,0.40938544,0.6938216

0.74030423,0.52379584,0.4151067,0.7035106

0.75482154,0.5180673,0.41627938,0.7105196

0.7664706,0.50694185,0.41180378,0.7174889

0.77433246,0.491929,0.39971125,0.72055817

0.7770321,0.48390603,0.38636342,0.7169692

0.77632636,0.48884073,0.37572065,0.7043508

0.7692421,0.49157497,0.370162,0.6852478

0.75852454,0.49491653,0.37457374,0.6654659

0.7471857,0.5025863,0.4011237,0.64932626

0.7410086,0.5140318,0.45799956,0.6448613

0.74266887,0.53768873,0.5225467,0.6489091

0.74968666,0.57259166,0.567929,0.66127616

0.75904644,0.6077544,0.6002428,0.6785441

0.76616704,0.6340512,0.6147767,0.69167495

0.7652956,0.64862156,0.6192212,0.69638073

0.7484321,0.6486667,0.61636466,0.6885225

0.72001487,0.6374266,0.60835856,0.66872144

0.6844005,0.6224288,0.59962714,0.64173985

0.64357746,0.6092589,0.59481615,0.61915594

0.6142596,0.599975,0.59420735,0.60880345

0.60188323,0.59188217,0.59867704,0.61516726

0.59604865,0.5849115,0.6083013,0.62379044

0.5878031,0.57708406,0.6214499,0.62790084

0.5746273,0.5643679,0.63153917,0.6299167

0.56035155,0.5466607,0.64489895,0.63772434

0.5990724,0.533596,0.6687369,0.68218964

0.57909906,0.5297755,0.7103158,0.67228365

0.55625,0.5391472,0.7595492,0.6577226

0.53710973,0.56326574,0.7981256,0.6428454

0.5287641,0.59236825,0.8229401,0.6357441

0.53024113,0.6178156,0.8365423,0.6394094

0.5452146,0.63560796,0.84159666,0.6566732

0.5748357,0.64427406,0.8446872,0.68276453

0.6050712,0.6477417,0.84733677,0.70845205

0.63870573,0.6482767,0.84937966,0.73022956

0.6741224,0.6483819,0.8507547,0.7488191

0.70864457,0.6488794,0.85067046,0.7749978

0.7152367,0.6496752,0.8496478,0.77163714

0.72021186,0.6503611,0.84659266,0.7587373

0.7093183,0.6510316,0.8436559,0.7050553

0.38691783,0.6523132,0.8394385,0.27959573

0.43816587,0.6590606,0.8333241,0.3153957

0.53679746,0.6447727,0.8235033,0.43208203

0.639799,0.6193859,0.8063725,0.5754275

0.70920706,0.5909122,0.7790483,0.67471665

0.7423408,0.57482964,0.7426742,0.72380537

0.75295746,0.5876606,0.7125952,0.73884296

0.7479387,0.619462,0.70475423,0.7337601

0.7363216,0.6516944,0.7090712,0.7209152

0.7236261,0.67418736,0.71798646,0.7083206

0.71267915,0.6858493,0.7211497,0.69861317

0.70023113,0.6878893,0.72219133,0.69076973

0.6971047,0.68215835,0.71890193,0.69060326

0.69695765,0.6758479,0.71283287,0.69129324

0.69684464,0.6700455,0.70781064,0.69378614

0.694804,0.6647298,0.704375,0.6961105

0.68964344,0.6613528,0.7022873,0.6977384

0.67855436,0.6538955,0.6983181,0.69328696

0.65248895,0.64532596,0.68946,0.672524

0.6000033,0.6294033,0.6713086,0.6305583

0.5138116,0.6069399,0.6408915,0.55785525

0.41241115,0.5726186,0.59549075,0.4518362

0.3300449,0.5279103,0.53935033,0.33759505

0.2863895,0.4810374,0.4880916,0.266781

0.26889402,0.44958517,0.4501038,0.24062319

0.25240794,0.44219664,0.43654102,0.22571306

0.23185387,0.45694456,0.44920287,0.2205248

0.2166612,0.48489517,0.47593424,0.25255632

0.21687257,0.5155918,0.5153683,0.3249472

0.23731121,0.5453814,0.55886805,0.41228402

0.2686423,0.5728932,0.59535545,0.49224296

0.29981703,0.59752005,0.6260948,0.55034024

0.32307538,0.6094018,0.6471539,0.5875465

0.3362428,0.61680865,0.6625657,0.6085645

0.341555,0.6280845,0.67711186,0.6189195

0.34331152,0.6479212,0.68894255,0.62038887

0.34424552,0.65504473,0.6990228,0.6224648

0.34676206,0.6618004,0.69448745,0.62261605

0.3561449,0.666831,0.684533,0.62370294

0.36909637,0.6682356,0.6706834,0.62563396

0.3854587,0.66549253,0.65514743,0.63139564

0.41270193,0.65804493,0.64175546,0.6402751

0.4594272,0.64435846,0.6280196,0.6421535

0.51809055,0.6223581,0.612138,0.6453009

0.57418424,0.59843516,0.58993053,0.64677584

0.6183696,0.5761272,0.5614629,0.64625823

0.6484619,0.55496764,0.5294568,0.6443349

0.66403157,0.53517276,0.49947837,0.64427376

0.6705981,0.5194434,0.47584373,0.6435337

0.67363095,0.5093131,0.4689914,0.64580464

0.67502826,0.5159363,0.4776452,0.6552846

0.67814654,0.53882635,0.50372714,0.66837305

0.678548,0.557357,0.5428708,0.67598015

0.67990524,0.56569535,0.58286667,0.6781372

0.6799271,0.57971185,0.6265895,0.6762643

0.6768143,0.61021924,0.67255425,0.67816246

0.6736046,0.6498918,0.7161454,0.6811685

0.66129243,0.68650097,0.7511209,0.679748

0.6373709,0.712368,0.773497,0.67003334

0.59777427,0.72677624,0.7860697,0.65534294

0.5429542,0.73430157,0.7936378,0.6397785

0.47946963,0.7402737,0.7998727,0.6258634

0.41694853,0.74564284,0.8030087,0.61326325

0.36573493,0.75080436,0.8047048,0.5998079

0.3303894,0.75241965,0.8036204,0.58343464

0.30990398,0.749823,0.7948151,0.5649116

0.3066749,0.7438139,0.78460807,0.5471438

0.31873727,0.73471254,0.76610595,0.5371776

0.34502122,0.7223772,0.74329376,0.5334698

0.37591884,0.70422214,0.7122087,0.5301767

0.40126052,0.68099487,0.6631035,0.53121406

0.4164616,0.6512637,0.59313214,0.54005164

0.41742977,0.61154455,0.5148084,0.53946006

0.4073016,0.5680878,0.43087727,0.53089195

0.39264655,0.52749205,0.36173895,0.51344836

0.38187155,0.49705637,0.31897628,0.4827899

0.3788324,0.47841683,0.29953352,0.4597574

0.37863064,0.46204105,0.2954295,0.4497152

0.3832236,0.44175267,0.30294386,0.4510465

0.39053908,0.41987616,0.31270963,0.45282748

0.39388964,0.39226437,0.31645983,0.44969305

0.38932633,0.3628084,0.31321928,0.43837455

0.3756252,0.32156962,0.30674952,0.4177991

0.34735104,0.2857642,0.315214,0.39205682

0.3139801,0.28450224,0.3575204,0.36486748

0.28604338,0.3314682,0.4291107,0.3578709

0.27922335,0.4041693,0.51742977,0.37526798

0.2924254,0.48146242,0.59701777,0.40171584

0.3135583,0.5400311,0.6481555,0.4312767

0.34086853,0.5728337,0.6729585,0.45289782

0.36938927,0.5839919,0.67667276,0.47221667

0.40612084,0.5842117,0.6624661,0.4878789

0.45292923,0.5884294,0.64580977,0.49572083

0.49897626,0.601817,0.64605314,0.50725394

0.5321294,0.6241099,0.66479206,0.5135152

0.5606878,0.64675176,0.67851716,0.5226469

0.5816935,0.66110516,0.690561,0.5324543

0.5939679,0.66567236,0.69579226,0.5419515

0.59954023,0.6681492,0.6992481,0.5500027

0.60376185,0.6750979,0.69856733,0.5552688

0.60873544,0.6818597,0.7011006,0.55897725

0.61339706,0.6892445,0.70864576,0.5608661

0.61268294,0.69579464,0.7138625,0.56429285

0.6118372,0.6988972,0.71639454,0.56677276

0.6099847,0.70089054,0.71860933,0.56697917

0.60497826,0.7036193,0.7217605,0.5648491

0.5992173,0.7070537,0.7251894,0.5610783

0.59158355,0.70833653,0.7261063,0.55603236

0.5776461,0.7032411,0.72363865,0.55084324

0.55248344,0.6955363,0.7195172,0.5464589

0.51933557,0.6869855,0.7149479,0.5424789

0.4866031,0.67911863,0.7110744,0.53347737

0.4483546,0.6723195,0.70611197,0.52228713

0.41674724,0.6648251,0.6987917,0.50786704

0.38409618,0.65254635,0.6830333,0.48485917

0.34709412,0.6237422,0.65327966,0.44671127

0.30509064,0.57375103,0.6081656,0.38997853

0.27006975,0.501575,0.54127866,0.3277546

0.24940574,0.42437825,0.46314642,0.2823565

0.24518274,0.36485946,0.39693993,0.2547656

0.25119376,0.3342723,0.35654125,0.24362947

0.25979236,0.33338827,0.33766672,0.2499347

