0.10081559,0.14759275,0.22877924,0.09541619

0.09913936,0.13183564,0.23019363,0.092815906

0.097522944,0.110191554,0.20679152,0.09081763

0.09868758,0.094215676,0.1838977,0.088859186

0.10327871,0.10126202,0.18416421,0.08729967

0.108263955,0.11988575,0.18936771,0.0887809

0.11314799,0.14344242,0.19112639,0.09375154

0.10973457,0.18169494,0.18784422,0.09759929

0.10838063,0.23121488,0.18354027,0.09555918

0.1036873,0.2861319,0.17770684,0.08844173

0.09427458,0.30095962,0.17017281,0.0807729

0.08713392,0.28635252,0.16362861,0.07554998

0.08177614,0.275883,0.1542965,0.07226327

0.078470975,0.269011,0.14835306,0.070721574

0.07735974,0.26544198,0.14867848,0.07114121

0.080950804,0.2667115,0.16106276,0.063973814

0.08522295,0.27084473,0.16498706,0.055781465

0.087028116,0.2741159,0.16800976,0.049581308

0.082115114,0.27208254,0.17092407,0.043687638

0.07240206,0.2642373,0.16842104,0.039004877

0.06360338,0.2533341,0.15960504,0.034588777

0.058665514,0.24580495,0.15502672,0.03290197

0.05699775,0.24291533,0.15446196,0.032495305

0.060559295,0.2450328,0.15688938,0.03443547

0.067134015,0.25446096,0.16124651,0.03766556

0.07191114,0.25240344,0.16654061,0.040999863

0.07746664,0.2168936,0.17123455,0.04376474

0.081017725,0.1638772,0.16905025,0.04774057

0.08001705,0.12955368,0.16659841,0.04774537

0.07525416,0.12195997,0.15974076,0.044577006

0.069597416,0.11489892,0.15260105,0.040960398

0.065826006,0.107130945,0.14431053,0.038459145

0.064035654,0.1093847,0.13585228,0.03786203

0.06542882,0.10941548,0.13037068,0.038397197

0.06799822,0.11602104,0.12416603,0.039413594

0.0759236,0.11848244,0.10378237,0.04147486

0.08048635,0.11669757,0.07795047,0.04382067

0.08120313,0.11395427,0.061008446,0.05360477

0.08015817,0.10688368,0.060921073,0.06533131

0.07663423,0.09842806,0.06445367,0.07282326

0.068907715,0.094242714,0.068969764,0.07431037

0.05411259,0.09175466,0.08010661,0.071350425

0.052231334,0.08850525,0.08914589,0.069814146

0.062397946,0.086199425,0.09793596,0.07133451

0.065890454,0.08468478,0.097855836,0.072927006

0.06698587,0.10075061,0.106533416,0.07524137

0.06748353,0.120525144,0.10953312,0.082732946

0.06667816,0.1329027,0.111521326,0.090830386

0.06588401,0.1348864,0.11542155,0.09424941

0.06333397,0.13423826,0.118062615,0.09312343

0.05948726,0.13519698,0.1250581,0.09049838

0.053440683,0.13888854,0.13529757,0.08730626

0.04819523,0.14560916,0.14076842,0.084322885

0.044476036,0.15401803,0.14632882,0.082929775

0.04233253,0.16425098,0.15167363,0.08545148

0.040086746,0.16954198,0.15523383,0.087816454

0.037523396,0.1790525,0.15652853,0.08488377

0.037063237,0.1845347,0.15208559,0.07462056

0.037617583,0.18467611,0.145308,0.06981044

0.034487963,0.1777952,0.12706757,0.08214939

0.030011233,0.16775243,0.11114453,0.09520736

0.029622294,0.15680994,0.09972627,0.10241376

0.03446525,0.14740857,0.091423966,0.106057286

0.038966544,0.13187723,0.08735348,0.10971153

0.04353746,0.11162708,0.0855509,0.111040466

0.04755347,0.09727853,0.08608984,0.11527082

0.053719364,0.105002396,0.08841215,0.12341862

0.060895264,0.10834665,0.089000285,0.1343273

0.06976955,0.11255135,0.095617734,0.15174799

0.076899074,0.10849004,0.102796026,0.17555107

0.082659304,0.10232788,0.10320186,0.19204275

0.08754648,0.10089962,0.09646816,0.20204444

0.08982453,0.09363413,0.0916283,0.20172113

0.09871214,0.08374507,0.088566914,0.20091274

0.12214759,0.082130924,0.08698723,0.2063736

0.14895427,0.083016254,0.086580195,0.21945448

0.17511651,0.086092845,0.08801206,0.23433459

0.19905661,0.08477878,0.09363039,0.24123773

0.21025893,0.08032815,0.097092286,0.23577167

0.20363069,0.07901851,0.09480533,0.21465181

0.18377253,0.07714355,0.09058355,0.19244312

0.16941851,0.07672073,0.088332295,0.18122692

0.16192915,0.079576604,0.0889366,0.17579117

0.15338424,0.08047435,0.0925749,0.17115925

0.15057908,0.08445261,0.0956836,0.16362469
c	
0.14858362,0.10163313,0.096377455,0.15678535

0.14742656,0.12678623,0.08991738,0.14947277

0.14685299,0.1489781,0.08371461,0.1392323

0.1463808,0.16539717,0.09341008,0.13903269

0.14428957,0.182215,0.11274302,0.13488002

0.14004678,0.2044066,0.13305278,0.13209482

0.1345834,0.23110522,0.14531733,0.13254143

0.1429316,0.25936416,0.16561761,0.1423686

0.16560353,0.28419825,0.18526384,0.15382287

0.19384016,0.31693324,0.2097748,0.1675238

0.2187775,0.34765938,0.24421334,0.17747343

0.23354566,0.3578385,0.28948316,0.18466672

0.23859945,0.35861018,0.33032605,0.18433636

0.2423354,0.3569692,0.3632468,0.19447908

0.24522431,0.35346654,0.37549257,0.19455235

0.24793099,0.34873775,0.3821575,0.21254532

0.23479372,0.34294903,0.3799958,0.20317851

0.20033821,0.32918102,0.3758266,0.17064352

0.15677783,0.29372415,0.37514916,0.13992974

0.11943218,0.24749835,0.37833697,0.11630055

0.100871205,0.20266043,0.36490405,0.09824804

0.08888127,0.17941742,0.33426577,0.086640835

0.080272466,0.17268202,0.31426618,0.07914419

0.0731254,0.16496368,0.31134492,0.07372196

0.06767621,0.155437,0.30447176,0.06946341

0.060640376,0.15395136,0.2953604,0.06633523

0.054488182,0.15615301,0.28619543,0.06426028

0.051563777,0.18737815,0.2785449,0.067106254

0.0490808,0.23749879,0.27215615,0.07712084

0.04585219,0.27365288,0.24648143,0.083431296

0.043176144,0.2861525,0.22011694,0.08105856

0.04183226,0.28700408,0.20962945,0.07284787

0.04108119,0.3125848,0.19900627,0.066672616

0.041380133,0.3254262,0.18748644,0.06684387

0.043104526,0.3288344,0.1784849,0.07053521

0.046384953,0.32871014,0.1702234,0.07495756

0.050078545,0.326823,0.15896809,0.07988242

0.054823026,0.3252826,0.14766757,0.08372813

0.059053242,0.32630366,0.13774829,0.089161664

0.0704983,0.32184973,0.13516736,0.09377109

0.081259735,0.29721558,0.12149423,0.09661184

0.09029487,0.2536926,0.11151265,0.094741024

0.09864183,0.21077397,0.099118784,0.09701441

0.10364523,0.18113382,0.08610186,0.100529514

0.10872168,0.16449139,0.07799342,0.10600661

0.11216759,0.14440449,0.07157277,0.11289692

0.116905056,0.11796611,0.0696737,0.12021281

0.13273735,0.1006528,0.06997159,0.12781483

0.15119277,0.09261486,0.07043353,0.14731826

0.17149922,0.08588216,0.07096019,0.1695909

0.19288541,0.080903225,0.07222161,0.18884529

0.21271901,0.07898591,0.074448794,0.19432305

0.22608317,0.08044449,0.07556097,0.20118673

0.22995573,0.08255488,0.07722004,0.2038378

0.22562818,0.0865984,0.080811314,0.20353566

0.21377268,0.09498402,0.089239605,0.20203134

0.19702867,0.10638143,0.10592475,0.20267081

0.16658509,0.11610817,0.12962423,0.20056288

0.13664937,0.13250674,0.15275191,0.19388723

0.11415711,0.15705504,0.16795701,0.19640762

0.10937238,0.20149763,0.17337966,0.1940881

0.10411923,0.2405811,0.17833503,0.18567099

0.09785042,0.27369758,0.16479285,0.17373754

0.09718938,0.29764327,0.1638393,0.16122755

0.10749202,0.30823687,0.16022433,0.14923799

0.11938992,0.30310562,0.18068601,0.13481553

0.12278526,0.29584554,0.2023533,0.115485534

0.11999828,0.2783511,0.21587867,0.098533966

0.11924931,0.25304458,0.20696394,0.090316966

0.12542893,0.22734189,0.1871283,0.087717555

0.12944084,0.20811008,0.17205322,0.08868906

0.13411762,0.19677816,0.16284244,0.090616405

0.13963243,0.19117628,0.1595354,0.091465235

0.14337139,0.1882246,0.16278398,0.092329875

0.14690085,0.18462978,0.16830926,0.09374019

0.15146019,0.17967291,0.17396681,0.09712253

0.15965328,0.17393601,0.1748333,0.103273265

0.17932048,0.17479864,0.17613092,0.11062562

0.2048612,0.17135133,0.1778791,0.12641092

0.2352818,0.1756046,0.18001081,0.14916652

0.26906964,0.18467024,0.18231054,0.17187214

0.29142746,0.18849586,0.18486993,0.19492075

0.28382862,0.19372001,0.1854642,0.20788516

0.26264074,0.20445088,0.182783,0.21253665

0.25774282,0.21750897,0.16595544,0.2146828

0.25929934,0.22410958,0.14783236,0.23405476

0.26427278,0.22838107,0.15280867,0.25455195

0.26917517,0.22906691,0.1807741,0.2665972
[	
0.27270937,0.2216427,0.20102169,0.27302

0.275822,0.20902461,0.20777127,0.3109036

0.27830532,0.18903317,0.20647314,0.3315282
\	
0.2754437,0.18418151,0.19285327,0.32445824

0.27130643,0.18232669,0.18841639,0.31224942

0.25107843,0.1833325,0.18486366,0.2983214

0.23442501,0.18207061,0.18249452,0.2832489

0.23510085,0.18367301,0.1830019,0.26391768

0.23655826,0.18463907,0.18602313,0.24967943

0.256,0.1769247,0.18634647,0.23892461

0.3004315,0.18237214,0.18838488,0.23365283

0.3340001,0.20799771,0.19225548,0.23088513

0.3505541,0.22967865,0.1971997,0.22776414

0.35218254,0.24960482,0.20175214,0.22374964

0.34285817,0.25736353,0.20986715,0.22016008

0.33854288,0.26744255,0.22091684,0.21299426

0.33890125,0.2791556,0.22123669,0.21647361

0.3398824,0.28821874,0.22440533,0.21502206

0.3389406,0.29746142,0.22319819,0.20379256

0.33957306,0.30220595,0.22145565,0.20540954

0.34149614,0.30246598,0.22212207,0.20962088

0.34476992,0.29748034,0.22761372,0.21394897

0.3477473,0.28947717,0.23011991,0.21741624

0.35117644,0.28466368,0.22965074,0.22734863

0.3532732,0.28122783,0.22991729,0.23460655

0.35257375,0.27742508,0.22955677,0.23742594

0.3474013,0.271256,0.23120384,0.24991532

0.34668684,0.2755851,0.2300289,0.26418936

0.33905962,0.27980486,0.2245139,0.26940888

0.3202312,0.26808074,0.2181873,0.26518208

0.30359057,0.2566757,0.2135571,0.2551017

0.294192,0.24411647,0.19624849,0.22885355

0.2550974,0.21940422,0.16008827,0.20491658

0.17378837,0.1918032,0.12764955,0.16474761

0.1478848,0.15515085,0.106209554,0.15944119

0.12115468,0.12196492,0.085821964,0.15300095

0.09804888,0.10009033,0.07016317,0.1456598

0.07834273,0.093243174,0.059932284,0.13770556

0.06605251,0.09271382,0.054765303,0.12818769

0.061089348,0.09091102,0.049729228,0.116989754

0.056482162,0.090041205,0.049495403,0.10596604

0.05061041,0.088827,0.04837461,0.098523125

0.04458762,0.08667437,0.047777023,0.08868157

0.05885229,0.0836947,0.046957392,0.09815434

0.0681389,0.078469984,0.046925053,0.10591154

0.07682874,0.07698713,0.04455125,0.11202198

0.081765845,0.07753517,0.04255541,0.1219907

0.097850636,0.080260634,0.042561367,0.13704628

0.1816729,0.084183514,0.045634594,0.18307611

0.13784991,0.09388265,0.051519766,0.13015091

0.11051152,0.104700096,0.06179444,0.09828703

0.09883918,0.12671453,0.07599185,0.0814302

0.09893525,0.15473992,0.09130048,0.07381589

0.09940004,0.1815721,0.11017165,0.0716531

0.09869535,0.1828507,0.12154894,0.07248355

0.10017666,0.17780691,0.1227074,0.07464

0.102620125,0.16497295,0.11205183,0.07717622

0.10540311,0.14010766,0.09788669,0.07970712

0.11172169,0.13098623,0.08888183,0.0790022

0.13778833,0.13388635,0.08338845,0.09079296

0.20528008,0.13110209,0.08598429,0.09499893

0.25194818,0.12748903,0.0943441,0.10263376

0.26356277,0.1226214,0.10690166,0.11789064

0.26812372,0.11838796,0.10986759,0.13824014

0.28142035,0.114436515,0.13488774,0.1722747

0.3055615,0.113870084,0.15457818,0.22700006

0.3404717,0.1165175,0.16457686,0.28711677

0.38068357,0.12678508,0.16280478,0.33430752

0.41742036,0.13242126,0.15607323,0.3696808

0.44535115,0.13232401,0.14796655,0.39100227

0.46574402,0.13277833,0.14239393,0.40296948

0.48250547,0.13704744,0.14098747,0.41114295

0.498301,0.14566177,0.14283782,0.4192159

0.51392406,0.15414545,0.14799744,0.42837924

0.52928114,0.16524138,0.15639912,0.4370612

0.5448094,0.16859896,0.16809006,0.44367686

0.5564517,0.1687209,0.17549135,0.44177693

0.52555776,0.1747136,0.18129744,0.4341861

0.45784768,0.17723908,0.18730024,0.43349633

0.39535502,0.18138327,0.1886723,0.43982685
\	
0.37145427,0.18804194,0.18741542,0.4477542

0.3694507,0.19776873,0.18247485,0.4460833

0.3747187,0.21153669,0.18133894,0.42248255

0.37808666,0.22857288,0.19225515,0.38283104

0.38511145,0.24451467,0.2165707,0.34490573

0.38306558,0.24464953,0.2401859,0.3122014

0.37113413,0.22830667,0.24994954,0.2721467
\	
0.34723747,0.22554192,0.2302543,0.22578652
\	
0.32101372,0.22789091,0.19830894,0.21049911
[	
0.29240093,0.22111352,0.17088427,0.20740865

0.26144227,0.20697539,0.14959003,0.21108541

0.23381212,0.19363935,0.13316634,0.21321335

0.21583466,0.18244064,0.12422906,0.21680151

0.2050724,0.16959798,0.122314915,0.21724918

0.20050395,0.16149513,0.12135656,0.21235044

0.19262537,0.16009007,0.116976604,0.20036514

0.18302509,0.15774836,0.11138064,0.18651268

0.16924873,0.15477832,0.09772736,0.17703307

0.14291531,0.15224227,0.08173649,0.17401847

0.12166594,0.14851107,0.06903109,0.16784582

0.11290824,0.1469956,0.0688861,0.16563138

0.109555215,0.14862144,0.070781335,0.17216639

0.10939318,0.15271412,0.072843105,0.17399049

0.10498841,0.16294083,0.07448749,0.1727006

0.09570193,0.17089996,0.08170652,0.1707711

0.09351089,0.15868177,0.09039107,0.16851841

0.10059128,0.1519569,0.09913119,0.16231206

0.10511499,0.1756398,0.10093774,0.15624875

0.10276212,0.1893051,0.098006375,0.14888777

0.099673554,0.1945532,0.09646013,0.13928501

0.09621561,0.18807493,0.094888516,0.13603444

0.096539095,0.18322997,0.09316627,0.13725504

0.09953567,0.18171653,0.09275018,0.13997172

0.106962614,0.18302193,0.09419894,0.14275336

0.11991185,0.18048699,0.10032853,0.14372475

0.13395488,0.17715272,0.105387464,0.14315593

0.14227085,0.17446595,0.110275365,0.142544

0.14784543,0.16984706,0.11461812,0.13622501

0.15370458,0.16524373,0.11457934,0.1288386
\	
0.15974247,0.16206867,0.11377516,0.14159702

0.16556416,0.16071007,0.113324076,0.15488116

0.16721176,0.16172087,0.11920087,0.16248189

0.16728817,0.17053589,0.12530431,0.17353044

0.16235188,0.17003345,0.14208491,0.18590847

0.15802714,0.15747565,0.15339547,0.19549142

0.1618451,0.13717844,0.15439416,0.20907371

0.17359558,0.112632826,0.15251765,0.21819982

0.1896912,0.09809291,0.14426376,0.23464555

0.20709991,0.095481075,0.13339636,0.25389832

0.21547827,0.09699661,0.1295989,0.2694607

0.21332806,0.10223422,0.12955567,0.26501343

0.18683973,0.10702918,0.13525864,0.24113919

0.13911703,0.10687926,0.14804968,0.1929981

0.09780589,0.10651508,0.15281291,0.14460652

0.071066104,0.107991986,0.15294908,0.1100888

0.058135554,0.10791059,0.14479615,0.09342038

0.051515587,0.1082543,0.1408764,0.08499593

0.04955941,0.107685775,0.14215998,0.08076285

0.048875872,0.10802129,0.14469479,0.079610765

0.044126358,0.11138264,0.14503476,0.07920897

0.03602784,0.11384527,0.14594175,0.07731745

0.029049603,0.11660286,0.14459527,0.06848839

0.024092365,0.120898955,0.14273748,0.056104258

0.020074645,0.12746485,0.14793688,0.052379586

0.01780736,0.13518143,0.15621734,0.055293284

0.01642051,0.14794976,0.16454585,0.056169964

0.015327453,0.16308624,0.17895843,0.056149658

0.015746884,0.1688581,0.19529337,0.05654974

0.015679693,0.16060278,0.21414702,0.060216956

0.019498037,0.16707686,0.23458306,0.065653585
c	
0.026678262,0.17916979,0.24346918,0.071421325

0.036877565,0.18330508,0.22014382,0.07933497

0.046600908,0.18641873,0.16786104,0.08606626

0.052228216,0.17809942,0.120891996,0.09459778

0.05444371,0.16038872,0.100750364,0.098431945

0.05451804,0.14135163,0.08565444,0.09697242

0.055968594,0.12655467,0.081443936,0.09827276
\	
0.065881155,0.11679807,0.080553465,0.107589245

0.09101006,0.11558476,0.08203542,0.12649426

0.123181544,0.121865526,0.08463193,0.15251517

0.15452401,0.13016835,0.08683603,0.18003444

0.18586081,0.13554472,0.08561995,0.20062228

0.20456846,0.13643685,0.08561834,0.21098502

0.20827387,0.13500203,0.08647858,0.20487896

0.2070895,0.1332068,0.087280825,0.1937246

0.20938325,0.13565828,0.08532117,0.18565595

0.21641062,0.14917265,0.08910407,0.1770617

0.2269779,0.16951539,0.08686108,0.16831039

0.20169257,0.18085064,0.08037868,0.13962893

0.21052836,0.1785096,0.06558201,0.14067097

0.2181212,0.166341,0.048909612,0.14157191

0.22158861,0.14687897,0.037779056,0.14093941

0.21874721,0.12856492,0.029522542,0.13579713

0.21464188,0.11494364,0.025097985,0.12764874

0.20117033,0.10569103,0.026112145,0.111224495

0.17256744,0.10145693,0.027148277,0.08810319

0.14682895,0.09884355,0.027465062,0.0670904

0.12046875,0.09770409,0.027000029,0.05258431

0.09640335,0.097775996,0.025962545,0.045048602
c	
0.081513055,0.09853294,0.025410965,0.037431505

0.0839125,0.09959565,0.025331447,0.039195336

0.08717699,0.1007507,0.027333274,0.040232617
c	
0.09663283,0.10224342,0.029351175,0.047625702

0.1404047,0.102178715,0.031723443,0.13628705

0.14121597,0.09226664,0.034595005,0.15668347

0.121007964,0.10309158,0.038876265,0.13865879

0.099629134,0.11733887,0.047893897,0.10937407

0.08017434,0.12877084,0.06590308,0.0846299

0.06800438,0.13328387,0.094618745,0.06954928

0.062127307,0.12460566,0.120514825,0.064046465

0.062256154,0.11084381,0.12679274,0.064932235

0.064578086,0.097683154,0.121417835,0.06754613
c	
0.06836245,0.08534059,0.109333895,0.07040951

0.072688736,0.07470787,0.101326495,0.07381422

0.081590265,0.06695688,0.09283298,0.077376485

0.08602026,0.0638894,0.08874941,0.07760692

0.086506076,0.06176508,0.087249346,0.07801797

0.08598544,0.06081937,0.08589388,0.078469425

0.08610234,0.061963838,0.08453954,0.07895867

0.08707641,0.06131888,0.08286272,0.07861412

0.09040788,0.06678298,0.08237652,0.07898465

0.099037305,0.07148785,0.083578326,0.084452935

0.11910357,0.08065465,0.08776639,0.09301878

0.1583762,0.08893891,0.0962539,0.10923378

0.1990593,0.09951819,0.10981571,0.13730656

0.22489572,0.11169071,0.12306291,0.17727165
\	
0.23978743,0.12548618,0.12397222,0.20740144

0.244335,0.13724586,0.12664185,0.21406509

0.2521095,0.1443548,0.1340277,0.21456872

0.25934446,0.14641173,0.13630271,0.2214029

0.26252517,0.14484426,0.13821833,0.21667306

0.25915056,0.14160055,0.13305369,0.2037464

0.24325615,0.13783097,0.12556933,0.1829627

0.23022427,0.13256371,0.12499569,0.16137058

0.21593186,0.12534715,0.12241315,0.14559703

0.20127785,0.12878634,0.12175352,0.13391519

0.19448344,0.13220644,0.11862478,0.12548216

0.19384348,0.12533988,0.10942953,0.118722424

0.19362044,0.10403509,0.097868994,0.11843354

0.1911124,0.100199506,0.08524132,0.115860365

0.18216583,0.0970001,0.08953409,0.116196916

0.15722078,0.094449945,0.097749576,0.116704196

0.13006696,0.09346984,0.107170664,0.11713147

0.11501624,0.094524875,0.115501896,0.114153676

0.11160031,0.09856746,0.1195521,0.110405356

0.110588774,0.10782725,0.12319663,0.12027747

0.1112857,0.12513535,0.12689778,0.12788412

0.10986297,0.1417861,0.13335504,0.13165249

0.10425206,0.1536999,0.1414415,0.12993585

0.096811816,0.16307823,0.14966595,0.124666445

0.09353861,0.17417157,0.15848443,0.118202336

0.09381733,0.18418984,0.16601433,0.11967888

0.095594645,0.19330268,0.16610177,0.124807484

0.09916884,0.18593182,0.16902876,0.12497388

0.10017408,0.16433406,0.16764775,0.12227261

0.104061164,0.15537086,0.15228783,0.12649359

0.10546314,0.16580455,0.13797386,0.1368369

0.108288966,0.17460346,0.12202173,0.15136164

0.11342062,0.16875672,0.10613153,0.1579081

0.115450576,0.15307316,0.089822896,0.1579029

0.12225283,0.13619009,0.07552436,0.1565903

0.13269421,0.12432233,0.06746084,0.15993339

0.1495421,0.11729109,0.06398375,0.16769029

0.17319265,0.11201899,0.062043257,0.17838722

0.2010971,0.10543567,0.059651703,0.19031717

0.23238808,0.09900069,0.059867833,0.20227978

0.26034755,0.09265623,0.061483506,0.21420193

0.28021494,0.08962972,0.0655602,0.22613263

0.29170644,0.08965644,0.07626853,0.23720722

0.2897348,0.08980024,0.08272573,0.24553572

0.28478742,0.09025367,0.09291904,0.2470776

0.2766058,0.09144838,0.10055342,0.24522929

0.26814172,0.09461591,0.10697971,0.24463503

0.26145157,0.09589333,0.11979373,0.23589474

0.25373214,0.093533956,0.13852397,0.21062604

0.25012386,0.0922149,0.14731734,0.19307998

0.25022697,0.08947648,0.15913172,0.1825906

0.25232401,0.092195824,0.17247938,0.18200806

0.25202227,0.09942837,0.18114102,0.20540205

0.24733134,0.10486633,0.1842932,0.22479433

0.24768095,0.112858064,0.18316823,0.23240943

0.24423023,0.13182296,0.17876486,0.2276391

0.23478949,0.15217714,0.17357846,0.22320104

0.22797878,0.17472687,0.17027842,0.2215552

0.22771141,0.1898355,0.17002225,0.22441529

0.23082687,0.22438672,0.17962208,0.23197156

0.24520086,0.2641407,0.18698601,0.24265221

0.25753853,0.28227207,0.17506257,0.26392567

0.26150954,0.26967284,0.16033386,0.2695631

0.2418344,0.2516008,0.13669865,0.25422165

0.21461195,0.22247343,0.111873336,0.23795603

0.20054807,0.19978724,0.09787436,0.21512748

0.18018384,0.18608439,0.09097095,0.19979607

0.1636843,0.17852572,0.09250515,0.18195577

0.14515032,0.17127895,0.1097316,0.16854279

0.12521376,0.15994112,0.1347482,0.16533265

0.11039113,0.14749423,0.14559461,0.15100743

0.10873055,0.13030423,0.13576618,0.14480755

0.0999361,0.11254951,0.13058938,0.13522233

0.09187227,0.10257879,0.12337326,0.12752607

0.08820016,0.100255355,0.119442776,0.12095985

0.088399194,0.098163664,0.1149038,0.114068404

0.086790085,0.09164315,0.11539266,0.108816355

0.08207428,0.087643676,0.11247321,0.10525126

0.077904426,0.0832539,0.103423625,0.10612276

0.08061686,0.07832379,0.09691709,0.10436824

0.08364003,0.07586376,0.09404661,0.10285422

0.08828952,0.07475714,0.09316672,0.10172994
c	
0.096490845,0.07415108,0.09279421,0.102083296

0.104431674,0.07429179,0.09287361,0.10416318
c	
0.11248575,0.077008374,0.09452397,0.109335676

0.12518282,0.08582059,0.09730009,0.11610924

0.1457556,0.094233,0.09900479,0.12171573

0.16636017,0.09990787,0.099535644,0.12528609
c	
0.17302753,0.10241052,0.09945379,0.13312064

0.18609142,0.105551496,0.10278959,0.14074098

0.1932489,0.11037747,0.107913844,0.14927834

0.20528525,0.117013924,0.11819439,0.1631074

0.22203653,0.13405667,0.13504158,0.18592675

0.24317403,0.16069627,0.15354618,0.21880858

0.2638076,0.19731687,0.17967492,0.24884287

0.27873352,0.23365715,0.21125638,0.262968

