0.028037878,0.07899289,0.103411384,0.017550137

0.025901917,0.07683415,0.100878336,0.01713248

0.024464907,0.0758392,0.096073225,0.016907653

0.023517467,0.07668906,0.09014909,0.016704138

0.022788227,0.07653375,0.08460318,0.01633888

0.022137806,0.07542725,0.080608204,0.015718164

0.021497997,0.07636542,0.08066492,0.0150487535

0.020933252,0.08069332,0.0825543,0.014473471

0.020682326,0.086939156,0.08410143,0.014246203

0.021031672,0.08965073,0.08660948,0.014560022

0.022025155,0.09178286,0.08967144,0.015505696

0.023489907,0.0922137,0.09234939,0.017008105

0.025146483,0.09056243,0.093980305,0.01869293

0.026777001,0.08838434,0.0947189,0.020015042

0.02847412,0.08704233,0.0939544,0.020778682

0.030434778,0.0862158,0.0911923,0.021121318

0.032415688,0.08258376,0.08349346,0.02158091

0.034341365,0.074445404,0.07201287,0.022621404

0.03592897,0.06452426,0.058847643,0.024406165

0.037275,0.056164548,0.04835327,0.026534952

0.039128516,0.050399818,0.041558143,0.028900329

0.04204765,0.04678146,0.037546568,0.031521436

0.046755966,0.045118757,0.03542091,0.03473869

0.05340192,0.044685606,0.03400592,0.03872381

0.06101861,0.044361476,0.032558057,0.0432679

0.06979487,0.04438404,0.03075871,0.04743048

0.0798414,0.045372758,0.028753722,0.05144893

0.09110621,0.047212735,0.026884971,0.05566914

0.10245234,0.04937156,0.025564216,0.06034914

0.11091223,0.051330924,0.02519254,0.06333365

0.11429319,0.05310775,0.025771009,0.064353436

0.112675056,0.055463977,0.02751992,0.06354277

0.107976936,0.059715454,0.030827498,0.06124943

0.10225368,0.06787329,0.036605254,0.057616953

0.0987653,0.08281926,0.04638683,0.05365906

0.09710472,0.10566946,0.061305106,0.05042611

0.09628989,0.1323948,0.07949254,0.0477066

0.09343246,0.14794476,0.094129354,0.04623319

0.08884822,0.1496508,0.10019749,0.045207392

0.082401134,0.14482054,0.103228875,0.043703135

0.07449646,0.14027746,0.10278525,0.041313

0.06639427,0.13747993,0.1007866,0.038430758

0.059796426,0.13595507,0.09389839,0.03572824

0.05561635,0.13097163,0.083681256,0.033912

0.053688597,0.122989155,0.07134618,0.033169538

0.053671267,0.11394048,0.060524512,0.03364271

0.05529846,0.10644514,0.052694637,0.035552714

0.059253942,0.10234884,0.048027694,0.039097548

0.06528935,0.1025542,0.046309486,0.044352796

0.072447345,0.10684746,0.046955224,0.050878532

0.07925155,0.11403335,0.049241323,0.057271194

0.084396854,0.122898825,0.05269614,0.06218647

0.088485286,0.13260886,0.056644946,0.0656371

0.093117625,0.14223152,0.060622565,0.0690852

0.09944667,0.14918026,0.063562185,0.07448119

0.10942823,0.15444206,0.065328866,0.08251806

0.12342572,0.15623116,0.06686451,0.09308723

0.13994335,0.15678243,0.06953361,0.105187915

0.15775196,0.16072705,0.07505727,0.11595712

0.17748469,0.16988823,0.085355856,0.12537895

0.1937139,0.18524128,0.102163084,0.13344452

0.2003736,0.20622094,0.1277969,0.14037956

0.20161924,0.22881588,0.1585525,0.14214484

0.19861124,0.2428381,0.18201914,0.14130831

0.19202952,0.24423566,0.18832125,0.14084193

0.18329264,0.23941538,0.18306188,0.14286044

0.17366539,0.23408763,0.17267014,0.1406583

0.16438772,0.23245436,0.16131368,0.14152892

0.15660432,0.22887549,0.15345256,0.14438039

0.1495317,0.22712675,0.14763758,0.14320631

0.14634159,0.22672348,0.14634512,0.13823286

0.14281644,0.22835116,0.14841183,0.13159594

0.13613915,0.22973154,0.15138035,0.12560731

0.12937206,0.23127867,0.15333502,0.12001995

0.12043467,0.23494513,0.1543745,0.116277374

0.10906255,0.23411097,0.15371366,0.11469237

0.10051142,0.22645761,0.1517116,0.115398705

0.09458207,0.2191701,0.14890182,0.11789767

0.09017521,0.21237972,0.14646755,0.11997474

0.08679261,0.2103277,0.14563961,0.119037524

0.0828694,0.2092448,0.14845881,0.11447419

0.07911886,0.2091166,0.15798146,0.10583647

0.07635463,0.21001889,0.16957769,0.09865281

0.07521408,0.21066974,0.1812305,0.096158035

0.07532192,0.21265976,0.1883806,0.09632735

0.07656603,0.21709865,0.1887133,0.0991135

0.07874946,0.22528265,0.18329543,0.10237845

0.082109354,0.2364635,0.17720674,0.10445304

0.086994156,0.24672008,0.17294249,0.104054295

0.093538426,0.25442496,0.17058635,0.102680765

0.10128971,0.25959158,0.17020166,0.10135028

0.11035077,0.26421422,0.17058839,0.099155314

0.120157585,0.26565343,0.17228545,0.09825815

0.13517395,0.26834163,0.17494783,0.10236166

0.15998812,0.2767151,0.17650974,0.114404224

0.19189015,0.28219306,0.17307264,0.13519455

0.21986395,0.28080672,0.16186742,0.16192068

0.234344,0.26955312,0.1388909,0.17789319

0.20191467,0.24035078,0.10548289,0.15759668

0.21034747,0.20262183,0.075650066,0.15891726

0.2180704,0.16670285,0.056322064,0.159643

0.22407784,0.13769406,0.044672433,0.16109237

0.22885092,0.11509412,0.037445713,0.16442387

0.2313547,0.097993106,0.032544237,0.17003986

0.23135561,0.08517516,0.029033508,0.17745559

0.23039263,0.07541157,0.026263708,0.18488295

0.22869334,0.06852558,0.024218313,0.19002356

0.22576869,0.064293854,0.022732578,0.19301976

0.21366389,0.062003527,0.021629984,0.18356542

0.1977847,0.060806774,0.020661108,0.16991791

0.17338963,0.05952879,0.019810233,0.14734335

0.13986728,0.057806976,0.019086566,0.113894664

0.0990332,0.05584148,0.018691296,0.07083329

0.07395823,0.055072233,0.019107006,0.028565535

0.06011987,0.05789027,0.021274917,0.023099627

0.052869286,0.06845735,0.026801657,0.021748845

0.052235868,0.09066156,0.038175046,0.02426784

0.056407385,0.12664534,0.058466613,0.030370342

0.06419507,0.16958039,0.08912308,0.03985022

0.0738653,0.21036772,0.12867938,0.051880345

0.08325981,0.23602067,0.17013769,0.06477697

0.09088352,0.2497626,0.20546359,0.07646484

0.09589774,0.26190305,0.22987567,0.08552738

0.09738731,0.27152184,0.24527606,0.09235913

0.0951863,0.2809791,0.2572336,0.09553986

0.08773717,0.29261446,0.2655297,0.098074906

0.08269514,0.30204892,0.26985282,0.09951838

0.082250446,0.30928355,0.27103937,0.100717515

0.08435305,0.31342256,0.27375415,0.10419463

0.088494025,0.31311086,0.26921108,0.11128153

0.09518061,0.30581972,0.26510486,0.121876426

0.10361128,0.29164138,0.25851798,0.13607842

0.1112946,0.2714872,0.24462415,0.15104033

0.11482738,0.2543261,0.22231193,0.15793729

0.11267818,0.244279,0.19844382,0.15350029
c	
0.10642734,0.24115293,0.17901509,0.14186515

0.099426724,0.24215837,0.16560523,0.12970279

0.09482199,0.2422359,0.15628578,0.12103835

0.09396881,0.2374302,0.14791869,0.11653917

0.0962588,0.22513999,0.13873667,0.115056

0.09994646,0.21121167,0.12880318,0.115069285

0.1047622,0.19821519,0.11980872,0.117369205

0.12077056,0.18579106,0.11162008,0.12168423

0.14943448,0.17632501,0.10486266,0.12569019

0.17928192,0.16877802,0.10109428,0.12859446

0.19561768,0.16331176,0.10036613,0.13033886

0.19886863,0.16038531,0.102879174,0.13252358

0.19490999,0.16021931,0.10812485,0.13821526

0.18980059,0.16114159,0.11550059,0.14618707

0.18352567,0.1603476,0.123678036,0.15150869

0.1790412,0.15542205,0.12841992,0.15051283

0.17398478,0.14281014,0.12147609,0.14210777

0.16813079,0.12047661,0.104627885,0.12666404

0.16027492,0.09922031,0.08723981,0.10462218

0.15303923,0.087121956,0.07659631,0.08638964

0.14885563,0.084373534,0.07379187,0.07489675

0.14779675,0.08808019,0.076716684,0.06974204

0.14903887,0.09532316,0.082179576,0.068377204

0.15208216,0.103942245,0.08745908,0.06946912

0.15481229,0.11133809,0.091365546,0.071657054

0.15589125,0.116217,0.09366796,0.07358202

0.15312794,0.11915736,0.094058916,0.073730916

0.14721839,0.11995102,0.09373583,0.071634635

0.1421885,0.118604034,0.09300734,0.068797804

0.13746208,0.116529875,0.09259222,0.06766076

0.13285367,0.11512558,0.0931856,0.06807232

0.12910962,0.11592624,0.09726061,0.068838485

0.12569056,0.11982172,0.106059074,0.06968583

0.12341504,0.12616034,0.11976045,0.06972395

0.12227843,0.1345436,0.13513681,0.06872858

0.12000248,0.14484988,0.14649284,0.06705376

0.11504272,0.14890388,0.14729379,0.06515245

0.1078832,0.1397138,0.13758363,0.06253577

0.10003266,0.12606524,0.122351155,0.059548784

0.092336595,0.11221931,0.10659051,0.056698766

0.08630257,0.10272995,0.09447002,0.05409037

0.082301,0.09837482,0.08847053,0.052423224

0.08056058,0.09988889,0.08964108,0.052244183

0.08032138,0.10669671,0.09773102,0.053308897

0.080922656,0.11697143,0.10973682,0.05497212

0.082356945,0.12624164,0.1214541,0.056634746

0.08516532,0.1313195,0.12879388,0.05847891

0.08893106,0.13280895,0.1318261,0.06191708

0.09270416,0.13241613,0.13360098,0.06740494

0.09574826,0.13175578,0.1357339,0.07305921

0.09772148,0.13170621,0.13877383,0.07865483

0.099887244,0.1325309,0.1418776,0.08322349

0.10355712,0.1338008,0.14636649,0.08618712

0.10966186,0.13830298,0.15015748,0.08851527

0.1177515,0.14538471,0.15463091,0.09196574

0.12654816,0.15091369,0.15767281,0.096356444

0.13600616,0.14937237,0.15313885,0.1026683

0.14688094,0.13571972,0.13867743,0.108563334

0.15933047,0.11329097,0.116986305,0.11270636

0.171872,0.090528786,0.09460254,0.11247345

0.17872575,0.07241099,0.07724248,0.10766135

0.1736131,0.06044669,0.06521192,0.09698694

0.15245222,0.053863037,0.05689275,0.08315473

0.12307397,0.050532207,0.05155426,0.06891371

0.09867492,0.048683535,0.047805652,0.057479035

0.082786225,0.04724658,0.045273643,0.04962187

0.0736791,0.045537136,0.042868555,0.044879038

0.06855173,0.04363474,0.040222295,0.04209276

0.06532372,0.04184312,0.037493214,0.039967086

0.06268887,0.04051435,0.035085335,0.03765701

0.05932553,0.040167537,0.033339646,0.034664515

0.053817004,0.040806413,0.032445785,0.030951552

0.046543043,0.04237781,0.032261558,0.02678642

0.03915577,0.045071043,0.032394197,0.0225723

0.03300912,0.049152326,0.033048272,0.019045912

0.028583413,0.054418303,0.03435625,0.016544065

0.02572955,0.060328506,0.036003742,0.014846957

0.024106815,0.06661183,0.03816688,0.013683976

0.023483185,0.073092215,0.04091064,0.012846724

0.023592563,0.07747027,0.04412885,0.012280447

0.024307396,0.08098705,0.04779527,0.011979818

0.02524782,0.08407556,0.05102002,0.011875335

0.025861396,0.08263655,0.051056847,0.011891305

0.025870789,0.07652007,0.046745535,0.011996152

0.025364483,0.068426035,0.041041356,0.012333044

0.0247332,0.061533827,0.03726987,0.013089635

0.024530558,0.05752816,0.035638668,0.014428526

0.025104677,0.056435276,0.035944782,0.01662053

0.026833447,0.057328366,0.0373962,0.02012016

0.030363835,0.059208207,0.039045632,0.025343696

0.035898264,0.061308153,0.040127005,0.03216984

0.04184666,0.06335581,0.04046879,0.039003827

0.046618927,0.06520187,0.039990827,0.043862868

0.050327484,0.06674809,0.03909209,0.047614478

0.05365618,0.067984305,0.038110454,0.05154587

0.05672182,0.069189355,0.037546393,0.055920538

0.059756096,0.07122581,0.037657157,0.060819265

0.06137698,0.07646148,0.039502993,0.06325259

0.05780046,0.08596535,0.041827288,0.0578318

0.061936107,0.096745044,0.041792948,0.061203368

0.068111494,0.10287498,0.03724559,0.065830655
d	
0.07490633,0.10164623,0.030371437,0.07065568

0.0802639,0.095319666,0.02445725,0.0742507

0.08231572,0.08808629,0.020487646,0.075571686

0.08267128,0.08257987,0.018142546,0.07573475

0.083125435,0.07920393,0.016950484,0.07565836

0.082304664,0.077658296,0.016401827,0.075366914

0.08027219,0.077115394,0.01617328,0.07431777
c	
0.07611458,0.07689817,0.016075484,0.07139695

0.068603136,0.07649173,0.016000878,0.06538338

0.06156539,0.07550711,0.015853878,0.06132928

0.05366526,0.07336753,0.015474234,0.05575046
c	
0.04841809,0.06945564,0.014804233,0.053351957

0.09719205,0.06435047,0.013978939,0.09396312

0.08168446,0.0597594,0.0133511275,0.076394156

0.061149493,0.055256598,0.013387034,0.05815294

0.042340122,0.053276695,0.014451271,0.041271243

0.031832434,0.054207463,0.016752671,0.031151371

0.02842847,0.056703266,0.020280845,0.027611615

0.03021789,0.059295963,0.02496327,0.028874036

0.035800822,0.06202412,0.030696554,0.03341789

0.043610834,0.06652905,0.036986534,0.039717678

0.051448513,0.07386334,0.04344498,0.045832787

0.057548795,0.0831073,0.04917341,0.050380804

0.061298195,0.09278835,0.054075506,0.053416535

0.063034065,0.10079721,0.05790265,0.054762926

0.06507932,0.106550805,0.061139695,0.056405727

0.06793589,0.110307775,0.06425155,0.058685597

0.07184915,0.11303838,0.06726516,0.06159399

0.07678776,0.11643452,0.070397496,0.06525789

0.08379111,0.12025122,0.07412007,0.07059275

0.09561859,0.12615526,0.079448484,0.079873994

0.11563308,0.1343113,0.08743024,0.09692149

0.14493257,0.14629109,0.09884742,0.12543657

0.18095666,0.16217965,0.11376029,0.16524498

0.21146554,0.18065286,0.13158412,0.20422809

0.22231458,0.19654149,0.14972544,0.2251871

0.22177754,0.20328364,0.15940227,0.23243362

0.22124673,0.19928402,0.15733482,0.23688608

0.22675584,0.18811873,0.14908169,0.23745914

0.23409876,0.1751068,0.13734624,0.22710475

0.23701653,0.16317613,0.124525644,0.20264378

0.23378415,0.1523839,0.11012143,0.17277047

0.22174107,0.14207387,0.09493231,0.14513221

0.2085941,0.13160953,0.081852555,0.12344362

0.19794562,0.11914523,0.0709857,0.10926703

0.18816876,0.10588902,0.0622177,0.101952136

0.17867191,0.09338362,0.055533137,0.10045938
c	
0.17003219,0.08254966,0.05058714,0.10223519

0.16322081,0.07125734,0.047240037,0.1058402

0.15995897,0.062153764,0.044312786,0.10847677

0.16197525,0.055678453,0.04226141,0.10886183

0.16497402,0.051779587,0.04102312,0.10651277

0.16383636,0.049898356,0.04048196,0.10222968

0.15644133,0.049452435,0.040576465,0.096766196

0.14317647,0.049995214,0.04142479,0.08981852

0.12603344,0.05124922,0.043636844,0.08430371

0.110216364,0.05362444,0.047797408,0.081232965

0.09937026,0.05699639,0.053817667,0.08079654

0.094091095,0.060674105,0.060638677,0.082070895

0.09296316,0.06381053,0.06680315,0.08336509

0.0945131,0.066666804,0.07136646,0.08222448

0.097394675,0.06937321,0.07351675,0.0782309

0.100582086,0.07310582,0.071498215,0.07270995

0.103831105,0.07747854,0.0669235,0.066679694

0.106159985,0.0794937,0.06251972,0.060732383

0.1076537,0.07763045,0.058095872,0.05559737

0.10777016,0.07217686,0.05352042,0.051208526

0.106809735,0.064040065,0.048448473,0.048027717

0.10652154,0.05497984,0.04390442,0.04589786

0.10753914,0.04699583,0.040759314,0.04484983

0.111687526,0.041094586,0.03880142,0.04461429
c	
0.11973345,0.0374759,0.037523966,0.044979967
c	
0.1313897,0.035722066,0.036494073,0.045607187
d	
0.14451785,0.035308555,0.035687853,0.04608316

0.15490872,0.035583742,0.03513457,0.046029124

0.16086835,0.036232222,0.03505722,0.04554965

0.16369772,0.036937404,0.0354257,0.045264713

0.16470104,0.0377453,0.03613454,0.04589471

0.16533577,0.03908837,0.037849516,0.04761326

0.16118203,0.041481353,0.04081108,0.049669366

0.15287173,0.045253478,0.04589283,0.051016968

0.14292486,0.050753936,0.053761974,0.05173535

0.13503884,0.058805317,0.06503947,0.053631447

0.13176478,0.07000878,0.08040213,0.058306534

0.1322623,0.08377179,0.100670554,0.06429281

0.13566546,0.09848745,0.12138846,0.07127213

0.14000328,0.110099934,0.13729228,0.07777525

0.14409879,0.11684761,0.14662999,0.08078621

0.14701296,0.121179976,0.15003882,0.08162928

0.14684321,0.12501739,0.14871046,0.08113519

0.1457544,0.12823875,0.14431219,0.08007772

0.14456214,0.1326627,0.13991661,0.07850195

0.1423405,0.13877887,0.13817456,0.07764107

0.14009893,0.14800563,0.13941547,0.07846742

0.14099258,0.15284196,0.13922088,0.08153824

0.14517562,0.15026107,0.13472712,0.08643061

0.15385868,0.14028923,0.12508531,0.090267435

0.16402827,0.12357136,0.10787204,0.093431324

0.17333308,0.102326445,0.088538975,0.095047235

0.1753205,0.08515072,0.07158815,0.09297928

0.16734442,0.072997436,0.058970693,0.08958419

0.15875277,0.06617415,0.05148183,0.08443387

0.14833945,0.06291272,0.0476974,0.07898677

0.13381407,0.059687894,0.044808537,0.07190764

0.11398297,0.05352186,0.040834155,0.063026495

0.093373135,0.04528022,0.036237173,0.055467848

0.07637539,0.038415708,0.032202803,0.04898222

0.06586876,0.034128036,0.02872295,0.04449058

0.059614684,0.03186389,0.02628474,0.041183528

0.055610053,0.030484036,0.02427851,0.038471226

0.05232466,0.028826144,0.022072626,0.03596907

0.049055673,0.026241196,0.019364532,0.03348542

0.04572065,0.023049844,0.016856715,0.031155342

0.042593397,0.020352552,0.015082081,0.029095748

0.039863255,0.018691614,0.013960383,0.02768379

0.037998527,0.018109113,0.013388599,0.026870726

0.03673672,0.018416686,0.013258168,0.026673136

0.035863783,0.019312588,0.013524526,0.026917608

0.035506487,0.020497583,0.014168723,0.02748573

0.03592695,0.021849351,0.015231346,0.02833642

0.03748557,0.0234674,0.016709805,0.029551413

0.040914543,0.025803965,0.018568102,0.03125206

0.047154274,0.029175242,0.020702269,0.033416517

0.056644894,0.033424243,0.022972655,0.035672087

0.06600867,0.038349703,0.02547529,0.038142852

0.07487693,0.04466036,0.029012108,0.041107014

0.083726406,0.054064013,0.03465063,0.04501451

0.09441823,0.06810239,0.043862265,0.050441563

0.10692543,0.08814451,0.05867344,0.057771683

0.11920272,0.1125063,0.07915844,0.06731687

0.12883025,0.13516867,0.10050249,0.0778564

