0.1499377,0.19983104,0.17919388,0.08996072

0.1487103,0.192423,0.18118373,0.09045966

0.14677964,0.19134678,0.19041269,0.094832696

0.14618735,0.19297922,0.20652783,0.10346573

0.14808564,0.1973754,0.2276482,0.11346837

0.15075086,0.20697252,0.24968252,0.12116636

0.15225756,0.21947306,0.2720203,0.1256174

0.15265301,0.23367542,0.2958491,0.12832646

0.15297855,0.25247264,0.31845,0.13210239

0.15640223,0.27230284,0.33538815,0.14017

0.16318081,0.284872,0.34040496,0.15328965

0.17261785,0.2779174,0.32553464,0.16814391

0.17925593,0.25456607,0.2973375,0.17633663

0.18033619,0.23076744,0.26812646,0.17584145

0.17906736,0.21403047,0.24832484,0.17192984

0.17903641,0.20458184,0.23703912,0.16954368

0.18217225,0.20106964,0.22936696,0.17023262

0.18508758,0.19923444,0.22211148,0.17371763

0.18514465,0.19549835,0.2125971,0.17811303

0.18376487,0.18881594,0.20212667,0.18320593

0.17870876,0.1778604,0.18703426,0.1881028

0.17091437,0.16889489,0.17289905,0.19151285

0.16233742,0.16446571,0.16024162,0.19251539

0.15600154,0.16591555,0.15275808,0.19088994

0.15388265,0.16935782,0.15299715,0.18576834

0.1549798,0.17261347,0.15911853,0.17768905

0.1575148,0.17608066,0.17091486,0.16920665

0.15893888,0.18074133,0.18832949,0.1623275

0.15921684,0.18714811,0.20832355,0.15806764

0.15822905,0.19299841,0.22687072,0.1550524

0.15684503,0.19729465,0.24241053,0.15255207

0.1551338,0.19678302,0.2538661,0.15025668

0.15186669,0.19637604,0.2658088,0.14696136

0.14748652,0.19843456,0.2769874,0.13989474

0.14408447,0.20474277,0.28952613,0.12766668

0.14335942,0.21357916,0.29929927,0.1150656

0.1446343,0.2207931,0.30491805,0.10558671

0.14706682,0.22484264,0.3088013,0.10088885

0.14944561,0.22728688,0.31055,0.10004249

0.15007445,0.22813542,0.31103683,0.102000505

0.14902586,0.22649676,0.31156614,0.10489111

0.1468678,0.2187662,0.30846587,0.10852979

0.14624937,0.21202822,0.29728127,0.11403873

0.14825474,0.20425811,0.27463496,0.120659344

0.15414174,0.19773476,0.24938762,0.1280232

0.16094427,0.18977742,0.2289689,0.13569878

0.16558816,0.17765945,0.21421944,0.14033924

0.1674842,0.16222158,0.19904591,0.14146315

0.16630545,0.14354414,0.18016163,0.1395859

0.16273865,0.121634886,0.15654631,0.13787554

0.15984462,0.10057603,0.13003546,0.1398764

0.1584277,0.083736375,0.10525768,0.14672606

0.15624815,0.07393096,0.08610045,0.15431567

0.15310745,0.07145647,0.075800836,0.15724526

0.15177159,0.07386256,0.07399331,0.1559355

0.15494244,0.07809974,0.077523805,0.15355289

0.1597055,0.08128372,0.08306711,0.15043353

0.16297713,0.082523696,0.088716574,0.14671068

0.16260786,0.083024345,0.092942916,0.14063478

0.1573872,0.08342351,0.095257275,0.13294081

0.15051784,0.083796136,0.09709383,0.1253604

0.14590183,0.0845665,0.100456215,0.12071985

0.14573088,0.08673529,0.10657364,0.12160484

0.14845733,0.09068616,0.114388935,0.1253712

0.15130453,0.09640228,0.12495557,0.13117982

0.1543016,0.10249843,0.13858715,0.13625261

0.15827651,0.10830525,0.15557504,0.13899955

0.16315085,0.11330623,0.17350821,0.14101812

0.16883029,0.11683664,0.19416618,0.1450104

0.17461382,0.115622535,0.21539254,0.15153131

0.17774801,0.1101643,0.22909304,0.15844616

0.177613,0.10616571,0.22891024,0.16429457

0.17781813,0.1043954,0.21836612,0.17262122

0.18382658,0.10505753,0.20485574,0.18695113

0.1944566,0.10802981,0.20007749,0.21005833

0.20623061,0.11234447,0.19921729,0.22675861

0.21173698,0.11865848,0.20303714,0.23501043

0.20905454,0.12782761,0.20813115,0.22834115

0.20502025,0.14125188,0.2116208,0.21470699

0.20161778,0.1556289,0.21270496,0.20311399

0.19444601,0.16787265,0.21685264,0.19396213

0.18419264,0.17350993,0.22492824,0.18532576

0.16919376,0.1730341,0.22760011,0.17478715

0.1524159,0.17127346,0.22474894,0.16334122

0.1374881,0.17093912,0.22378601,0.1524861

0.1278848,0.17264202,0.22422849,0.144406

0.12286803,0.1786915,0.22651541,0.13883208

0.12139528,0.18124847,0.23058088,0.13558717

0.1228273,0.17713302,0.2370763,0.13486795

0.12644011,0.17097858,0.25161794,0.13772988

0.13025849,0.16536787,0.2663829,0.14302145

0.13177828,0.1599624,0.27222586,0.14749362

0.13017227,0.15009052,0.27308673,0.14865828

0.12483793,0.14763376,0.27082786,0.14533244

0.117586955,0.15300603,0.26636806,0.13975

0.111951396,0.16280612,0.26510128,0.13571104

0.11080831,0.17300503,0.26914316,0.13590823

0.11625144,0.17896485,0.27427295,0.14285852

0.12798388,0.17825279,0.27481848,0.15521924

0.14301436,0.16847411,0.26019025,0.17148875

0.16013858,0.15311396,0.23535074,0.18980096

0.17621735,0.13857263,0.20588501,0.20715219

0.18775995,0.12846966,0.18279304,0.21857621

0.19401918,0.12236793,0.16696283,0.22327515

0.19598866,0.11928575,0.15566029,0.22320704

0.19626175,0.119962566,0.14736944,0.22157541

0.19826335,0.12341467,0.14117013,0.22287884

0.20204757,0.12611319,0.13696685,0.22973539

0.21234015,0.12612928,0.13456503,0.23967141

0.22780953,0.123539515,0.13264503,0.25086036

0.24357747,0.118305676,0.12949543,0.2586188

0.25396326,0.11190189,0.12422184,0.26341847

0.25410715,0.10723345,0.11857222,0.25935748

0.24484104,0.1059939,0.11380139,0.2521265

0.23346435,0.108132325,0.11128424,0.24700916

0.2217629,0.1124887,0.11054519,0.24206772

0.21314396,0.11911666,0.110473365,0.23915681

0.21038346,0.12963097,0.11108637,0.23951522

0.21105482,0.14487684,0.11580788,0.24535592

0.21418509,0.16275802,0.12693244,0.25211468

0.21304113,0.17213492,0.14403547,0.2576675

0.20889968,0.17050439,0.15908587,0.25786644

0.19889055,0.16194096,0.1725446,0.25055996

0.18330863,0.15421492,0.17731324,0.23929046

0.165604,0.15182269,0.17890707,0.2288071

0.1519155,0.15786333,0.17398813,0.22387362

0.14520696,0.1678397,0.17091121,0.22578035

0.14344022,0.17873292,0.17119071,0.23042643

0.14303596,0.18579477,0.17480579,0.23247659

0.14040506,0.18868187,0.17680877,0.2288507

0.13614646,0.19016635,0.1747129,0.21943861

0.1296498,0.19327511,0.17054349,0.20624617

0.12185416,0.19952638,0.16676846,0.19244821

0.11380414,0.20743622,0.16354713,0.18009283

0.104861096,0.21422954,0.16101404,0.16911778

0.09663006,0.21757607,0.15791251,0.16085538

0.09008353,0.21782207,0.15478733,0.15594338

0.0872938,0.21452953,0.15161379,0.15663765

0.09046183,0.21140805,0.14959106,0.16242747

0.09983714,0.20582792,0.14881198,0.1720251

0.11258233,0.19832923,0.14842515,0.181298

0.1264646,0.19172467,0.14575025,0.18406466

0.14133784,0.1854047,0.14009404,0.18086834

0.15285131,0.18030159,0.13294208,0.17429298

0.15693732,0.178583,0.12974888,0.1684093

0.1565384,0.18257417,0.13273148,0.16212644

0.15245615,0.1904233,0.1400411,0.15721473

0.14637816,0.19985324,0.14787088,0.15222126

0.13964924,0.2094379,0.1570338,0.14229657

0.13482258,0.21682584,0.16823782,0.122764856

0.13251226,0.22246662,0.18110563,0.10632271

0.13173692,0.22163174,0.195634,0.09782172

0.13076653,0.2204749,0.20444198,0.09637284

0.13309792,0.22118926,0.20848687,0.10259095

0.13734314,0.22508258,0.20899919,0.11338116

0.13919523,0.2294338,0.20845416,0.12406576

0.13804074,0.2323149,0.20953375,0.12965673

0.13000607,0.2345468,0.21373011,0.13065702

0.115971744,0.229098,0.21851394,0.12983741

0.105011426,0.21518615,0.2215494,0.13056572

0.1016535,0.19963624,0.22123887,0.13491288

0.10553541,0.18258743,0.21714634,0.1415936

0.11370454,0.16771267,0.20751783,0.14725721

0.120885216,0.15489534,0.19263193,0.15060268

0.12503214,0.14791185,0.17631751,0.14832269

0.12714404,0.1491266,0.15625687,0.14532378

0.1290709,0.15515582,0.13667828,0.14365833

0.13088907,0.1622729,0.11978426,0.13882038

0.13191646,0.16642912,0.10784895,0.1307887

0.13042118,0.16581182,0.10160793,0.118823335

0.12669455,0.16111486,0.100756705,0.10483188

0.12205305,0.15440196,0.103312396,0.091016956

0.11776218,0.14960529,0.10598048,0.080350496

0.11423661,0.14827502,0.10726045,0.07340233

0.1111062,0.14980961,0.107278794,0.068549484

0.10455245,0.14887126,0.107527696,0.06548338

0.09563197,0.14483824,0.10917553,0.064625956

0.08554699,0.1403575,0.112347245,0.06606769

0.07906935,0.13302843,0.11502311,0.0721157

0.08117253,0.124360844,0.114777975,0.0888963

0.08855139,0.115772106,0.10687639,0.1079336

0.097052716,0.106559455,0.0890245,0.12307122

0.09898935,0.10046888,0.071153134,0.12637053

0.101032995,0.09918454,0.060252022,0.12950024

0.10294059,0.102937944,0.056859367,0.13330382

0.10507612,0.11044591,0.059599288,0.13874531

0.107158855,0.121031515,0.06658581,0.1462924

0.10920883,0.13229477,0.07514753,0.15555122

0.11207447,0.14243975,0.08298498,0.16464542

0.115929365,0.14973123,0.08871882,0.17082812

0.12045979,0.15442656,0.09232596,0.17412284

0.12741442,0.15734385,0.09410435,0.17904215

0.1350776,0.15974958,0.09490105,0.18206246

0.13897339,0.16112824,0.09554274,0.18891451

0.13390525,0.16196771,0.09643796,0.18736522

0.13029054,0.16334578,0.09875931,0.19052482

0.1507369,0.16696756,0.1040832,0.22196683

0.14048073,0.17379224,0.11404432,0.19343872

0.1306562,0.18434839,0.12946858,0.17088759

0.11949282,0.1923471,0.14861731,0.1527574

0.10932341,0.18957745,0.16576207,0.13994029

0.10203059,0.16880408,0.17027044,0.13157402

0.09800869,0.14043315,0.15905792,0.12719397

0.096811466,0.11059963,0.13457546,0.12622537

0.097677834,0.090430334,0.11042437,0.12740496

0.0991928,0.081856355,0.09402261,0.12918507

0.09775917,0.07935893,0.086983524,0.12813157

0.09352941,0.08079375,0.085227095,0.1258922

0.084276386,0.08347633,0.08442493,0.12281291

0.07825944,0.086553246,0.08455551,0.11999267

0.07518583,0.089297734,0.08461066,0.11430637

0.072101496,0.09151012,0.08657761,0.106944144

0.067864686,0.09339511,0.08716201,0.09860658

0.06300824,0.09607658,0.08868249,0.08951643

0.05986051,0.09990897,0.090239435,0.08428034

0.059635725,0.10385763,0.08957729,0.08499728

0.06259189,0.10752978,0.08537653,0.08982763

0.06677227,0.109946914,0.079415284,0.095480405

0.069753304,0.110596836,0.07403068,0.09930279

0.07031103,0.110299416,0.07018192,0.10068928

0.06902935,0.110294625,0.067665994,0.10089528

0.0669346,0.11132442,0.06584237,0.1005129

0.06539619,0.111513205,0.06404597,0.1003404

0.065471984,0.11249763,0.06309552,0.10197504

0.06796083,0.11356986,0.06290248,0.105745874

0.07972073,0.114448234,0.06286738,0.11181766

0.102139786,0.117661655,0.06278569,0.11734724

0.12736967,0.122894906,0.063927874,0.12110879

0.14457141,0.12802549,0.06650462,0.12327878

0.15271156,0.13174269,0.07058808,0.12649967

0.15424027,0.13329226,0.07677535,0.13472056

0.15104859,0.13506393,0.08724811,0.14785074

0.14165181,0.13980232,0.10567076,0.16139485

0.12883992,0.15053986,0.13940088,0.17013128

0.11520251,0.16284055,0.18631528,0.17352736

0.10514092,0.16539763,0.2312633,0.17094162

0.100409985,0.16109677,0.2577158,0.16042967

0.10166276,0.15813465,0.26605183,0.15104383

0.10703436,0.15990025,0.2647769,0.14368191

0.112642474,0.16410843,0.26047868,0.1382638

0.11595566,0.16821025,0.25611293,0.13357444

0.11640133,0.17060813,0.2524671,0.13226028

0.114995144,0.1689387,0.250099,0.13484278

0.113247596,0.16448689,0.24898353,0.14095387

0.11027343,0.15941314,0.24678676,0.14524084

0.1069557,0.15355319,0.24421374,0.14372607

0.10450276,0.14584997,0.23948571,0.13598329

0.10145771,0.13728271,0.23237965,0.12687758

0.09778041,0.12906124,0.22014189,0.11797628

0.09456943,0.122865215,0.20387296,0.109461546

0.09164726,0.11986959,0.18245447,0.102047995

0.08832502,0.1186756,0.15702614,0.093984656

0.08305063,0.11780045,0.13008574,0.085443445

0.07683639,0.11766908,0.11003004,0.078589134

0.071187295,0.1159292,0.101357974,0.075396694

0.06888984,0.11368429,0.10180922,0.075647056

0.06989653,0.11850243,0.103982285,0.07715897

0.07086327,0.12761766,0.104142204,0.07848924

0.07131416,0.13733964,0.10255552,0.07767036

0.072153375,0.14603548,0.1028581,0.0760601

0.07456775,0.15626,0.108104005,0.0751473

0.07858721,0.17022672,0.11958035,0.07607336

0.08303766,0.18741436,0.13425042,0.07854019

0.08724138,0.20060629,0.14707845,0.082019866

0.091665246,0.20642988,0.15340865,0.08612209

0.09637775,0.20736673,0.15390742,0.09254007

0.101159796,0.20782767,0.1537489,0.10188137

0.10642815,0.210093,0.15543912,0.11143634

0.11036895,0.21311928,0.15840633,0.12046483

0.113328986,0.21386255,0.16026227,0.12680267

0.11420904,0.20812851,0.16061683,0.12683447

0.11446925,0.20047674,0.15901631,0.1232718

0.11637256,0.19400775,0.16185166,0.119815476

0.120731845,0.19056034,0.17368905,0.118411034

0.12640119,0.1912249,0.19768538,0.12160866

0.13124478,0.19261718,0.23130846,0.12943119

0.13301179,0.19391115,0.26448894,0.14422886

0.13162832,0.19586232,0.2859304,0.16215008

0.1288572,0.19903766,0.29797143,0.17640713

0.13044159,0.20336926,0.30558494,0.17849606

0.13548891,0.20969035,0.3124601,0.16951954

0.13881229,0.2154938,0.32364532,0.15527566

0.13918863,0.2201353,0.3353126,0.14306998

0.13977975,0.223996,0.34660038,0.13684322

0.141306,0.22626373,0.35264647,0.13569172

0.14428133,0.22847688,0.35529262,0.13889396

0.14820649,0.23059963,0.35685137,0.14426705

0.15365249,0.23295774,0.35841838,0.15104601

0.16011001,0.23608918,0.35788468,0.15976514

0.16577287,0.23767762,0.3541202,0.17005599

0.1700854,0.23566115,0.34646007,0.18024354

0.17043851,0.22852741,0.33306414,0.18365917

0.16797516,0.21796453,0.31916314,0.18171504

0.16454339,0.20504998,0.3086247,0.17904063

0.16165626,0.19210239,0.2989238,0.17833467

0.15986449,0.17991649,0.28772384,0.1813076

0.15967205,0.16719443,0.2706699,0.18803446

0.1602677,0.14665635,0.24695373,0.19805042

0.16014336,0.12382912,0.22455841,0.20812534

0.15793602,0.10840283,0.21435423,0.21371445

0.15262066,0.10296359,0.21368201,0.21112147

0.14543049,0.107249476,0.21423571,0.20025422

0.13757375,0.11276414,0.2116647,0.1860255

0.12972285,0.11544523,0.21102653,0.17090535

0.12156254,0.11574707,0.21051131,0.1549711

0.11075162,0.1158335,0.21032955,0.13607569

0.097508974,0.11696158,0.21066163,0.115330555

0.08409519,0.11894856,0.2130384,0.09328471

0.07403564,0.12151017,0.21660008,0.07201265

0.06924113,0.12531263,0.22035564,0.054762665

0.06977749,0.13059121,0.21984956,0.044455357

0.071600944,0.13765745,0.21426992,0.0404213

0.07225136,0.14399138,0.20424987,0.041371968

0.07172217,0.1466193,0.1937683,0.04386143

0.07188153,0.14276014,0.18080929,0.048080098

0.073992744,0.13413654,0.16811164,0.051424474

0.07263515,0.12515405,0.14936659,0.054465212

0.07615825,0.119615175,0.1266689,0.057036724

0.079880044,0.117565155,0.107133694,0.061792582

0.08267256,0.11792084,0.09622206,0.06829856

0.08368181,0.118489556,0.09295098,0.07495321

0.08262519,0.1183047,0.09221048,0.07992722

0.08041249,0.118012965,0.09072952,0.08351551

0.07781728,0.11818411,0.0885854,0.086732864

0.07393567,0.11895159,0.08634404,0.0895037

0.070191205,0.11954652,0.085067496,0.091050945

0.06827245,0.118861474,0.08501476,0.09096828

0.0675372,0.11739605,0.08594423,0.08658191

0.07410934,0.11605677,0.08724277,0.09003728

0.082209595,0.11580841,0.088478945,0.104127534

0.09068402,0.11656301,0.08957147,0.14349939

0.22368498,0.11815139,0.09127452,0.35879976

0.20289123,0.120629,0.09335992,0.33730236

0.16993485,0.12123535,0.09554498,0.28046942

0.13529985,0.12294021,0.09705656,0.21047492

0.115201496,0.12556827,0.09617673,0.16512388

0.108105116,0.12608655,0.091816254,0.14472389

0.10620775,0.12169258,0.08582202,0.13805519

0.10652229,0.11186658,0.08142493,0.13814841

0.10659547,0.10038972,0.07943505,0.14025818

0.105006605,0.09181014,0.07950446,0.14124809

0.102453254,0.08712371,0.080786616,0.14066648

0.099500924,0.08622221,0.08410246,0.14009258

0.09586159,0.088590555,0.087795526,0.13910143

0.092519365,0.09198097,0.09198401,0.13642225

0.089295365,0.09563135,0.09516912,0.13085195

0.08628298,0.09822725,0.09712738,0.124423936

0.084205784,0.10017218,0.09814212,0.118144326

0.08236792,0.09998559,0.09929707,0.114397444

0.081626974,0.0988578,0.10144268,0.11508158

0.081006534,0.09703037,0.105913006,0.12026075

0.07685949,0.09571759,0.11268964,0.12740196

0.07000965,0.09583979,0.122932225,0.13183907

0.06115584,0.097654894,0.13788207,0.12526363

0.0547179,0.10018895,0.15682414,0.109515384

0.05521446,0.10056354,0.1702421,0.097205915

0.05876708,0.097817004,0.17100562,0.09035985

0.06273526,0.091151394,0.16150895,0.081378125

0.06563277,0.08055211,0.14705044,0.070828736

0.06567071,0.069089316,0.13216776,0.056394048

0.06462833,0.057609603,0.11993419,0.04605191

0.06178869,0.04855175,0.1094386,0.03967395

0.05952276,0.04355258,0.102118894,0.038442194

0.05967598,0.043415744,0.09743656,0.040558644

0.06169049,0.048769623,0.09601409,0.043990355

0.06709164,0.059087157,0.097194135,0.047841676

0.076231,0.07291126,0.10052232,0.050566588

0.08707276,0.084864244,0.10428395,0.052548714

0.09750856,0.09432338,0.10568054,0.054477353

0.1064321,0.10099136,0.10701251,0.05694518

0.111582704,0.1051372,0.10969491,0.060633242

0.11062165,0.10760342,0.114637,0.06521117

0.104003556,0.10950822,0.12164063,0.06892219

0.093376644,0.1116388,0.12902644,0.06946336

0.08210125,0.114220686,0.1364084,0.06919863

0.07345661,0.11812434,0.1440585,0.07000462

0.06895374,0.12324797,0.15283021,0.07248693

0.06694639,0.12894376,0.16309972,0.075397596

0.065182276,0.13248938,0.17110594,0.0763831

0.06206282,0.1335756,0.17602949,0.073929735

0.0572386,0.13088062,0.17630558,0.0697046

0.051119633,0.12652539,0.16893013,0.065904915

0.045656893,0.12009741,0.15651,0.06249627

0.041582577,0.11082336,0.1459141,0.0588383

0.03994976,0.09975434,0.13444787,0.054295223

0.039595485,0.08995712,0.12135937,0.048904717

0.040431917,0.08139791,0.106447674,0.0450729

0.041760202,0.07392309,0.09220506,0.04377499

0.043464415,0.06799351,0.08062251,0.04521328

0.045805853,0.06367998,0.072065584,0.048379697

0.048578933,0.06187019,0.066531226,0.050990738

0.051512457,0.061916795,0.063450485,0.051835667

0.05520032,0.0625057,0.061723057,0.051233254

0.060461074,0.06234095,0.06045419,0.05091817

0.06883402,0.061470635,0.058832362,0.05200091

0.07897907,0.06052881,0.056833792,0.055039454

0.08842115,0.06071125,0.055288643,0.059323005

0.09473671,0.06362726,0.05732266,0.0648979

0.095386975,0.06829245,0.06190648,0.07011475

0.09069011,0.073417656,0.06963266,0.07487476

0.08395327,0.07880226,0.08129706,0.07931602

0.07776964,0.085170634,0.097464934,0.0839628

0.07477401,0.094068274,0.11962193,0.08999394

0.0750749,0.10558466,0.14919908,0.09473412

0.07773755,0.11912931,0.1783788,0.097781636

0.08172141,0.12964064,0.19826342,0.10073775

0.08522319,0.13517329,0.20744987,0.10102307

0.08792077,0.13726991,0.20974964,0.10112251

0.088422,0.13883448,0.21084578,0.10136737

0.088129476,0.13829142,0.21170443,0.10204876

0.08843051,0.13670194,0.21320675,0.10208689

0.08883728,0.13285634,0.21434376,0.10261993

0.08878504,0.12605864,0.21291284,0.10368888

0.08914332,0.114221014,0.20641586,0.10616155

0.089632586,0.103809796,0.19503677,0.109401

0.091996826,0.098883115,0.18008175,0.11022501

0.09597555,0.09748829,0.15688087,0.11007547

0.10265337,0.0916576,0.1327843,0.10986929

0.10951088,0.08396359,0.115093745,0.1082024

0.114295766,0.07633313,0.10675126,0.108837165

0.12151538,0.07250737,0.10706237,0.11056654

0.1304576,0.07554688,0.11250996,0.116546355

0.14593977,0.08839158,0.11881414,0.12927288

0.16702071,0.108060464,0.12218472,0.15017569

0.18562223,0.1255741,0.12328681,0.1788259

0.19460832,0.13714817,0.12416915,0.20280771

0.19979462,0.14367208,0.123280846,0.22038288

0.201385,0.14658616,0.1232447,0.22996105

0.20119628,0.14967932,0.12561151,0.235028

0.20089741,0.15476887,0.13085276,0.24012162

0.20233534,0.1609116,0.136712,0.24618319

0.20551664,0.16521446,0.1424619,0.25181305

0.20823827,0.16781636,0.14765528,0.25369638

0.2093481,0.16961016,0.15099141,0.25409323

0.20919974,0.17050685,0.15212353,0.25294328

0.20756102,0.16985519,0.15083171,0.25214523

0.20489545,0.16714281,0.14768565,0.25165835

0.20165393,0.16238458,0.1433636,0.25068176

0.19722162,0.1565307,0.13921307,0.24686009

0.19030827,0.1500076,0.1363064,0.23951943

0.18124253,0.14479052,0.13516101,0.22988561

0.17341046,0.14141479,0.13521416,0.22003314

0.17322588,0.1395881,0.13533098,0.21165265

0.1766422,0.13578236,0.13310108,0.20627177

0.18329868,0.12917155,0.1295538,0.20161784

0.18757719,0.12041749,0.12507421,0.19549945

0.18825665,0.10996578,0.12110423,0.18857864

0.18691164,0.10052608,0.12011207,0.18379472

0.18215267,0.09516517,0.12273279,0.18407984

0.17759663,0.096854106,0.12920646,0.18932845

0.17327471,0.10511287,0.13961494,0.17957456

0.16733731,0.1145615,0.15374285,0.15721637

