0.31181175,0.116758995,0.12746033,0.43364155
0.3037045,0.12475184,0.12401248,0.4331568
0.2986596,0.13641404,0.122513235,0.43461207
0.29515085,0.14834836,0.12432167,0.4210876
0.2917639,0.15884176,0.12982939,0.4113342
0.28509617,0.1692832,0.13902915,0.40663654
0.26974103,0.1745227,0.15089661,0.4020783
0.23505916,0.17561202,0.1618739,0.39479965
0.1981901,0.17350046,0.16896594,0.3835891
0.16622642,0.17215826,0.17225759,0.3682319
0.14174342,0.175479,0.17140138,0.36110264
0.12770733,0.18193434,0.16253503,0.3531429
0.121634305,0.187197,0.15064226,0.34866017
0.119713426,0.18659106,0.13983117,0.3482753
0.1185769,0.17989844,0.13298124,0.35099337
0.11818989,0.16831848,0.13021833,0.35082898
0.11706798,0.15325584,0.1306999,0.3473407
0.11534734,0.13931629,0.13232537,0.34338856
0.10988035,0.12865919,0.13463676,0.33767787
0.0952084,0.1251636,0.1368464,0.32608628
0.090937175,0.13028155,0.13784443,0.30903745
0.087877266,0.1461694,0.13927768,0.30903745
0.087384455,0.17313099,0.1422164,0.30903745
0.090199426,0.20911643,0.14567502,0.30903745
0.096457675,0.24748889,0.14913532,0.30903745
0.10240666,0.2799308,0.15271758,0.30903745
0.105834484,0.30018464,0.15741037,0.30903745
0.10587813,0.30887648,0.1644921,0.30903745
0.102792,0.31512526,0.17381664,0.30903745
0.1049382,0.32482228,0.1838805,0.30903745
0.10966367,0.33617684,0.1924209,0.30903745
0.11516976,0.33887494,0.19747658,0.30903745
0.12309127,0.33449385,0.19870506,0.30903745
0.14465316,0.32884657,0.19562738,0.30903745
0.34630972,0.32450867,0.18833841,0.30903745
0.3344299,0.3205756,0.17793477,0.19367203
0.32016212,0.31535855,0.16848828,0.1907575
0.28093746,0.30647916,0.16257437,0.1894871
0.21945117,0.2949265,0.16009264,0.1894871
0.21945117,0.28067046,0.1503586,0.1894871
0.21945117,0.26026973,0.12408672,0.1894871
0.21945117,0.230791,0.09678476,0.1894871
0.21945117,0.1991792,0.078246586,0.1894871
0.21945117,0.17274384,0.06769987,0.1894871
0.22167121,0.15573908,0.060661677,0.1894871
0.22169098,0.1477747,0.056040086,0.1894871
0.21962586,0.14627704,0.052924544,0.1894871
0.2151778,0.14693041,0.050679196,0.18790734
0.20731144,0.14635883,0.04905581,0.18496832
0.19469362,0.14293583,0.04812341,0.18496832
0.17404242,0.1371769,0.04812645,0.18496832
0.16042002,0.13043265,0.04943166,0.18496832
0.15968578,0.12439495,0.052493002,0.18496832
0.29697904,0.1204414,0.058140244,0.18496832
0.31991807,0.11927905,0.06632201,0.18496832
0.3392767,0.12179333,0.07695783,0.121953234
0.34934738,0.12954858,0.09037524,0.1308069
0.34416607,0.14451352,0.10888864,0.1308069
0.33166468,0.16820005,0.14052337,0.1308069
0.31826437,0.19700956,0.18963192,0.1308069
0.30831966,0.22110483,0.24458207,0.1308069
0.29940438,0.23409864,0.28421044,0.1308069
0.29410705,0.2392572,0.30695164,0.1308069
0.29333308,0.24658407,0.3278212,0.1308069
0.29419506,0.2610814,0.34948972,0.1308069
0.3063043,0.27693242,0.37040663,0.1308069
0.31409198,0.29289582,0.38202783,0.1308069
0.31722882,0.30709037,0.38379666,0.1500515
0.3180776,0.31886393,0.37653136,0.1500515
0.30765074,0.3297961,0.3685286,0.1500515
0.27571696,0.32884565,0.34816152,0.1500515
0.21422406,0.30705085,0.30509377,0.1500515
0.17264034,0.26967958,0.25784937,0.1500515
0.17062217,0.23405848,0.21634512,0.1500515
0.17189296,0.20502202,0.19092277,0.1500515
0.17518692,0.17967585,0.17322896,0.1500515
0.17878671,0.15656453,0.15831037,0.1500515
0.18081892,0.13742429,0.14558068,0.1500515
0.1794772,0.124107525,0.13628227,0.1500515
0.17358159,0.11642755,0.13075814,0.1500515
0.16275418,0.11153025,0.1285733,0.1500515
0.14717586,0.10815378,0.12834682,0.1500515
0.12726724,0.105032735,0.12845851,0.1500515
0.10384983,0.10205486,0.12772532,0.1500515
0.10384983,0.100471385,0.12597589,0.1500515
0.10384983,0.10107722,0.12423394,0.1500515
0.10384983,0.10365791,0.12394348,0.1500515
0.10384983,0.10792488,0.12602672,0.1500515
0.22364785,0.11304251,0.13053551,0.1500515
0.20448107,0.119381435,0.13706523,0.1500515
0.19236243,0.12982251,0.14511064,0.1500515
0.18714423,0.14801876,0.15680534,0.1500515
0.18807788,0.17768332,0.17300656,0.1500515
0.19356507,0.2180782,0.19267619,0.1500515
0.20030345,0.256984,0.21368946,0.1500515
0.20516641,0.28606948,0.22916877,0.1500515
0.204509,0.30646655,0.23737879,0.1500515
0.20066461,0.32686403,0.23860724,0.1500515
0.20012575,0.34297,0.23715559,0.1500515
0.200069,0.3514486,0.23500957,0.28235674
0.19954972,0.34020993,0.23421574,0.27808982
0.19942203,0.3220973,0.23495752,0.27786037
0.20065375,0.30868557,0.23684455,0.2823238
0.20460622,0.2976756,0.2396789,0.28794578
0.21268101,0.2913798,0.24314897,0.29748705
0.22508317,0.28727195,0.2508176,0.30945888
0.23767212,0.28297278,0.26232365,0.32161137
0.24196722,0.27681828,0.27885228,0.32892424
0.24155755,0.267637,0.2973915,0.3311762
0.23918673,0.2592552,0.31419381,0.33088356
0.23784631,0.24954495,0.32726875,0.33056307
0.23946,0.23907149,0.33801138,0.33881205
0.24876094,0.23261243,0.3461374,0.3521407
0.26901418,0.23550121,0.3526575,0.36958423
0.295231,0.2483785,0.3583079,0.38899833
0.30352655,0.26589605,0.36178374,0.40706596
0.29780036,0.28344083,0.3666614,0.42131317
0.28879005,0.29860127,0.37188044,0.42862412
0.27597427,0.30321804,0.37566537,0.43064246
0.25969225,0.29826555,0.3770761,0.43105325
0.23961185,0.28650588,0.37563998,0.42528677
0.22233663,0.27705196,0.37317592,0.4142988
0.18301745,0.26397282,0.36022052,0.37468016
0.12959889,0.2345398,0.32312593,0.31864282
0.08579401,0.1892949,0.26050422,0.26063192
0.0601213,0.14603399,0.19975641,0.21162471
0.04616788,0.11526044,0.15735617,0.17775069
0.03811123,0.09566974,0.1317649,0.15613277
0.03396829,0.08289387,0.11796505,0.1501048
0.03242143,0.07343642,0.11132055,0.14391918
0.03262163,0.06614051,0.11002515,0.13807885
0.0337638,0.060787026,0.111517325,0.13198003
0.0351898,0.057529464,0.11456234,0.1308664
0.03662648,0.056346364,0.1175106,0.12969454
0.03770119,0.057100516,0.11977669,0.12819672
0.038249902,0.059501547,0.1204246,0.12798633
0.038467992,0.06268707,0.12013296,0.13039963
0.03892051,0.06692723,0.12038338,0.13693358
0.04054423,0.07423426,0.12367065,0.14802708
0.04479366,0.08767175,0.13220005,0.16966051
0.05398059,0.11161367,0.149569,0.21065885
0.07258833,0.15018067,0.18143788,0.28294817
0.103195384,0.19867262,0.22601375,0.40629834
0.1374991,0.24094802,0.26899445,0.3787761
0.15460043,0.26590165,0.28620553,0.34525916
0.15073876,0.27804598,0.27255598,0.317105
0.13983023,0.28800693,0.24582523,0.30398926
0.12930104,0.29943568,0.2225594,0.29375058
0.12071118,0.3077005,0.20517759,0.28617144
0.11709563,0.31584826,0.19474334,0.2808962
0.11636005,0.31813622,0.19037114,0.27625975
0.117543764,0.3170385,0.18578447,0.27187276
0.11828635,0.313237,0.1768766,0.2678666
0.11684622,0.30681324,0.16801701,0.26488873
0.1139224,0.30063686,0.16068123,0.26333815
0.111651905,0.29114577,0.15585794,0.2656594
0.11128614,0.28648135,0.15314622,0.27313018
0.111619234,0.28337708,0.1507396,0.2831324
0.11418007,0.28292587,0.14807706,0.28266472
0.119087294,0.2870832,0.14736293,0.2814614
0.12453575,0.2942207,0.15058018,0.28132465
0.13637541,0.30333778,0.15887482,0.2937677
0.15630077,0.30906773,0.1714443,0.3147551
0.16480052,0.3110352,0.18444511,0.33098453
0.16563942,0.308937,0.1935588,0.3196874
0.16575715,0.30415225,0.19755423,0.3091179
0.16732293,0.29896638,0.19917719,0.29499876
0.16868086,0.29669985,0.20229149,0.287944
0.17305116,0.2957171,0.2087897,0.28000635
0.18042134,0.29167137,0.21599582,0.27272847
0.19077374,0.28759217,0.22807002,0.2668457
0.19926733,0.292769,0.24763818,0.26335853
0.19973649,0.30383512,0.26441565,0.26184985
0.1977079,0.31723017,0.27393994,0.25581014
0.19610023,0.3287255,0.27750546,0.25530463
0.19149254,0.33267465,0.27241838,0.26687586
0.17869474,0.31958842,0.2644528,0.2805172
0.1436777,0.28788593,0.25152683,0.28300375
0.09563715,0.24852937,0.23699443,0.2644587
0.06579673,0.22112952,0.22840528,0.23026411
0.051758707,0.21346669,0.22397676,0.19981188
0.044825375,0.21957953,0.21866822,0.18017943
0.040423162,0.22811885,0.21650167,0.17367537
0.037946235,0.2336175,0.21609737,0.17401953
0.036657784,0.23464684,0.21781264,0.17384039
0.035933558,0.23225652,0.22203925,0.17187071
0.03549923,0.2276047,0.2278891,0.16899805
0.03520689,0.22373404,0.23387508,0.16551106
0.035037916,0.22119083,0.23895128,0.16242017
0.034988627,0.2198826,0.24327576,0.158926
0.035097696,0.22119299,0.24708812,0.15427591
0.03533311,0.22483896,0.25033158,0.14822954
0.035885226,0.2288502,0.25246033,0.14275232
0.037430495,0.23152713,0.25350228,0.1425825
0.041163605,0.23142907,0.25636995,0.15013826
0.05003517,0.23263937,0.26915133,0.17052142
0.0715385,0.24304123,0.30062717,0.20094253
0.11676082,0.26010466,0.33856577,0.23606643
0.18680951,0.27553955,0.37750176,0.2682062
0.24539678,0.29333025,0.40461993,0.29244232
0.27248305,0.30417776,0.4103732,0.3061345
0.28480896,0.3113841,0.41068548,0.31738213
0.28875646,0.3152068,0.4067247,0.32303235
0.28884014,0.31380564,0.39907733,0.32522646
0.28611866,0.30805874,0.39024776,0.32461572
0.27251947,0.30017883,0.3759187,0.3237538
0.2635229,0.29944065,0.36305672,0.32412493
0.24641567,0.29697,0.35574424,0.32294413
0.216405,0.28978786,0.35010225,0.31265888
0.16581202,0.2804313,0.34756586,0.29480684
0.113895565,0.26315615,0.3352564,0.26922113
0.07835337,0.24283786,0.31154758,0.23182864
0.059892986,0.2240052,0.28728256,0.19333868
0.052287567,0.21355382,0.2710199,0.1649771
0.05064506,0.20866439,0.26339817,0.14632167
0.051852666,0.20955974,0.26049045,0.13507283
0.053704195,0.21143204,0.2564142,0.12887172
0.055488996,0.21613559,0.2524433,0.13006015
0.05686616,0.22280316,0.25285864,0.13737036
0.05786601,0.2322226,0.25743937,0.14699657
0.058737013,0.24658267,0.2672631,0.15613715
0.059818994,0.2625365,0.27841708,0.16286822
0.06137094,0.27970356,0.2841722,0.16644962
0.06470393,0.2956913,0.27957162,0.1680887
0.070960715,0.30860138,0.26763728,0.17059194
0.082104705,0.3194077,0.2575298,0.177105
0.1009197,0.32773966,0.2529154,0.19061105
0.13155547,0.33329016,0.25110292,0.21170592
0.17556307,0.33496,0.24876048,0.23387587
0.22272032,0.33118612,0.24196577,0.24963427
0.2552428,0.32567248,0.23496827,0.2530955
0.262454,0.32119137,0.23035727,0.24899557
0.25993767,0.31812745,0.22730938,0.25096026
0.25594088,0.31456503,0.22399187,0.24664916
0.25396794,0.30923727,0.21762998,0.23681526
0.25008902,0.29958227,0.20682059,0.22482435
0.24096845,0.28391415,0.1932628,0.21295877
0.22875662,0.26716477,0.18183741,0.2037684
0.21267465,0.2544581,0.17664538,0.1983032
0.18998167,0.2449786,0.17726542,0.19646786
0.16917948,0.23484889,0.17746812,0.19711977
0.15798497,0.22942626,0.17491874,0.19696255
0.15072039,0.2287802,0.16860066,0.1950449
0.13364868,0.22826597,0.16173401,0.1950449
0.10433093,0.22062057,0.15236393,0.1950449
0.10156581,0.20648704,0.1401415,0.1950449
0.09864023,0.193069,0.13181674,0.1950449
0.09427093,0.18360633,0.12981208,0.1950449
0.08941829,0.17851774,0.13020995,0.1950449
0.08469328,0.17623208,0.12969425,0.1950449
0.080544606,0.17517705,0.12756851,0.1950449
0.07772833,0.17419203,0.12412236,0.1950449
0.0762184,0.17329928,0.12082201,0.1950449
0.077081956,0.17333049,0.119820364,0.1950449
0.07885899,0.17498443,0.122284554,0.1950449
0.07934078,0.17824228,0.12755416,0.1950449
0.07657362,0.18279818,0.133988,0.1950449
0.0721804,0.1895206,0.14039426,0.1950449
0.069267765,0.19743103,0.14650066,0.1950449
0.18657118,0.20758148,0.1531279,0.1950449
0.18279606,0.2226377,0.16135561,0.1950449
0.1772453,0.2483441,0.17348304,0.1950449
0.17030975,0.291439,0.19959873,0.1950449
0.16383323,0.3525974,0.24676648,0.1950449
0.15994741,0.4078291,0.30417535,0.1950449
0.15996914,0.43204397,0.3464365,0.1950449
0.16374129,0.43954554,0.3547183,0.1950449
0.16691688,0.44093412,0.35828865,0.1950449
0.17772491,0.44106254,0.3551059,0.1950449
0.18710412,0.43983757,0.3424206,0.1950449
0.18985459,0.4372612,0.3302604,0.1950449
0.19352755,0.43044528,0.32288313,0.1950449
0.19577852,0.4167302,0.31580165,0.1950449
0.19641128,0.40138203,0.3130442,0.1950449
0.19641772,0.38492182,0.31138662,0.1950449
0.19722208,0.37303078,0.30605105,0.1950449
0.19976006,0.36174223,0.296408,0.1950449
0.20437387,0.35067087,0.2842466,0.1950449
0.21062902,0.339038,0.2722881,0.1950449
0.21792601,0.32798475,0.26279896,0.1950449
0.2256681,0.32055953,0.25561714,0.1950449
0.23354968,0.31829453,0.25209546,0.1950449
0.240924,0.31219584,0.25420287,0.1950449
0.24991098,0.31429362,0.2574176,0.1950449
0.2632268,0.31943285,0.26025057,0.1950449
0.27371442,0.32320848,0.2689205,0.1950449
0.25735578,0.32499823,0.28065374,0.1950449
0.20847167,0.32737914,0.2887884,0.1950449
0.21173355,0.33172783,0.29290807,0.1950449
0.2153216,0.32566822,0.29347664,0.1950449
0.21905881,0.31002235,0.285374,0.1950449
0.22300342,0.29632756,0.26799625,0.1950449
0.22753668,0.28642967,0.24782795,0.1950449
0.23306173,0.28433245,0.23083045,0.1950449
0.23865673,0.28388754,0.21957952,0.1950449
0.24163638,0.28455725,0.21365848,0.1950449
0.23843165,0.2848081,0.21073273,0.1950449
0.22788663,0.28358117,0.20810127,0.1950449
0.21217428,0.2808452,0.206431,0.1950449
0.17962131,0.27761513,0.2064393,0.1950449
0.15283936,0.27524275,0.2063424,0.1950449
0.13770433,0.2737435,0.20485038,0.1950449
0.21222055,0.27060568,0.2006666,0.1950449
0.23369598,0.25872564,0.19270109,0.1950449
0.22993176,0.24388632,0.1819539,0.1950449
0.19880457,0.22923611,0.1727027,0.1950449
0.16489765,0.21223903,0.1701894,0.1950449
0.14406528,0.2005019,0.17560452,0.1950449
0.13022234,0.1997252,0.18777382,0.1950449
0.12215656,0.20660728,0.20076725,0.1950449
0.10882275,0.21433803,0.2082315,0.1950449
0.08833844,0.22076878,0.21161628,0.1950449
0.08833844,0.2198691,0.21629472,0.1950449
0.08833844,0.21577375,0.22660431,0.1950449
0.08841673,0.2171641,0.24421532,0.1950449
0.08817537,0.23134989,0.26639348,0.1950449
0.08671624,0.25842097,0.28767183,0.1950449
0.08340601,0.29151326,0.30616352,0.1950449
0.07834429,0.32492462,0.32129118,0.1950449
