0.26850852,0.21812822,0.27491271,0.20113921
0.27850765,0.21856414,0.27993074,0.20120698
0.29519036,0.21339014,0.28865343,0.19329005
0.3204481,0.21030842,0.29363328,0.17552218
0.33917245,0.21493202,0.28834584,0.15268335
0.34190837,0.2217914,0.28244287,0.15268335
0.34971607,0.22566205,0.28671667,0.15268335
0.34147218,0.2312943,0.29282957,0.15268335
0.33044735,0.22797707,0.27615437,0.15268335
0.3273372,0.2579433,0.3035026,0.15268335
0.3185139,0.2688206,0.2786964,0.14628264
0.30540273,0.25349382,0.23905407,0.14101955
0.27806807,0.23389128,0.2128813,0.13198175
0.25624058,0.22376058,0.19758783,0.11638352
0.23955823,0.2199908,0.19060625,0.09588694
0.2226858,0.2192367,0.18638435,0.07385342
0.20467202,0.21916802,0.18201908,0.07385342
0.18506856,0.22035328,0.17787564,0.07385342
0.18506856,0.2177199,0.17470491,0.07385342
0.18506856,0.21061297,0.1727447,0.07385342
0.18506856,0.20211078,0.17178576,0.07385342
0.18506856,0.19466776,0.17124611,0.07385342
0.18506856,0.19090588,0.17159623,0.07385342
0.18506856,0.19355126,0.17339729,0.07385342
0.18506856,0.20384791,0.1825423,0.07385342
0.18506856,0.21141183,0.18547975,0.07385342
0.18506856,0.19858465,0.18095987,0.07385342
0.18506856,0.19020836,0.1649561,0.07385342
0.18506856,0.20834774,0.13228433,0.07385342
0.18506856,0.21644786,0.11585095,0.07385342
0.17220674,0.21107039,0.10115651,0.07385342
0.17819294,0.20638134,0.0926201,0.07385342
0.20041308,0.20389804,0.089511395,0.15043946
0.23470563,0.20773579,0.09199855,0.17773384
0.26968023,0.21806915,0.09455037,0.20935012
0.29140717,0.23113027,0.09624501,0.23887783
0.3011606,0.2432541,0.09413517,0.25305054
0.30801988,0.2513235,0.08850081,0.26202506
0.31435108,0.2550265,0.08111867,0.2875312
0.31953728,0.25254214,0.078560665,0.2969575
0.31982177,0.23362915,0.08069101,0.29166546
0.3141931,0.21956493,0.08578036,0.28327703
0.32235563,0.20595947,0.10028415,0.27775526
0.3187672,0.19560677,0.121365264,0.2739729
0.3033797,0.18001975,0.13228488,0.2603936
0.2855867,0.14873181,0.12594187,0.2648795
0.25967488,0.11161424,0.12407958,0.26655012
0.23340699,0.08466249,0.11924543,0.2633378
0.21243663,0.07693999,0.11301712,0.2559766
0.20087333,0.076041035,0.10704274,0.24165054
0.18943763,0.073979095,0.10275995,0.22730492
0.1850988,0.07423724,0.09927235,0.21062303
0.1814146,0.06801701,0.09618042,0.18585251
0.17458785,0.064138986,0.08778887,0.15843171
0.14908056,0.06167684,0.080296256,0.13745448
0.14393242,0.06909816,0.08614875,0.11591721
0.14153846,0.07754198,0.09630752,0.11591721
0.14006959,0.08271174,0.09997423,0.11591721
0.13938895,0.0884156,0.09864385,0.11591721
0.13272533,0.10066466,0.095319144,0.11591721
0.13390914,0.11294342,0.09443623,0.11591721
0.13596036,0.11859696,0.09795459,0.11591721
0.13358888,0.123048306,0.102833904,0.11591721
0.13030913,0.12751739,0.108686484,0.11591721
0.13999408,0.13181072,0.11437583,0.11591721
0.14527105,0.13461804,0.11846026,0.11591721
0.14792845,0.14635375,0.12011365,0.11591721
0.14773037,0.15511198,0.12000059,0.11591721
0.16126634,0.15267676,0.11936174,0.11591721
0.14507161,0.14489384,0.11993649,0.11591721
0.14347175,0.13847558,0.122261725,0.060132857
0.14900386,0.13413614,0.11868661,0.064693876
0.20733047,0.13512059,0.11120726,0.072807685
0.28298733,0.1376843,0.10170527,0.072807685
0.28298733,0.1402993,0.13035682,0.072807685
0.28298733,0.13432747,0.21043752,0.072807685
0.28298733,0.12106177,0.26095462,0.072807685
0.28298733,0.103940435,0.25833586,0.072807685
0.28298733,0.091874845,0.22242343,0.072807685
0.26992595,0.08393829,0.1965029,0.072807685
0.2529723,0.07645575,0.18288213,0.072807685
0.23501092,0.06940232,0.1773383,0.072807685
0.21868807,0.06697786,0.17563714,0.07256174
0.20647395,0.067191675,0.1749977,0.068979174
0.19721614,0.06793514,0.17461936,0.068979174
0.21382698,0.06781877,0.17482726,0.068979174
0.23344862,0.06820699,0.17601559,0.068979174
0.26697528,0.069044605,0.17813182,0.068979174
0.11473154,0.07013333,0.18080065,0.068979174
0.117073156,0.07152866,0.18438998,0.068979174
0.120591134,0.07439267,0.19170642,0.11387491
0.1328327,0.08062674,0.20730697,0.12439682
0.16398782,0.090229735,0.22592215,0.12439682
0.19478989,0.10148638,0.21667399,0.12439682
0.21456169,0.115788676,0.18016218,0.12439682
0.21950507,0.13458614,0.1480174,0.12439682
0.22295836,0.14801165,0.1399442,0.12439682
0.22548589,0.15895638,0.14913014,0.12439682
0.2286008,0.16731146,0.16065058,0.12439682
0.23877354,0.17006639,0.1753174,0.12439682
0.2527793,0.17905724,0.18379915,0.12439682
0.26434574,0.1858305,0.18979205,0.12439682
0.2724494,0.19002183,0.19092363,0.12711193
0.27128604,0.19315073,0.19170046,0.12711193
0.27630535,0.18949425,0.17899093,0.12711193
0.304488,0.19299324,0.16626076,0.12711193
0.39042956,0.21495675,0.17421232,0.12711193
0.40330157,0.25008935,0.18239762,0.12711193
0.3978926,0.27182713,0.20230624,0.12711193
0.39061907,0.2646849,0.20502394,0.12711193
0.3826544,0.2312524,0.19859633,0.12711193
0.3745988,0.18997318,0.1853586,0.12711193
0.36597097,0.15762295,0.1684145,0.12711193
0.35585216,0.13732177,0.15226181,0.12711193
0.34357458,0.12572463,0.14113253,0.12711193
0.32942936,0.12613887,0.13462847,0.12711193
0.31457165,0.1273498,0.13181047,0.12711193
0.2990662,0.1265267,0.13057701,0.12711193
0.2813256,0.12709653,0.12992378,0.12711193
0.2813256,0.12676997,0.1299012,0.12711193
0.2813256,0.12694821,0.131226,0.12711193
0.2813256,0.12789467,0.13455732,0.12711193
0.2813256,0.12733126,0.14006846,0.12711193
0.22699654,0.124308966,0.14357162,0.12711193
0.2218014,0.11933849,0.13879289,0.12711193
0.21532601,0.11102663,0.12919502,0.12711193
0.21440926,0.103693955,0.11604909,0.12711193
0.2194153,0.10129757,0.11339827,0.12711193
0.22693746,0.110477485,0.13211021,0.12711193
0.23211794,0.13800958,0.1579723,0.12711193
0.230485,0.15871805,0.17614304,0.12711193
0.2315488,0.16372706,0.17437972,0.12711193
0.23467675,0.15023431,0.16986683,0.12711193
0.22609057,0.13545655,0.1686885,0.12711193
0.22236264,0.1218471,0.17162754,0.08475052
0.21818274,0.13800883,0.17332351,0.09165246
0.21831138,0.15987241,0.17296204,0.09936884
0.2217551,0.16829225,0.17214727,0.107310005
0.2284624,0.17668217,0.17244022,0.12249527
0.2347173,0.18267755,0.17937547,0.13413508
0.2331382,0.18981054,0.18508066,0.14272197
0.22459953,0.19659859,0.19045913,0.14675394
0.22514327,0.20178215,0.18941201,0.15140814
0.22369199,0.2066864,0.1853621,0.15513858
0.2236049,0.20288272,0.18340893,0.15610258
0.22892226,0.19842003,0.18616493,0.15688096
0.2417874,0.19605899,0.18927285,0.1624609
0.24827151,0.19492547,0.19182585,0.16015984
0.23103161,0.19248775,0.19067043,0.15631811
0.19072111,0.18922296,0.18567942,0.14999497
0.17916152,0.18894054,0.1843989,0.14014542
0.1847159,0.18744573,0.18403114,0.12934944
0.18495563,0.17500535,0.18721657,0.1270241
0.18249415,0.16464785,0.19387798,0.1328685
0.17736633,0.15452166,0.19992606,0.13680883
0.18054418,0.15235963,0.20424844,0.1434366
0.17181604,0.1449801,0.19952787,0.14606349
0.20801444,0.13402998,0.18717569,0.17946836
0.24620959,0.114634015,0.15606497,0.20695074
0.24643049,0.090944074,0.11950616,0.20974377
0.20694868,0.07051515,0.09029025,0.19784884
0.15815097,0.055797193,0.06925625,0.17774676
0.13040884,0.04763152,0.05728185,0.16136403
0.116419286,0.046077468,0.053830996,0.15495616
0.11027104,0.05157158,0.06276985,0.1481487
0.107895404,0.056649897,0.073411286,0.1409422
0.11000895,0.058045644,0.08506447,0.13343354
0.1152062,0.057853118,0.09148902,0.13978808
0.117606975,0.05774289,0.09526408,0.14000508
0.117800646,0.056863766,0.09468194,0.14067745
0.11812996,0.05269125,0.095536895,0.14139378
0.1188904,0.051625926,0.09705559,0.14301401
0.1209734,0.052313253,0.09890539,0.14666702
0.12808298,0.053606056,0.10235914,0.16542037
0.14326628,0.059481435,0.11670179,0.190604
0.16466239,0.070424914,0.14302935,0.22020333
0.17796539,0.08740686,0.17208815,0.2613579
0.20417377,0.12425673,0.20898478,0.3046255
0.26168105,0.17320602,0.23778321,0.348926
0.32795206,0.20585328,0.23978738,0.39938888
0.35705146,0.21054876,0.18722676,0.44394413
0.33808035,0.19953258,0.1538069,0.45003787
0.32415283,0.19637673,0.1318657,0.45323667
0.3108939,0.18981259,0.12008181,0.4556634
0.3077054,0.18991548,0.10980971,0.45966852
0.30536628,0.18744923,0.11171637,0.46410295
0.3005366,0.18179926,0.13276154,0.4679134
0.29288992,0.1772523,0.15072379,0.47027522
0.28176713,0.17161551,0.15994145,0.47047773
0.26658368,0.17760664,0.15685539,0.46339482
0.2523122,0.17446783,0.14382368,0.44513315
0.25228086,0.1745147,0.13227783,0.42034188
0.25489292,0.17870772,0.1300892,0.4160243
0.2554484,0.18404897,0.13302463,0.4141828
0.268663,0.1919576,0.14210026,0.41417423
0.26507086,0.19551812,0.15599963,0.39439422
0.2412743,0.19978482,0.17253846,0.3629204
0.27823985,0.20225106,0.18757825,0.34302887
0.3262222,0.20445308,0.19785663,0.37290296
0.34847614,0.20786375,0.20380144,0.3937544
0.34988073,0.21351886,0.20934623,0.41622028
0.3543571,0.21764371,0.2141366,0.42252585
0.36293828,0.22255781,0.21536958,0.43074507
0.37712362,0.23283438,0.22282626,0.440328
0.38840857,0.23767218,0.21965112,0.4499424
0.39988753,0.21855988,0.19638005,0.45745838
0.4220242,0.19424015,0.18335125,0.46345216
0.4423716,0.1771994,0.18465525,0.48276323
0.46216768,0.16723825,0.18773857,0.4963916
0.49029005,0.16190313,0.20391956,0.49070746
0.5198234,0.1791662,0.22932345,0.47641873
0.5390898,0.23115371,0.27690017,0.45477825
0.54722476,0.30797824,0.33128083,0.42359316
0.51163894,0.369593,0.35730404,0.38682944
0.44035313,0.39340076,0.35436842,0.34045902
0.3662743,0.38959906,0.34333825,0.2929717
0.32287136,0.3814874,0.32390475,0.23950383
0.30110502,0.3762361,0.30838874,0.19489704
0.29200694,0.37465477,0.29916516,0.17586757
0.28867584,0.37578395,0.29325595,0.17234862
0.2872994,0.3813006,0.28874674,0.17192052
0.28671494,0.38590857,0.2852579,0.17226185
0.2864304,0.38969627,0.28260735,0.1687488
0.28622195,0.39326766,0.2807349,0.16339824
0.28591788,0.39327404,0.27957618,0.1561762
0.286199,0.39009374,0.27922955,0.15345441
0.29031038,0.38823065,0.28061345,0.16256571
0.30411175,0.39038268,0.28562984,0.18004072
0.33076927,0.3984164,0.29377678,0.21003999
0.35585734,0.40026948,0.29322404,0.23602776
0.3432652,0.37556496,0.26815352,0.26942855
0.28278276,0.3339553,0.24444464,0.30491877
0.20532233,0.30398872,0.2168057,0.32856283
0.1787034,0.2808228,0.19743517,0.33486786
0.19186114,0.2824511,0.2032203,0.3402264
0.20546539,0.28673172,0.20927574,0.3412427
0.21888655,0.28393823,0.216691,0.3484806
0.23145792,0.2762031,0.22309951,0.35538417
0.24665453,0.26678243,0.22020946,0.36070067
0.291696,0.25895396,0.21828221,0.3635746
0.31943572,0.23712713,0.21107641,0.3634585
0.3424126,0.22591993,0.19792187,0.36211535
0.32495692,0.22905579,0.18622538,0.35715672
0.27147764,0.22373322,0.15810327,0.32231614
0.20597613,0.20916082,0.12896904,0.25572562
0.15628743,0.17839094,0.110308714,0.20547444
0.121859975,0.15216869,0.099709,0.19311792
0.10149088,0.13563347,0.091724396,0.19748156
0.09111746,0.14280358,0.08457197,0.20920616
0.08644592,0.15551922,0.07773443,0.22393227
0.08714356,0.17432962,0.07770381,0.24459842
0.086282425,0.18369982,0.085336834,0.25074172
0.085806236,0.19013943,0.10127141,0.24507126
0.08485515,0.19823481,0.13675483,0.23864459
0.081833005,0.20181593,0.17186536,0.23224942
0.07798109,0.20578338,0.18846688,0.22669369
0.07829271,0.2021585,0.18371448,0.22285388
0.079495564,0.19329765,0.17212285,0.2224215
0.08366903,0.18588974,0.16635978,0.22790028
0.0925876,0.1810664,0.16352718,0.24103247
0.111135125,0.18018119,0.16185868,0.25946572
0.14029762,0.18017906,0.16240607,0.27769756
0.18158512,0.17930177,0.1618873,0.2960387
0.23150417,0.18143816,0.16699618,0.30666745
0.2642761,0.18305808,0.16935706,0.31065583
0.2894677,0.184268,0.16924016,0.29710546
0.30963168,0.18482563,0.17044885,0.28393307
0.32888392,0.18522121,0.17273596,0.2774111
0.3440767,0.18297029,0.1762309,0.2772397
0.35911682,0.1817336,0.18188636,0.2786452
0.37705508,0.18598644,0.18890618,0.2809863
0.3927791,0.18403722,0.19389164,0.2832371
0.409225,0.16478981,0.19275574,0.28392524
0.44065613,0.13786186,0.18517095,0.27902934
0.47174895,0.12948173,0.1784658,0.2659289
0.48233685,0.1304491,0.16415812,0.25205728
0.4717125,0.13775809,0.15379895,0.23931621
0.44342497,0.15329672,0.15410118,0.23931621
0.37722138,0.18030557,0.18550485,0.23931621
0.36369345,0.2044778,0.24095179,0.23931621
0.3477307,0.20927258,0.27411282,0.23931621
0.3361415,0.20300852,0.27219543,0.23931621
0.3229115,0.1954841,0.2587588,0.23931621
0.3075748,0.19201314,0.25061628,0.23931621
0.291056,0.19237989,0.24792267,0.23931621
0.27388543,0.19488005,0.24929686,0.23931621
0.25609258,0.19852185,0.2529539,0.23931621
0.26816455,0.203331,0.2586405,0.23931621
0.27547377,0.20968132,0.26680142,0.23931621
0.28033066,0.21748187,0.27776644,0.23931621
0.28014174,0.22509664,0.29082018,0.23931621
0.282509,0.22648872,0.30479845,0.23931621
0.33610794,0.22986262,0.3192883,0.23931621
0.30557817,0.24104549,0.33660415,0.23931621
0.30417246,0.2596151,0.36110598,0.23931621
0.29752442,0.27083403,0.38874394,0.23931621
0.28527397,0.2557893,0.38668913,0.23931621
0.26956174,0.20849127,0.34023616,0.23931621
0.25449172,0.1659645,0.27586582,0.23931621
0.24308364,0.15960625,0.23626204,0.23931621
0.23638235,0.16517249,0.24891101,0.23931621
0.24699989,0.17624186,0.25229812,0.23931621
0.2129759,0.18782172,0.25248614,0.23931621
0.18829545,0.19948049,0.2607189,0.23931621
0.1946413,0.20797624,0.26437795,0.23931621
0.19412538,0.21572666,0.263334,0.23931621
0.19354065,0.22660317,0.27074745,0.23931621
0.19280045,0.23251097,0.27470544,0.23931621
0.19222015,0.2361892,0.27414876,0.23931621
0.19232261,0.23104316,0.2734913,0.23931621
0.1934389,0.22771983,0.27306747,0.23931621
0.19552718,0.22547051,0.2727885,0.23931621
0.1984913,0.22251207,0.27238467,0.23931621
0.20211282,0.21680078,0.27182606,0.23931621
0.20614634,0.2062491,0.27515826,0.23931621
0.21006805,0.19457528,0.28040296,0.23931621
0.2129523,0.20765482,0.28262585,0.23931621
0.20357093,0.20984365,0.29027587,0.23931621
0.17112659,0.20428492,0.30138966,0.23931621
0.1427674,0.19582242,0.29467043,0.23931621
0.18797864,0.1864821,0.27635384,0.23931621
0.28669876,0.17504397,0.26500195,0.23931621
0.27968818,0.15922208,0.2550228,0.23931621
0.27373782,0.16663523,0.23253882,0.23931621
0.26718867,0.19210899,0.1988439,0.23931621
0.26073912,0.20747972,0.16515087,0.23931621
0.25575513,0.21352501,0.13886903,0.23931621
0.25314462,0.20430356,0.12183749,0.23931621
0.25217316,0.19851874,0.11239678,0.23931621
0.25033388,0.19574727,0.10805648,0.23931621
0.24452384,0.19501606,0.106451884,0.23931621
0.23366669,0.19569975,0.10589066,0.23931621
0.21891822,0.19764863,0.09960513,0.23931621
0.2225463,0.20020796,0.085077934,0.23931621
0.23290937,0.20209695,0.07203009,0.23931621
0.25225976,0.2014267,0.06408766,0.23931621
0.13475409,0.19758156,0.060007356,0.23931621
0.13449775,0.20679095,0.06032692,0.23931621
0.15718389,0.21669975,0.065115556,0.23931621
0.20486154,0.22626047,0.069365524,0.23931621
0.2360213,0.2529498,0.068395376,0.23931621
0.22939338,0.2770795,0.07473351,0.23931621
0.22369625,0.28125396,0.08759916,0.23931621
0.2078242,0.27472988,0.097213864,0.23931621
0.19789207,0.2696513,0.10095265,0.23931621
0.17124929,0.25260392,0.09979983,0.23931621
0.17124929,0.23218788,0.09719756,0.23931621
0.17124929,0.21227475,0.09262068,0.23931621
0.16263476,0.20399655,0.09885839,0.23931621
0.15314496,0.20552601,0.12084045,0.23931621
0.14323677,0.20727211,0.14717878,0.23931621
0.13325757,0.20704024,0.16232364,0.23931621
0.12324634,0.19942865,0.1632163,0.23931621
