0.034743205,0.16464016,0.101792425,0.1469806
0.034143016,0.15216424,0.09868494,0.1469806
0.03391998,0.14083035,0.09550777,0.1469806
0.033822462,0.13058317,0.093197,0.17086776
0.034325138,0.1223211,0.09394309,0.15822782
0.036460772,0.11678234,0.0984337,0.14997666
0.04121842,0.11413945,0.109758005,0.14181297
0.048361577,0.115020104,0.12186169,0.12828995
0.05612075,0.118495114,0.1311613,0.108327575
0.063001335,0.12395451,0.13658872,0.08878546
0.065784626,0.13239622,0.13764937,0.08878546
0.057501193,0.14378883,0.13491154,0.08878546
0.058325715,0.15214477,0.1303494,0.08878546
0.059440818,0.15143795,0.12489552,0.08878546
0.059918385,0.13320749,0.10452511,0.08878546
0.06037708,0.11675956,0.08902772,0.080241255
0.05995181,0.107884966,0.07786795,0.07072395
0.059265036,0.103085816,0.07060417,0.0627875
0.057139743,0.099584535,0.067326136,0.057000462
0.054285847,0.09703519,0.06616246,0.052146178
0.051245313,0.09542755,0.06558778,0.046594314
0.04832995,0.095041715,0.06472686,0.046594314
0.045666594,0.09500689,0.063918315,0.046594314
0.045666594,0.09451167,0.06367483,0.046594314
0.045666594,0.092565514,0.06403933,0.046594314
0.045666594,0.089149386,0.06458984,0.046594314
0.045666594,0.08512439,0.06474833,0.046594314
0.045666594,0.081829146,0.06406803,0.046594314
0.045666594,0.08001257,0.0628243,0.046594314
0.045666594,0.079535365,0.061501164,0.046594314
0.045666594,0.080502585,0.06206689,0.046594314
0.045666594,0.083184905,0.064108185,0.046594314
0.045666594,0.08376922,0.06519782,0.046594314
0.045666594,0.08021207,0.063504145,0.046594314
0.045666594,0.07768763,0.059096515,0.046594314
0.09728478,0.07703431,0.056426972,0.046594314
0.10116406,0.07614977,0.056086723,0.046594314
0.1019639,0.074626245,0.056835543,0.1024667
0.099262156,0.07283087,0.057017814,0.111510634
0.094794326,0.07209897,0.05622334,0.11759115
0.09128517,0.07363969,0.05490435,0.12060441
0.08955104,0.0776897,0.0539726,0.12372358
0.088997364,0.083445825,0.053718943,0.1258498
0.08940531,0.08946787,0.05389495,0.12270771
0.09041466,0.09538711,0.0541375,0.11983389
0.09082073,0.102114424,0.054684825,0.118429944
0.08858042,0.106518164,0.055954136,0.118027255
0.081356876,0.10893261,0.057506148,0.118467964
0.074006915,0.109251365,0.058932073,0.11873023
0.06791225,0.109281324,0.06042644,0.1227459
0.06345998,0.11144089,0.06154119,0.12679918
0.06181838,0.11527526,0.060181953,0.12888134
0.062091805,0.118800275,0.05737932,0.12859291
0.06315565,0.11957608,0.054291975,0.12655608
0.06402607,0.11792886,0.052050862,0.12475987
0.0650813,0.11463708,0.05092193,0.123066746
0.06531096,0.1098311,0.050776567,0.12171629
0.064514525,0.105253555,0.05122881,0.121465266
0.060345143,0.10133096,0.0524558,0.12209484
0.049882963,0.100060485,0.05397249,0.123383604
0.047932755,0.10231484,0.054942947,0.1262495
0.046319254,0.1097217,0.055686835,0.1262495
0.045712914,0.12239524,0.056873348,0.1262495
0.04630008,0.1396714,0.058542557,0.1262495
0.047881674,0.1597574,0.06053295,0.1262495
0.048249118,0.18016712,0.06267227,0.1262495
0.04623281,0.19799726,0.06525836,0.1262495
0.04174668,0.21047711,0.06901418,0.1262495
0.03552131,0.21950065,0.074217245,0.1262495
0.033609413,0.22650282,0.08025895,0.1262495
0.032026514,0.23035665,0.08576982,0.1262495
0.030473892,0.22633934,0.08960807,0.1262495
0.029469328,0.21812855,0.091673434,0.1262495
0.032018352,0.20977066,0.0923124,0.1262495
0.07327675,0.20110586,0.09241025,0.1262495
0.06652148,0.19039343,0.09323479,0.14166886
0.061984222,0.17764531,0.0971937,0.14147252
0.054713786,0.16394241,0.10538941,0.14480889
0.044603184,0.15099669,0.117625035,0.14480889
0.044603184,0.13708527,0.124181435,0.14480889
0.044603184,0.11865249,0.11367572,0.14480889
0.044603184,0.09541312,0.09669894,0.14480889
0.044603184,0.07368069,0.08331058,0.14480889
0.044603184,0.057926245,0.07506769,0.14480889
0.04171097,0.049000647,0.06901914,0.14480889
0.039682712,0.045484204,0.06508025,0.14480889
0.038672026,0.045572452,0.06261573,0.14480889
0.03835653,0.047343753,0.060752917,0.14200075
0.038165603,0.04945375,0.059032645,0.14114828
0.037829883,0.05129661,0.057453174,0.14114828
0.0425025,0.05306556,0.05615378,0.14114828
0.048661545,0.05521685,0.055170026,0.14114828
0.060862545,0.058008146,0.054281414,0.14114828
0.13257071,0.061188176,0.052976027,0.14114828
0.14392367,0.06452889,0.05082466,0.14114828
0.1496632,0.06882203,0.048130643,0.063553214
0.15088376,0.07611681,0.04578602,0.071758755
0.14746872,0.089248724,0.045352697,0.071758755
0.14374243,0.11131065,0.04965773,0.071758755
0.14168817,0.14209945,0.059276998,0.071758755
0.14163478,0.17405446,0.070598334,0.071758755
0.14074042,0.19762634,0.078709245,0.071758755
0.13902234,0.21000467,0.084204316,0.071758755
0.13636082,0.2171517,0.091371074,0.071758755
0.13186139,0.22391734,0.100984104,0.071758755
0.13096084,0.22636943,0.112351365,0.071758755
0.12737837,0.22426787,0.12209777,0.071758755
0.12203582,0.21759675,0.12906492,0.087315924
0.11813034,0.2095142,0.13332425,0.087315924
0.11439893,0.20545104,0.13926418,0.087315924
0.10678082,0.20135538,0.14370702,0.087315924
0.08789756,0.1897213,0.13978481,0.087315924
0.07445199,0.16864249,0.13035387,0.087315924
0.0728928,0.14434114,0.11758677,0.087315924
0.0714523,0.119921654,0.10793877,0.087315924
0.070040494,0.0972641,0.09940003,0.087315924
0.06882975,0.07852444,0.09088488,0.087315924
0.06805083,0.06546898,0.083130635,0.087315924
0.06806787,0.058163885,0.07737589,0.087315924
0.069101706,0.05549498,0.07392185,0.087315924
0.071279086,0.055523008,0.07251551,0.087315924
0.07415523,0.057214282,0.07242355,0.087315924
0.07601602,0.05934109,0.073293954,0.087315924
0.0747107,0.06096618,0.07510986,0.087315924
0.0747107,0.0620308,0.07749878,0.087315924
0.0747107,0.062682286,0.08001804,0.087315924
0.0747107,0.06348173,0.08238733,0.087315924
0.0747107,0.06500898,0.08467404,0.087315924
0.094114974,0.06759285,0.08729911,0.087315924
0.0842863,0.07175604,0.0912545,0.087315924
0.07792004,0.07872241,0.09728097,0.087315924
0.07426182,0.08996336,0.10755856,0.087315924
0.07234344,0.106812455,0.12319656,0.087315924
0.07111186,0.12792301,0.14348032,0.087315924
0.0694099,0.14530289,0.16642089,0.087315924
0.066642225,0.1542183,0.18559662,0.087315924
0.06250388,0.15726891,0.19913086,0.087315924
0.05857882,0.16205357,0.20585786,0.087315924
0.05697047,0.16932066,0.2085034,0.087315924
0.056630813,0.1786033,0.20966084,0.1299976
0.05520472,0.18203865,0.21264888,0.1473807
0.05450174,0.18224074,0.21790451,0.16308524
0.05407982,0.18294303,0.22282074,0.17394194
0.05415568,0.18198015,0.22417961,0.17776707
0.055196695,0.18130475,0.21980508,0.17736302
0.057430606,0.181621,0.21374254,0.17365354
0.06013083,0.18398339,0.20816557,0.16790329
0.06167423,0.1886438,0.2059661,0.16034539
0.0632303,0.19470997,0.20616454,0.15321605
0.06539117,0.2049481,0.20641816,0.14899115
0.06867948,0.2189241,0.20513213,0.14800441
0.07324516,0.23497227,0.20256548,0.15498388
0.08002917,0.24907751,0.19874147,0.16515997
0.08999325,0.25662863,0.19414543,0.17482172
0.10180516,0.25514516,0.18860851,0.18258421
0.10795698,0.24651802,0.18074849,0.18895882
0.1108027,0.2380435,0.17290574,0.19528535
0.11504971,0.23682024,0.16667913,0.20136265
0.12020629,0.23931515,0.16371945,0.20783192
0.12509617,0.24356246,0.16444099,0.21772383
0.12755716,0.24476351,0.16695437,0.23130797
0.12933931,0.24450329,0.16952533,0.25099373
0.113648035,0.23468237,0.16565464,0.25906456
0.0832739,0.20525093,0.147821,0.251791
0.055345245,0.15996361,0.11642382,0.22996482
0.038308613,0.11695674,0.08632292,0.20217612
0.029150706,0.086350575,0.065948345,0.17942455
0.024317613,0.06746428,0.05438213,0.16404688
0.022362335,0.05720405,0.048719037,0.16315354
0.022213003,0.053046845,0.046592318,0.16173935
0.02305232,0.053165086,0.04687997,0.15957616
0.024105553,0.05547014,0.04823848,0.15652819
0.024896603,0.05783945,0.0499471,0.15653354
0.025320468,0.0588359,0.05129997,0.15719809
0.025371078,0.058419686,0.0520982,0.15626995
0.025219847,0.05781967,0.052012395,0.15293096
0.025298454,0.058308277,0.05148216,0.14690877
0.026183128,0.06153052,0.05123002,0.14006414
0.02852159,0.06865798,0.052791722,0.13438284
0.03326012,0.08118929,0.057744768,0.13617212
0.042192303,0.102599904,0.06812865,0.15117483
0.059274767,0.1390827,0.08638436,0.18490683
0.08697682,0.19280306,0.110453464,0.246675
0.11808678,0.2532658,0.13129611,0.2270435
0.13356414,0.30387208,0.1366901,0.20430213
0.13028666,0.33715424,0.1275659,0.185629
0.12150327,0.35772207,0.11449182,0.17642953
0.11395854,0.36963797,0.10498308,0.16271994
0.10854144,0.371939,0.09908864,0.15094775
0.1061647,0.3728587,0.09692755,0.14228535
0.10417513,0.3669821,0.09830132,0.1367248
0.102478094,0.35557342,0.10008441,0.13386513
0.10093545,0.33813766,0.09982301,0.13282631
0.09994653,0.31630144,0.09892416,0.13274093
0.100314334,0.29601255,0.09746019,0.13336681
0.10234433,0.27522823,0.09586579,0.13565397
0.10495898,0.25911084,0.09431399,0.14100423
0.105694115,0.23912148,0.09241702,0.14887072
0.10581062,0.21259347,0.09084423,0.15272339
0.10640445,0.18181801,0.09170951,0.15711689
0.10650135,0.1516284,0.096296236,0.1621
0.11123965,0.12904924,0.10526012,0.17355715
0.121376015,0.11579426,0.11766373,0.189128
0.12221332,0.11062431,0.1301747,0.2013094
0.11917396,0.11041846,0.13908267,0.19713655
0.11791602,0.11383431,0.1432544,0.19438152
0.118502885,0.12194869,0.14505346,0.19013523
0.11726674,0.13695002,0.14757057,0.19022545
0.11424919,0.15827273,0.15230167,0.18855941
0.10905044,0.18125223,0.1575877,0.18504515
0.1031315,0.20274521,0.16706139,0.18113105
0.096674584,0.22476305,0.18422703,0.17811732
0.089405425,0.24308427,0.2030247,0.17603981
0.085147314,0.25661898,0.21929242,0.16970433
0.0844702,0.26775923,0.23050748,0.16470943
0.08472296,0.2786635,0.22971363,0.16437292
0.08144883,0.28287676,0.21955149,0.16378911
0.065998174,0.27425018,0.19940993,0.15821119
0.04287484,0.25362727,0.17606853,0.14463319
0.028049406,0.23428614,0.16005288,0.12587819
0.02093153,0.22535811,0.15251139,0.1102836
0.01764686,0.22418116,0.14889254,0.10013493
0.016148785,0.22320054,0.14961262,0.09618911
0.01591512,0.22122711,0.15161075,0.09538163
0.016316948,0.21939747,0.15357186,0.09464831
0.016780637,0.2191331,0.1553401,0.093953654
0.017039005,0.21971966,0.15675512,0.09374776
0.017111054,0.22207277,0.15766211,0.09354731
0.017158791,0.2245227,0.15770712,0.09309856
0.017226959,0.22601362,0.1568925,0.09191979
0.017278245,0.2280361,0.15558918,0.09066012
0.017304353,0.231802,0.15474764,0.08967532
0.017588552,0.23619069,0.1552381,0.08978461
0.01858436,0.23953724,0.1572464,0.09313438
0.020891313,0.24036749,0.16062956,0.10075095
0.025733424,0.2434072,0.1670755,0.11586143
0.03619918,0.2574357,0.17931803,0.13646565
0.055982523,0.27866432,0.1896347,0.15876044
0.08240902,0.2945697,0.19819951,0.17688617
0.0985934,0.30620518,0.20281789,0.1867792
0.10085152,0.30569908,0.20074765,0.1866582
0.099306844,0.30329737,0.19886982,0.1828617
0.096708834,0.30346227,0.19685453,0.17547107
0.093617514,0.30561796,0.1964827,0.16874686
0.09037149,0.30755326,0.20106259,0.16424185
0.08490487,0.30620566,0.20791543,0.16203195
0.08245142,0.30626622,0.21553469,0.16035517
0.07847211,0.29669797,0.22068816,0.15566179
0.07118393,0.27653125,0.21842028,0.14363329
0.057574455,0.25318083,0.21248779,0.12662108
0.043091528,0.22583327,0.20051633,0.107563086
0.03292633,0.19861217,0.18500929,0.08759107
0.027386447,0.17284462,0.17208445,0.07144101
0.024739238,0.1532843,0.16524845,0.062193643
0.023744557,0.13967025,0.16337474,0.058759473
0.02376384,0.1342113,0.16353987,0.059942145
0.024290083,0.13409927,0.16229945,0.06393568
0.025215061,0.13934964,0.15838103,0.0707052
0.02637491,0.14766017,0.15201616,0.07906001
0.027882557,0.15660651,0.14254837,0.087933555
0.029953979,0.16656595,0.13543314,0.09807546
0.032562032,0.17606115,0.13499328,0.109990425
0.03535239,0.18685736,0.14003734,0.123129226
0.038315907,0.19885594,0.14575289,0.1364871
0.041871853,0.21167122,0.14868441,0.15016484
0.04722475,0.22626992,0.15009274,0.16577189
0.056266308,0.24298741,0.15181464,0.18576054
0.071980014,0.26132485,0.15392898,0.21067654
0.09654135,0.27873582,0.15590475,0.23363523
0.1256252,0.29072925,0.15569161,0.24712375
0.14839709,0.2973907,0.15537849,0.24505968
0.15532522,0.29993352,0.15589814,0.23271725
0.1534631,0.29930958,0.15719365,0.2350925
0.14827907,0.29510757,0.15888591,0.23499614
0.14248545,0.2886519,0.15986043,0.23241624
0.13370308,0.28000322,0.15862803,0.22646664
0.12112316,0.26863578,0.15430497,0.21468464
0.10765212,0.25791752,0.1484147,0.19641994
0.0955972,0.25016928,0.14337967,0.17436673
0.08429594,0.24191397,0.14092907,0.15369447
0.075741395,0.22789703,0.14023517,0.13841502
0.07040745,0.21408056,0.14144573,0.12817778
0.065248266,0.2034364,0.141972,0.12134843
0.05454804,0.1961916,0.14221893,0.12134843
0.03967103,0.19033352,0.13930751,0.12134843
0.038400408,0.18600945,0.1325399,0.12134843
0.03729563,0.1843175,0.12754299,0.12134843
0.03594243,0.18309443,0.12587793,0.12134843
0.034455243,0.18135196,0.12418931,0.12134843
0.03258952,0.17965011,0.12114186,0.12134843
0.03033141,0.17883828,0.118007906,0.12134843
0.027925108,0.17928295,0.11572706,0.12134843
0.025496041,0.18058802,0.114170045,0.12134843
0.025949992,0.18245342,0.113095134,0.12134843
0.027357513,0.18470332,0.112451576,0.12134843
0.029749136,0.18698336,0.11223113,0.12134843
0.03352395,0.1885489,0.11222651,0.12134843
0.039463185,0.18928151,0.11168751,0.12134843
0.050975855,0.18601586,0.10926537,0.12134843
0.19698355,0.1776229,0.10408257,0.12134843
0.19065863,0.16576067,0.09626834,0.12134843
0.17999776,0.15541936,0.08831268,0.12134843
0.1656651,0.15229355,0.087137125,0.12134843
0.1503182,0.15939945,0.09809268,0.12134843
0.1374272,0.17021357,0.12126711,0.12134843
0.12910274,0.17665331,0.14893226,0.12134843
0.12572202,0.1804087,0.1674641,0.12134843
0.12393974,0.18164898,0.18524662,0.12134843
0.1292697,0.18070105,0.20192067,0.12134843
0.13274817,0.17743903,0.21574591,0.12134843
0.12971677,0.1741777,0.22941008,0.12134843
0.12657624,0.17355804,0.24115242,0.12134843
0.12303133,0.17697404,0.24549639,0.12134843
0.11986377,0.18574686,0.24677926,0.12134843
0.11744121,0.19693454,0.24749824,0.12134843
0.11594518,0.20897466,0.24844827,0.12134843
0.11592291,0.21733055,0.25120312,0.12134843
0.11779594,0.22278282,0.2560065,0.12134843
0.121334404,0.22794372,0.26153657,0.12134843
0.1250579,0.23510233,0.26603186,0.12134843
0.1268947,0.24464358,0.2665463,0.12134843
0.12526192,0.25305662,0.2634723,0.12134843
0.11997909,0.25001612,0.25872746,0.12134843
0.113897756,0.24657884,0.24970499,0.12134843
0.11017362,0.24444872,0.23760828,0.12134843
0.10648057,0.24502076,0.23050708,0.12134843
0.09400688,0.24879558,0.2270074,0.12134843
0.071685955,0.255044,0.22141932,0.12134843
0.069469295,0.26161996,0.2121056,0.12134843
0.067141876,0.25673872,0.19747855,0.12134843
0.06501221,0.24265444,0.1754299,0.12134843
0.063090645,0.23146261,0.14964595,0.12134843
0.061197482,0.22617531,0.12660803,0.12134843
0.059092667,0.22947669,0.10982331,0.12134843
0.056972526,0.23464589,0.09960771,0.12134843
0.05543159,0.23935986,0.09483648,0.12134843
0.054908138,0.24221735,0.09335801,0.12134843
0.055202495,0.24316612,0.09304871,0.12134843
0.05518683,0.24331327,0.09300312,0.12134843
0.053848624,0.24238731,0.0928778,0.12134843
0.054211486,0.23889704,0.09198602,0.12134843
0.0631806,0.23076494,0.09044436,0.12134843
0.13613491,0.21825618,0.08857202,0.12134843
0.15425158,0.20146824,0.086458534,0.12134843
0.15320027,0.18945678,0.08508733,0.12134843
0.13170983,0.18498082,0.08666015,0.12134843
0.10646492,0.18227813,0.09362059,0.12134843
0.088590465,0.18148121,0.10549153,0.12134843
0.07539854,0.181969,0.11872129,0.12134843
0.066542804,0.17935117,0.12663984,0.12134843
0.05668291,0.17078456,0.12503369,0.12134843
0.044889256,0.15924534,0.11789519,0.12134843
0.044889256,0.14324445,0.110501766,0.12134843
0.044889256,0.12528479,0.105698675,0.12134843
0.0449149,0.10815853,0.1013027,0.12134843
0.04455291,0.09481772,0.09463024,0.12134843
0.04315594,0.08660741,0.086629294,0.12134843
0.04026481,0.08235569,0.079996645,0.12134843
0.036018178,0.08088109,0.075902335,0.12134843
