0.15849961,0.18314424,0.1528325,0.07379069
0.15849961,0.192313,0.1624786,0.07379069
0.15849961,0.19945776,0.164967,0.07379069
0.06782656,0.20559822,0.16625075,0.07379069
0.07596188,0.20819917,0.1635161,0.07379069
0.08231524,0.20453724,0.15875997,0.18636733
0.08684062,0.1967462,0.15146077,0.17284717
0.09091127,0.18497133,0.14562349,0.1583133
0.09560131,0.17042826,0.1429533,0.14361607
0.10017041,0.1567502,0.14510222,0.13117944
0.10313495,0.14558044,0.1487923,0.12021802
0.10500797,0.13934547,0.1525619,0.10731184
0.1075251,0.13717079,0.15478502,0.09784354
0.1159155,0.14012343,0.15765595,0.09222914
0.13309237,0.14230369,0.16304165,0.08888876
0.15957758,0.1435049,0.1681736,0.087778255
0.19047365,0.14225084,0.17014305,0.08957634
0.22028139,0.14072128,0.16844897,0.08371613
0.24439426,0.14264913,0.1638664,0.07440055
0.26523662,0.14772077,0.15502246,0.06819619
0.28102657,0.15421368,0.14698058,0.065205194
0.29085588,0.15947473,0.14053062,0.064248346
0.29474658,0.16447623,0.13500082,0.06540016
0.29835743,0.17138535,0.13150804,0.0678344
0.30081794,0.18073346,0.13138281,0.072002724
0.30796126,0.1929231,0.13408929,0.077775545
0.3219675,0.20334668,0.13857652,0.08498734
0.3413377,0.20936877,0.14138493,0.09368784
0.3451952,0.20608422,0.13843562,0.10504155
0.346612,0.19678108,0.13234891,0.10504155
0.3470586,0.18506634,0.12766767,0.10504155
0.34701177,0.17284453,0.12634958,0.10504155
0.35008168,0.16197309,0.1287422,0.10504155
0.35029832,0.15519752,0.13393056,0.10504155
0.35037822,0.1527986,0.13953516,0.10504155
0.35417467,0.15205751,0.14480826,0.10504155
0.36259827,0.15037481,0.14908785,0.10504155
0.35926345,0.14644128,0.1519974,0.10504155
0.3558579,0.14034478,0.15306804,0.10504155
0.34853065,0.12962429,0.1522269,0.10504155
0.32824808,0.1190013,0.15098448,0.10504155
0.28101465,0.11127389,0.15022857,0.10504155
0.123908825,0.10682461,0.150527,0.10504155
0.12685814,0.10425793,0.15176189,0.09320236
0.12641636,0.10306672,0.15472116,0.08749437
0.12825164,0.10271906,0.15838444,0.08775474
0.15462054,0.10314276,0.16243741,0.08775474
0.15462054,0.1068574,0.1637167,0.08775474
0.15462054,0.118873626,0.16453311,0.08775474
0.15462054,0.13892154,0.17789714,0.08775474
0.15462054,0.16030662,0.2022048,0.08775474
0.15462054,0.17626007,0.23022462,0.08775474
0.15994978,0.18628809,0.25022686,0.08775474
0.16736335,0.19239037,0.26250774,0.08775474
0.17570664,0.1965556,0.270373,0.08775474
0.18512106,0.19971739,0.27602008,0.08523429
0.19576862,0.20324047,0.28084713,0.08043966
0.20954564,0.20791201,0.2853656,0.08043966
0.22460344,0.21367963,0.2890483,0.08043966
0.24256484,0.22002675,0.29166463,0.08043966
0.24680391,0.22565618,0.2925594,0.08043966
0.217131,0.22947359,0.29136965,0.08043966
0.19870935,0.23009239,0.28751123,0.08043966
0.17938536,0.22723354,0.28020534,0.13738091
0.161329,0.22083408,0.26768953,0.13763525
0.14506824,0.21158254,0.25106037,0.13763525
0.13486601,0.20029166,0.23819615,0.13763525
0.13193326,0.18694672,0.22552785,0.13763525
0.13549924,0.17328534,0.2061633,0.13763525
0.14098826,0.16277851,0.18327506,0.13763525
0.14571652,0.15323433,0.16313417,0.13763525
0.14816703,0.14268136,0.14541036,0.13763525
0.14736415,0.1300965,0.12671131,0.13763525
0.13876157,0.11457278,0.11164924,0.13763525
0.13123095,0.09806998,0.101050876,0.13763525
0.1238892,0.083650224,0.09695606,0.14802755
0.11802011,0.07320744,0.09860812,0.14802755
0.112834305,0.06902928,0.10741614,0.14802755
0.11072779,0.072487436,0.124747954,0.14802755
0.109251745,0.08376701,0.14493181,0.14802755
0.13468497,0.09846887,0.16345695,0.14802755
0.13955094,0.1141412,0.1694182,0.14802755
0.14278953,0.13165168,0.16843112,0.14802755
0.1440227,0.15289389,0.1598154,0.14802755
0.1438253,0.17486477,0.14726073,0.14802755
0.14363663,0.19382925,0.13497962,0.14802755
0.14478406,0.20833221,0.1254215,0.14802755
0.14775954,0.21903604,0.11856145,0.14802755
0.15244061,0.2250643,0.11455488,0.14802755
0.15966277,0.22973466,0.11299276,0.14802755
0.17171623,0.23406745,0.11314183,0.14802755
0.19231755,0.23712511,0.11373469,0.14802755
0.19231755,0.23926386,0.11392556,0.14802755
0.19231755,0.23970078,0.111911796,0.14802755
0.19231755,0.23849201,0.10676648,0.14802755
0.19231755,0.23678103,0.09847039,0.14802755
0.13499655,0.23546447,0.09017552,0.14802755
0.1561454,0.2351873,0.08492275,0.14802755
0.17082761,0.23561855,0.08424957,0.14802755
0.17786102,0.23431167,0.08751799,0.14802755
0.17907631,0.22735372,0.09280537,0.14802755
0.17731573,0.21045129,0.09894688,0.14802755
0.17597342,0.1827309,0.107060365,0.14802755
0.1786402,0.1566008,0.11472588,0.14802755
0.18317945,0.13800885,0.11916408,0.14802755
0.18726642,0.12675905,0.11847879,0.14802755
0.19197702,0.11866518,0.11473861,0.14802755
0.1924044,0.11262445,0.10915461,0.14823033
0.19430597,0.103657246,0.10309126,0.13691927
0.19348432,0.09325587,0.09649371,0.13023795
0.19029799,0.08356554,0.090547904,0.12859912
0.18456261,0.07550807,0.086015,0.1322595
0.17730954,0.07147032,0.08228296,0.13822967
0.17148766,0.071948916,0.07912916,0.14400314
0.16842335,0.075250514,0.07541981,0.14929327
0.16566043,0.078841776,0.07129471,0.15362328
0.16493918,0.08125928,0.066681266,0.15743786
0.16396132,0.083203934,0.061923277,0.16039246
0.15959553,0.0843045,0.057794377,0.16080485
0.15006217,0.084872715,0.055232096,0.15763682
0.13826743,0.08528359,0.054376204,0.15441915
0.128769,0.085687496,0.05615016,0.1504358
0.1244596,0.08655943,0.061162952,0.14958343
0.12195534,0.0888667,0.06882458,0.15044548
0.12464612,0.09350838,0.078513265,0.14957473
0.1353517,0.10408738,0.08832209,0.14374025
0.15308216,0.12022363,0.09720073,0.13199711
0.1741474,0.14048192,0.10535981,0.118680075
0.19134851,0.15869913,0.11344454,0.10588123
0.21257535,0.17536786,0.12494214,0.096345
0.23081724,0.18815553,0.14139141,0.09232016
0.25380972,0.19494706,0.16292255,0.10458725
0.27206767,0.19365786,0.17780611,0.1309498
0.2840746,0.18703575,0.18105996,0.15827304
0.28860316,0.1797663,0.17831832,0.17868839
0.2826761,0.17343497,0.17339088,0.19015864
0.2740237,0.16856945,0.16830805,0.19473931
0.26716748,0.16429628,0.16240457,0.19956282
0.2635956,0.1615896,0.15735239,0.20467988
0.26173556,0.1608064,0.15290362,0.2104025
0.26036164,0.16075875,0.14986455,0.20811963
0.25984702,0.1596945,0.14735454,0.20797004
0.25984415,0.15698935,0.14576632,0.20836918
0.25946218,0.15326992,0.14390598,0.20880748
0.25792083,0.14803527,0.14155062,0.20841065
0.25359043,0.14242168,0.1384304,0.20495678
0.24300481,0.13662556,0.1337125,0.19223885
0.22492959,0.12962462,0.12650576,0.16983329
0.20149134,0.12102095,0.11791577,0.13562885
0.17858592,0.11057701,0.10942748,0.08551098
0.15644196,0.09782003,0.10158562,0.018433077
0.13843502,0.08578965,0.09349806,0.019253585
0.12701707,0.07988841,0.08494075,0.02023137
0.11758224,0.07866319,0.07594826,0.021215228
0.10713836,0.078142464,0.068268634,0.022448193
0.09639506,0.07552556,0.06322096,0.024171034
0.086340845,0.07051608,0.059929922,0.02571999
0.07852246,0.06560918,0.05748904,0.027283272
0.07292921,0.06264745,0.05669379,0.028836092
0.07181768,0.06389812,0.057965163,0.030097838
0.07599626,0.069296,0.059542064,0.030781757
0.08430994,0.07714715,0.063998885,0.030912189
0.09368614,0.08586503,0.06910726,0.03073608
0.10161805,0.09304479,0.073242836,0.030979738
0.10682346,0.1003141,0.07681757,0.032076623
0.10885945,0.10640645,0.07907168,0.033726063
0.11233861,0.11126804,0.08121232,0.034403086
0.12014997,0.115528926,0.08485194,0.035313677
0.13064846,0.118984185,0.090008095,0.03650297
0.1476517,0.12232571,0.09649229,0.039390698
0.16981542,0.12438103,0.1035372,0.043116327
0.17530882,0.12604094,0.110205635,0.045673758
0.17177592,0.1278266,0.1157502,0.04432513
0.16993819,0.12963285,0.119314305,0.043357614
0.17088628,0.13034485,0.119338624,0.042540576
0.16882816,0.12939453,0.11742001,0.043348953
0.16308478,0.12616879,0.11116218,0.044494763
0.15425965,0.121593766,0.1023471,0.045753498
0.14662866,0.119884685,0.097117215,0.046966188
0.14087704,0.12544335,0.098562054,0.048019968
0.13372663,0.13426651,0.10380993,0.04827313
0.12568836,0.14138561,0.11025527,0.045609724
0.11470593,0.14374425,0.115662575,0.041653622
0.103176214,0.14117296,0.117093466,0.040171523
0.1043768,0.13367099,0.11509747,0.045052167
0.13575552,0.12288566,0.10851558,0.06542766
0.1760066,0.11047698,0.10093487,0.105129145
0.2119624,0.100800194,0.09765533,0.15051658
0.24640286,0.096032724,0.0981552,0.18925829
0.27311656,0.095284656,0.09884984,0.2158949
0.2832426,0.096381456,0.09963211,0.2356461
0.2849359,0.099779285,0.09907607,0.24832478
0.28396675,0.10424118,0.09747482,0.2523797
0.2831423,0.10760658,0.09576439,0.25234273
0.28324002,0.10787631,0.09436675,0.2520341
0.28381488,0.10575403,0.0931952,0.2520306
0.28437072,0.10263602,0.09219181,0.25397983
0.28476793,0.0997338,0.091412105,0.25766814
0.2843507,0.097807676,0.091708615,0.26213202
0.2823588,0.09585204,0.093121484,0.26369146
0.27633595,0.092481904,0.09534964,0.25708675
0.26276645,0.087554604,0.0968569,0.2407118
0.24118082,0.081836306,0.09663681,0.21387602
0.21843073,0.07785477,0.095760316,0.18264155
0.20800619,0.07805445,0.09659917,0.14770307
0.2153748,0.07971856,0.09668052,0.11610868
0.23786922,0.07645149,0.09779163,0.096362755
0.25668976,0.06834949,0.09870462,0.089104496
0.26346114,0.05636364,0.09675409,0.087505296
0.26384154,0.047222715,0.094833,0.088407144
0.26136586,0.04528857,0.09403559,0.08941979
0.25985536,0.051036984,0.09615824,0.09120718
0.2586174,0.06267017,0.102893345,0.09339236
0.24805942,0.07778368,0.11059914,0.09607496
0.24098253,0.09679822,0.11769786,0.09814202
0.22441608,0.11653003,0.12347765,0.09685295
0.20410529,0.13638675,0.1291877,0.093438335
0.184156,0.16113396,0.14132819,0.09489757
0.17456493,0.19169515,0.15900888,0.10519636
0.17278682,0.22567005,0.17655446,0.11652035
0.17445683,0.25257444,0.18893602,0.12178071
0.17586212,0.26803973,0.19447419,0.12251743
0.17616928,0.2687779,0.19393647,0.12043649
0.1762326,0.26290038,0.1897149,0.11735758
0.17646128,0.25167578,0.18376552,0.11387462
0.17757155,0.24074645,0.17560235,0.11254013
0.17864025,0.22779179,0.16339934,0.11245411
0.17922458,0.21138173,0.14432992,0.11141119
0.17933775,0.19330753,0.12287795,0.10941727
0.17884263,0.17418239,0.10412356,0.106595255
0.17762172,0.1581596,0.08934077,0.10343069
0.1766836,0.14546968,0.0771709,0.09973905
0.1752212,0.13432726,0.06636355,0.09463668
0.17212278,0.12252725,0.057224333,0.0872698
0.16617863,0.108402476,0.04962207,0.07835119
0.15699232,0.09257373,0.04349997,0.07028101
0.14456543,0.0775903,0.039271984,0.06546204
0.13107911,0.06620864,0.036225297,0.065347955
0.121077,0.05989922,0.034180246,0.06659629
0.111036666,0.057605185,0.032184996,0.07070793
0.10116214,0.057343077,0.030343547,0.07202418
0.09222279,0.05848662,0.029173663,0.07284034
0.08683865,0.061895363,0.028922977,0.07410589
0.08700591,0.0695846,0.029857164,0.076708935
0.0932882,0.082385354,0.032211408,0.08106721
0.10467271,0.100543655,0.03800194,0.08748523
0.117579624,0.121904336,0.050783485,0.0955243
0.12444683,0.13995476,0.07255358,0.10475557
0.12489552,0.14772183,0.10054043,0.113563985
0.12409347,0.14911745,0.12938906,0.11823034
0.12731706,0.14981548,0.15274176,0.11754824
0.14439924,0.1521666,0.16985744,0.11754824
0.18778163,0.15550213,0.17969635,0.11754824
0.19617385,0.16136253,0.18337138,0.11754824
0.20534806,0.17260113,0.1903388,0.11754824
0.21290159,0.18693277,0.203429,0.11754824
0.22051294,0.20041387,0.21708348,0.11754824
0.22812812,0.21012938,0.22750716,0.11754824
0.23512208,0.21438457,0.23525956,0.11754824
0.24001044,0.21434182,0.24164383,0.11754824
0.24248724,0.2121676,0.24605863,0.11754824
0.2319259,0.21041276,0.24680273,0.11754824
0.22431849,0.21106726,0.24363166,0.11754824
0.22157189,0.21447216,0.23745643,0.11754824
0.22627576,0.21907543,0.22997831,0.11754824
0.23477414,0.22338839,0.22305444,0.11754824
0.22338195,0.22404434,0.21740751,0.11754824
0.17892767,0.22010158,0.21163727,0.11754824
0.17829207,0.21230946,0.2027904,0.11754824
0.17277789,0.2032613,0.18983874,0.11754824
0.163372,0.1951481,0.18139964,0.11754824
0.15219314,0.18766782,0.17953679,0.11754824
0.14177549,0.17426376,0.17574482,0.11754824
0.13334006,0.15612826,0.16442494,0.11754824
0.12742876,0.1385937,0.1446455,0.11754824
0.12151075,0.119994745,0.1300551,0.11754824
0.12224657,0.101460434,0.11904229,0.11754824
0.12184021,0.086242124,0.10959237,0.11754824
0.117335185,0.07722612,0.102705285,0.11754824
0.11618965,0.074885316,0.09749318,0.11754824
0.11717837,0.077157296,0.09254693,0.11754824
0.11940104,0.08164279,0.089529775,0.11754824
0.12131302,0.084828466,0.088755235,0.11754824
0.1220212,0.085219525,0.089199305,0.11754824
0.12204269,0.08179371,0.09108461,0.11754824
0.12224411,0.077021115,0.093594074,0.11754824
0.12339562,0.073683664,0.097188026,0.11754824
0.12527795,0.0728226,0.10072535,0.11754824
0.12723407,0.07401646,0.1032484,0.11754824
0.12842347,0.075956665,0.105342105,0.11754824
0.1288327,0.07628733,0.10772821,0.11754824
0.13049899,0.078506045,0.11011499,0.11754824
0.1349243,0.081511684,0.11311801,0.11754824
0.1361167,0.0835857,0.11959305,0.11754824
0.13214813,0.082606494,0.12671745,0.11754824
0.13770698,0.078530595,0.12906021,0.11754824
0.13464625,0.07361095,0.12531158,0.11754824
0.13116807,0.068374515,0.12036338,0.11754824
0.12928376,0.06551017,0.117155574,0.11754824
0.12980917,0.06674307,0.11487402,0.11754824
0.13270786,0.069899544,0.11319195,0.11754824
0.13766883,0.073734805,0.11089128,0.11754824
0.14475043,0.07591397,0.10798677,0.11754824
0.15433583,0.07672064,0.10483765,0.11754824
0.16651163,0.077353284,0.10173371,0.11754824
0.18102698,0.0788023,0.09893641,0.11754824
0.19907978,0.08085836,0.097186565,0.11754824
0.20036255,0.08296362,0.09644587,0.11754824
0.20804076,0.08459622,0.09596615,0.11754824
0.19231533,0.08684415,0.09644515,0.11754824
0.10034657,0.091040745,0.098572336,0.11754824
0.097673185,0.0954622,0.10230035,0.11754824
0.10523885,0.10090146,0.105410494,0.11754824
0.123481475,0.10725367,0.10662487,0.11754824
0.14650564,0.11213894,0.106340095,0.11754824
0.17004634,0.11867113,0.10308615,0.11754824
0.18077864,0.1280903,0.09823066,0.11754824
0.18446936,0.13758874,0.09435537,0.11754824
0.1799914,0.14754412,0.09252786,0.11754824
0.18408553,0.16510221,0.092371196,0.11754824
0.18408553,0.18800071,0.09226571,0.11754824
0.18408553,0.2079066,0.09050208,0.11754824
0.18757266,0.21475199,0.08499979,0.11754824
0.19078988,0.20831674,0.07522253,0.11754824
0.19470167,0.19607227,0.06393798,0.11754824
0.19939955,0.18443827,0.054956067,0.11754824
0.20485224,0.17767052,0.049013905,0.11754824
