0.3112335,0.25097218,0.4348163,0.09008018
0.25943747,0.25004852,0.3875963,0.07900342
0.2171885,0.24836487,0.3537517,0.06594797
0.19791251,0.24451688,0.33607563,0.05938857
0.19340718,0.23522124,0.32708448,0.05610516
0.19086716,0.21931188,0.31858134,0.055955745
0.18667658,0.19728358,0.31237686,0.05619441
0.17914495,0.17264827,0.30124313,0.056144863
0.17105752,0.15210575,0.28810027,0.055114675
0.16329353,0.13846472,0.27319267,0.0530458
0.15510729,0.12457394,0.24539846,0.050385047
0.1490848,0.10756586,0.21185713,0.04611258
0.14255595,0.09253279,0.18858594,0.041940738
0.13031825,0.08558579,0.17685495,0.037872255
0.115656264,0.08469762,0.17157482,0.03422281
0.11547878,0.083824515,0.16364747,0.038579173
0.13825662,0.07938813,0.15472132,0.06218584
0.18255252,0.07419117,0.15658246,0.1065117
0.24055378,0.07174172,0.17098823,0.16018721
0.29813692,0.071355596,0.19025114,0.21081904
0.3373141,0.07081175,0.21034886,0.2549856
0.36009777,0.06913998,0.22482707,0.28737703
0.37105155,0.06705974,0.23197553,0.30326405
0.37546766,0.06521985,0.2336003,0.3094843
0.37692234,0.063498735,0.23224229,0.31329957
0.37715223,0.06253058,0.2300097,0.31664917
0.37700218,0.061954197,0.22854243,0.32175264
0.37679452,0.06110232,0.22768474,0.32808784
0.37735552,0.05968921,0.2260379,0.33675578
0.37880474,0.057413258,0.22256975,0.34494928
0.3798799,0.05424656,0.21633847,0.3478106
0.37710693,0.050998345,0.20676458,0.3435306
0.365995,0.047950745,0.1925869,0.32519478
0.3499433,0.045829166,0.17478882,0.29494783
0.34099093,0.04590364,0.15530209,0.2454602
0.3290991,0.047557175,0.13067439,0.1841457
0.28758994,0.04945052,0.109701395,0.12998204
0.22061667,0.051292278,0.09642238,0.09680611
0.17134313,0.051308405,0.08890474,0.07947561
0.14657727,0.051364075,0.08633596,0.07010632
0.13428228,0.052104145,0.08569419,0.06359618
0.12622908,0.053336337,0.0851822,0.05943535
0.11823793,0.054935366,0.08558683,0.05704939
0.10282023,0.05687788,0.08728455,0.054564692
0.09360745,0.060367797,0.09263434,0.05391938
0.10828356,0.063882045,0.102168076,0.062425777
0.18334886,0.06823837,0.11606438,0.09311278
0.3209799,0.08152068,0.1405149,0.16135837
0.46247184,0.11015462,0.17624934,0.26229382
0.55964607,0.15448897,0.21657997,0.3585855
0.61640376,0.19840704,0.251988,0.42032167
0.6456202,0.22948869,0.27753305,0.45283026
0.65832365,0.24008387,0.29471865,0.4652762
0.66170496,0.23780936,0.30852035,0.46369517
0.6584009,0.22846329,0.31981704,0.44871956
0.65544194,0.2200685,0.3282365,0.4359528
0.65231246,0.21160546,0.33045444,0.42604426
0.6501717,0.20155433,0.3189275,0.4150141
0.65013826,0.1917279,0.30256045,0.4041207
0.6507952,0.18143658,0.29399922,0.3938524
0.64736223,0.17312099,0.3027352,0.3841366
0.640801,0.16668543,0.32538173,0.37326366
0.6282772,0.1595104,0.35095498,0.35670626
0.6059602,0.15072872,0.37162596,0.32882085
0.56550026,0.14068927,0.3837892,0.28581148
0.49917457,0.13263223,0.38906205,0.22963896
0.40174502,0.1294121,0.3941755,0.17098817
0.2890712,0.13043782,0.39912114,0.13122658
0.21100704,0.13397953,0.40611595,0.12459268
0.18171643,0.13700193,0.41231945,0.1504738
0.17580539,0.14039429,0.4147046,0.15799
0.17467332,0.14661956,0.4152126,0.16810328
0.17263128,0.15724514,0.4173557,0.1794229
0.17008516,0.16909634,0.42280784,0.19335487
0.1675651,0.1790783,0.43131465,0.21030308
0.16613944,0.19033681,0.43785432,0.22908933
0.16492353,0.20867845,0.4364357,0.24788055
0.16061942,0.2352908,0.42408097,0.26605275
0.15843464,0.26005054,0.40329048,0.28497234
0.16517724,0.27692664,0.39008835,0.30457205
0.18500179,0.28020984,0.38288662,0.3267422
0.22397909,0.2700791,0.37208843,0.3267422
0.290995,0.25323823,0.34312737,0.3267422
0.3001665,0.24166317,0.30299544,0.3267422
0.3109854,0.24073978,0.27618864,0.3267422
0.32074356,0.24335794,0.26868555,0.3267422
0.332702,0.24423233,0.26975843,0.3267422
0.34701425,0.24197528,0.27104044,0.3267422
0.3629459,0.23922019,0.27124134,0.3267422
0.3804507,0.23730314,0.2692099,0.3267422
0.39970577,0.23542324,0.26599544,0.3267422
0.39687762,0.23047236,0.2616413,0.3267422
0.39399123,0.21956368,0.2548308,0.3267422
0.38900754,0.20282033,0.24499187,0.3267422
0.38348496,0.18448086,0.23298702,0.3267422
0.37107328,0.17132078,0.22006533,0.3267422
0.32026646,0.16264616,0.20753813,0.3267422
0.13193941,0.15364856,0.19454812,0.3267422
0.14408079,0.13967708,0.17847967,0.3267422
0.17245461,0.12214121,0.15962161,0.3267422
0.2153792,0.10533004,0.14517537,0.3267422
0.2640937,0.09184409,0.1353679,0.3267422
0.3063582,0.08172908,0.1229469,0.3267422
0.33450443,0.07556822,0.10394426,0.3267422
0.34672558,0.07627955,0.0842611,0.3267422
0.34063274,0.0811803,0.074111514,0.3267422
0.3577829,0.08895426,0.071444966,0.3267422
0.37001204,0.097000755,0.07152219,0.3267422
0.36845213,0.103358746,0.07324626,0.3267422
0.36958116,0.10538469,0.07513727,0.3267422
0.37047112,0.102535315,0.07540756,0.3267422
0.37152344,0.098717354,0.07594134,0.3267422
0.3726079,0.09712597,0.07821116,0.3267422
0.37248892,0.10173187,0.08281008,0.3267422
0.36883542,0.111413695,0.08823681,0.3267422
0.3600589,0.12405467,0.09336435,0.3267422
0.34614965,0.13682254,0.09660261,0.3267422
0.3296253,0.14728954,0.09861777,0.3267422
0.31405678,0.15453131,0.0994299,0.3267422
0.30269688,0.15811692,0.098687194,0.3267422
0.2973119,0.1538459,0.096715614,0.3267422
0.30212134,0.15077786,0.09248655,0.3267422
0.32054868,0.15032181,0.08763349,0.3267422
0.3409209,0.15236263,0.08630895,0.3267422
0.32851055,0.1571176,0.08926756,0.3267422
0.29543665,0.1640023,0.09573012,0.3267422
0.3044627,0.17381918,0.114651956,0.3267422
0.31263065,0.18258333,0.15614262,0.3267422
0.31945658,0.18970405,0.22319666,0.3267422
0.32335764,0.19798705,0.3023329,0.3267422
0.32280284,0.20397046,0.37350303,0.3267422
0.31703216,0.20815249,0.42661747,0.3267422
0.30744714,0.20703387,0.46042922,0.3267422
0.2982623,0.20361497,0.47861093,0.3267422
0.29562476,0.20060523,0.48772368,0.3267422
0.30221722,0.19875067,0.49402294,0.3267422
0.31464088,0.19733453,0.50377417,0.3267422
0.34362122,0.19682598,0.5191591,0.3267422
0.351999,0.19916703,0.5336753,0.3267422
0.35454,0.2072207,0.54417247,0.3267422
0.41654387,0.22251585,0.55218166,0.3267422
0.3798815,0.23755296,0.5582131,0.3267422
0.35444525,0.24905568,0.5624327,0.3267422
0.34114257,0.25226894,0.5646468,0.3267422
0.3461105,0.24039409,0.56145453,0.3267422
0.36790454,0.22226626,0.5410843,0.3267422
0.38990426,0.20896155,0.50767505,0.3267422
0.4190071,0.20172295,0.48102367,0.3267422
0.4566109,0.197682,0.47325432,0.3267422
0.5114375,0.20227975,0.4783175,0.3267422
0.5114375,0.21669784,0.48374024,0.3267422
0.5114375,0.23876011,0.48457426,0.3267422
0.51646096,0.25592884,0.4706238,0.3267422
0.5233369,0.25998965,0.44291332,0.3267422
0.53218937,0.25162724,0.4145821,0.3267422
0.5436721,0.23465255,0.39656013,0.3267422
0.5575389,0.2170951,0.3905763,0.3267422
