0.43792084,0.35012278,0.13311388,0.31346512

0.44012144,0.32380345,0.13062765,0.32474282

0.45257738,0.2913061,0.12935443,0.33807102

0.4647207,0.25919372,0.13021635,0.35046175

0.47655988,0.25603828,0.13680817,0.36032382

0.48741487,0.2713932,0.15732665,0.36613882

0.49356753,0.29373446,0.19138354,0.36488783

0.49056166,0.31579375,0.23654805,0.35471648

0.47458154,0.33027065,0.28085572,0.33760473

0.447832,0.33638796,0.31563726,0.320884

0.41560575,0.33675572,0.3382896,0.30902025

0.38608465,0.33497766,0.35028782,0.30301446

0.35988227,0.33406565,0.35505605,0.30823985

0.3566208,0.3350154,0.35595712,0.34675983

0.3590171,0.33662322,0.35711342,0.38645622

0.37930682,0.33938065,0.35967904,0.43285805

0.39868253,0.34045213,0.36298403,0.4818588

0.36861914,0.34018046,0.3658413,0.45515776

0.36861914,0.34038174,0.36834988,0.45515776

0.36861914,0.33077773,0.37162843,0.45515776

0.36861914,0.31337324,0.36306006,0.45515776

0.36861914,0.30328605,0.33593178,0.45515776

0.36861914,0.31044018,0.31777787,0.45515776

0.36861914,0.32618588,0.3077754,0.45515776

0.36861914,0.34070987,0.29797557,0.45515776

0.36861914,0.35059708,0.28669068,0.45515776

0.36861914,0.3550526,0.2805258,0.45515776

0.36861914,0.35449794,0.27761978,0.45515776

0.36865488,0.34900343,0.27544066,0.45915475

0.36865488,0.34055972,0.27341673,0.45915475

0.36865488,0.33302248,0.26890907,0.45915475

0.36865488,0.3262728,0.2659249,0.45915475

0.36865488,0.3200693,0.26375553,0.45915475

0.36865488,0.31379464,0.2620526,0.3167574

0.36865488,0.30672807,0.25802484,0.3167574

0.36865488,0.29947388,0.24850912,0.3167574

0.36865488,0.29363045,0.22793539,0.3167574

0.36865488,0.29880485,0.21001376,0.3167574

0.36865488,0.31456363,0.20104614,0.3167574

0.36865488,0.332713,0.19243287,0.3167574

0.36865488,0.3522452,0.18091804,0.3167574

0.36865488,0.367785,0.17455114,0.3167574

0.36865488,0.37960416,0.1721553,0.3167574

0.36865488,0.38756758,0.17264637,0.3167574

0.36865488,0.3926996,0.17463276,0.3167574

0.36865488,0.39697522,0.17686616,0.3145892

0.36865488,0.3982083,0.17878324,0.29585996

0.36865488,0.3978027,0.17976579,0.27269337

0.17491132,0.39530846,0.17793787,0.25774702

0.22851428,0.39440832,0.17498417,0.30351213

0.29182693,0.39489526,0.1709422,0.35374197

0.34167215,0.3924252,0.16583987,0.39433575

0.3789703,0.38190165,0.15925543,0.4238344

0.40410364,0.35543087,0.15464894,0.4408107

0.41851,0.31112924,0.15685298,0.44702455

0.42611182,0.25954497,0.1594149,0.44695386

0.43092793,0.21526678,0.16265431,0.44365975

0.43203107,0.18586601,0.17146754,0.43803823

0.43203107,0.18102841,0.18345958,0.43803823

0.43203107,0.18857618,0.19589627,0.43803823

0.44364733,0.20626213,0.21335731,0.4487419

0.45841816,0.24138585,0.2199988,0.46064302

0.47519588,0.29069674,0.24293396,0.47308138

0.49246496,0.33841053,0.2816452,0.48375154

0.509367,0.38372344,0.31884402,0.4889501

0.5247168,0.41489202,0.34428427,0.4886642

0.53411615,0.43405437,0.36101973,0.48260912

0.535431,0.44415128,0.37091362,0.47458598

0.5315832,0.4503367,0.37611583,0.46645576

0.5315832,0.45344493,0.37823766,0.46645576

0.5315832,0.45576718,0.3786898,0.46645576

0.5315832,0.45726025,0.37948087,0.46645576

0.5315832,0.45680907,0.38086203,0.46645576

0.5315832,0.4560936,0.38216022,0.46645576

0.2823684,0.45794666,0.38137415,0.27013314

0.26615974,0.45932686,0.37611672,0.2451039

0.24789582,0.45581362,0.36377364,0.21909279

0.22057323,0.44340104,0.34431443,0.19649789

0.22057323,0.41698197,0.33270898,0.19649789

0.22057323,0.38904995,0.32742196,0.19649789

0.22057323,0.3672262,0.29832706,0.19649789

0.22057323,0.38119042,0.26715094,0.19649789

0.22057323,0.42876434,0.25649694,0.19649789

0.22057323,0.4870495,0.26881313,0.19649789

0.22057323,0.53307265,0.28942135,0.19649789

0.22057323,0.56294745,0.30537492,0.19649789

0.20854326,0.58493644,0.31366524,0.18441007

0.17772464,0.5963025,0.31536865,0.16025311

0.13931784,0.5981349,0.31353655,0.12698315

0.13931784,0.5982981,0.31115693,0.12698315

0.13931784,0.5972067,0.30931145,0.12698315

0.13931784,0.59593695,0.30797848,0.12698315

0.13931784,0.5955882,0.30674967,0.12698315

0.13931784,0.59685796,0.3054922,0.47566512

0.31833187,0.5990835,0.30346963,0.4604671

0.28985417,0.60140514,0.2992216,0.44372195

0.25547284,0.59537625,0.28967553,0.42536595

0.2263707,0.5772049,0.27528635,0.39901328

0.20885083,0.54110044,0.26649463,0.36293194

0.1993942,0.48907718,0.26400566,0.3339075

0.1956922,0.42745742,0.25692815,0.3146446

0.19385314,0.36868492,0.25290355,0.2968276

0.19538009,0.3309438,0.25966844,0.28034002

0.20077291,0.32638913,0.27671275,0.2714236

0.21071757,0.33452684,0.2913773,0.26918638

0.22637905,0.34100354,0.3000235,0.259938

0.24284314,0.3428359,0.3045292,0.25274733

0.25981995,0.34270182,0.30862242,0.25048953

0.27466986,0.34209827,0.31542897,0.25038335

0.28914958,0.3421865,0.32197854,0.24934219

0.30444908,0.3413741,0.32534856,0.24527897

0.32075378,0.33862025,0.3246407,0.2389038

0.335657,0.33125094,0.32072815,0.23250134

0.34948885,0.32042196,0.3126763,0.22932035

0.35619318,0.30818433,0.30630276,0.2333603

0.357688,0.29269752,0.30648583,0.24667677

0.35669655,0.27040184,0.29569054,0.25631946

0.35310096,0.23673144,0.27961317,0.25484592

0.34503913,0.19844934,0.26422143,0.24983315

0.33092782,0.1645621,0.24925436,0.2432151

0.31374073,0.14019382,0.23268032,0.23218918

0.29670078,0.12649941,0.2175016,0.21773572

0.28330123,0.12682854,0.20286895,0.1987091

0.26429266,0.13595198,0.18663782,0.17541498

0.2303992,0.15246879,0.16744794,0.14696029

0.2001873,0.17084894,0.15380882,0.12375649

0.1788513,0.18583496,0.14913358,0.11178881

0.16578741,0.19557372,0.14724459,0.11509956

0.16192414,0.20230357,0.14805111,0.13423856

0.1629488,0.20628616,0.15121266,0.16137597

0.1665924,0.20856044,0.15501808,0.18595976

0.16988648,0.21024677,0.15723452,0.2031364

0.17193553,0.21253337,0.1578297,0.21310996

0.17389186,0.2161898,0.15883829,0.21913259

0.17485045,0.22155076,0.16112684,0.22790568

0.17991337,0.2280498,0.1647015,0.25072727

0.19783676,0.2364738,0.16871099,0.28595302

0.22504787,0.2386661,0.17309539,0.33065104

0.25735295,0.23561381,0.18175031,0.37520576

0.28716698,0.23319578,0.19877964,0.4078626

0.31169894,0.23417783,0.22606923,0.42458117

0.32283232,0.24471965,0.2695498,0.44059554

0.3361921,0.26745236,0.30735546,0.45291814

0.3506512,0.3080669,0.3333246,0.4592587

0.36546645,0.36659405,0.36016208,0.46064594

0.38033947,0.42763594,0.38441816,0.46036232

0.39631912,0.47438478,0.40972695,0.46331537

0.41414967,0.4993065,0.43002784,0.47334635

0.43287012,0.51024204,0.44316512,0.49043632

0.4531438,0.5124982,0.44972745,0.51196176

0.47422972,0.51368755,0.4535284,0.5293205

0.4959874,0.52027684,0.45820203,0.53693795

0.4959874,0.53393614,0.46530092,0.53693795

0.4959874,0.5515328,0.47199014,0.53693795

0.4959874,0.57432246,0.47556728,0.53693795

0.4959874,0.59114116,0.47703615,0.53693795

0.49183267,0.6022538,0.4745196,0.29035246

0.45832682,0.6104321,0.4701798,0.27751395

0.417988,0.61243445,0.46551898,0.2626155

0.38221988,0.60056573,0.45835587,0.25569806

0.36423323,0.57177234,0.44651636,0.26350123

0.36856565,0.53600293,0.43012023,0.28660694

0.39040276,0.49919868,0.4037966,0.31828296

0.41723314,0.47911355,0.3731933,0.350448

0.43918973,0.47340238,0.35411525,0.37687206

0.45153138,0.47188625,0.34237832,0.39488506

0.4546023,0.45937896,0.32389298,0.4052511

0.45110515,0.4347804,0.29588166,0.40929624

0.47064176,0.40084645,0.2616558,0.42569757

0.46997678,0.3606659,0.23384322,0.43621448

0.46160018,0.3285932,0.22434542,0.44206816

0.45278051,0.310748,0.22977032,0.4463416

0.44884464,0.30341843,0.24165338,0.45316997

0.44985348,0.30228007,0.2517992,0.45868534

0.4512428,0.3017667,0.24773008,0.46207267

0.4457208,0.30041292,0.24279399,0.45926762

0.4269141,0.2957693,0.2390966,0.43350998

0.3903647,0.28497183,0.23652351,0.39201295

0.33026925,0.26783273,0.2386986,0.33603364

0.26212725,0.24637526,0.24587406,0.27963182

0.19978926,0.22995776,0.25065422,0.22909252

0.16614737,0.22714747,0.2555845,0.20654386

0.14418289,0.26452485,0.27031732,0.18438798

0.12982014,0.33915743,0.29241735,0.16736102

0.12095158,0.41608906,0.30005616,0.15437427

0.1162327,0.47246513,0.31026113,0.14537415

0.114112094,0.5038454,0.32767838,0.13906462

0.11443181,0.52587795,0.34239164,0.13631989

0.11703231,0.53613716,0.35979915,0.13804159

0.12191426,0.53820133,0.37128994,0.14293659

0.12996188,0.5374134,0.37754786,0.15117754

0.14236385,0.5360495,0.38077834,0.16358949

0.16039534,0.5344693,0.38345152,0.18355608

0.16039534,0.5329492,0.3867273,0.18355608

0.16039534,0.5318427,0.38999483,0.18355608

0.16039534,0.5311177,0.3916065,0.18355608

0.16039534,0.5298321,0.39007834,0.18355608

0.20512353,0.5265997,0.3836585,0.32031578

0.20840016,0.5186655,0.37163365,0.2933036

0.22260259,0.50301856,0.3531349,0.2801869

0.23949939,0.47578263,0.3277677,0.2749079

0.24892727,0.4325304,0.30498436,0.27201325

0.248755,0.38293973,0.29433167,0.26167527

0.24191163,0.32771346,0.3032897,0.24383283

0.23396336,0.26568115,0.31542313,0.22044666

0.22956702,0.21757516,0.32867193,0.2033057

0.23297538,0.21510364,0.3481664,0.19738623

0.24134652,0.23138794,0.36550942,0.20449801

0.25480688,0.25312406,0.3754864,0.21744716

0.26651165,0.2715593,0.37457407,0.21042667

0.28781527,0.28993696,0.3697967,0.21967895

0.30889815,0.30756792,0.3695784,0.23268954

0.32596374,0.32167637,0.37572405,0.24250832

0.33328748,0.33707282,0.38259104,0.2452951

0.3256202,0.35143918,0.38694477,0.2424641

0.31148267,0.3662918,0.387889,0.23654953

0.3007435,0.37650412,0.383437,0.23040137

0.29412568,0.3826518,0.3766819,0.226811

0.29565704,0.3847525,0.36749822,0.22651002

0.29889652,0.38277835,0.3554742,0.22847053

0.2985412,0.37365252,0.33734405,0.2350441

0.29140016,0.36355728,0.31636015,0.24038613

0.28474113,0.36006862,0.30081418,0.24264063

0.28212807,0.36460102,0.29768065,0.23553684

0.28577948,0.3770717,0.30695942,0.23157902

0.29782632,0.38987958,0.31588432,0.23623616

0.31398612,0.39731067,0.31615835,0.24828033

0.32864118,0.39756307,0.30796438,0.26321825

0.3406298,0.39411533,0.29143575,0.27652034

0.34947821,0.37820077,0.27568126,0.28657153

0.35337836,0.36493638,0.2695494,0.2951249

0.35479003,0.36017478,0.27563477,0.30339196

0.3527097,0.35734448,0.28988418,0.3103955

0.35874307,0.35111192,0.3062115,0.32060623

0.36596528,0.34760565,0.32037652,0.33048856

0.37618354,0.34759572,0.33599618,0.34054273

0.3898383,0.35560608,0.34715927,0.35238037

0.40881836,0.35635364,0.3613668,0.3672322

0.4294764,0.36583504,0.37778115,0.38045806

0.43868336,0.37699383,0.39576104,0.3851228

0.43725705,0.38243207,0.40984425,0.37750414

0.4228317,0.3843716,0.41467386,0.35792154

0.4017907,0.38360775,0.41644523,0.3378081

0.3813683,0.3812015,0.41684708,0.32918745

0.3813683,0.37901363,0.41522613,0.32918745

0.3813683,0.3801573,0.4106126,0.32918745

0.3813683,0.38914317,0.40540832,0.32918745

0.3813683,0.40556797,0.4046005,0.32918745

0.3813683,0.4251727,0.3991393,0.32918745

0.3813683,0.44275802,0.38917977,0.32918745

0.3813683,0.45537308,0.37843493,0.32918745

0.3813683,0.4621924,0.36444232,0.32918745

0.3813683,0.46410123,0.34424824,0.32918745

0.3813683,0.46612465,0.31995454,0.32918745

0.3813683,0.47366983,0.29888988,0.32918745

0.3813683,0.47676432,0.28239092,0.32918745

0.3813683,0.4720829,0.27370527,0.32918745

0.3813683,0.46921465,0.26870987,0.32918745

0.24221621,0.46862435,0.26621735,0.35293925

0.23673175,0.4683859,0.2638517,0.3490803

0.23673175,0.46900743,0.26084763,0.3490803

0.23673175,0.46237823,0.25847775,0.3490803

0.23673175,0.44915298,0.2588889,0.3490803

0.23673175,0.4397186,0.2666203,0.3490803

0.23673175,0.43415847,0.2881547,0.3490803

0.23673175,0.42780456,0.31837925,0.3490803

0.23673175,0.4228209,0.34784395,0.3490803

0.23673175,0.41965932,0.3703054,0.3490803

0.23673175,0.41692972,0.38213784,0.3490803

0.23673175,0.412406,0.3849468,0.3490803

0.22297339,0.40951762,0.3830373,0.34050465

0.22297339,0.41316497,0.37853026,0.34050465

0.22297339,0.42457822,0.37383944,0.34050465

0.22297339,0.43357998,0.37180167,0.34050465

0.22297339,0.44113272,0.372734,0.34050465

0.3817458,0.4443241,0.3818668,0.2880079

0.3674265,0.44081184,0.39121643,0.3030114

0.34632158,0.42846668,0.39567563,0.31257322

0.3178664,0.40599766,0.3926839,0.31271067

0.28591368,0.3693134,0.3793181,0.30565488

0.25731513,0.32575995,0.34980467,0.29404342

0.23442955,0.28317794,0.30549473,0.28184238

0.21610755,0.25185022,0.25901785,0.27002588

0.19963516,0.23805021,0.22950487,0.25516853

0.18128113,0.23630646,0.22256039,0.23547152

0.15256114,0.23907556,0.23282246,0.21041702

0.13538015,0.24786541,0.2529025,0.18617848

0.1268255,0.26274425,0.2745058,0.16998118

0.1437479,0.2824207,0.28926894,0.18448955

0.1427513,0.30138984,0.29739344,0.18528713

0.14232297,0.32791114,0.29798043,0.18396454

0.142256,0.3704241,0.2961743,0.18035832

0.14317779,0.42225158,0.29802975,0.176243

0.14653833,0.47300622,0.30841267,0.17452456

0.15362343,0.51049,0.30969805,0.17695628

0.16451602,0.53602254,0.30808273,0.18344563

0.17860498,0.5512083,0.3005917,0.19259344

0.1960378,0.5588895,0.29345703,0.20421721

0.21791063,0.5600055,0.29332516,0.2197906

0.24447876,0.560372,0.2985108,0.24161491

0.24447876,0.5604718,0.29984662,0.24161491

0.24447876,0.5602806,0.29549816,0.24161491

0.24447876,0.5611566,0.2903048,0.24161491

0.24447876,0.56564105,0.28572327,0.24161491

0.42819905,0.57326186,0.28759828,0.24161491

0.41173664,0.57321453,0.29625815,0.3819475

0.406409,0.56797034,0.3049075,0.39094305

0.41025385,0.5555854,0.30834275,0.40401682

0.42020503,0.5285902,0.30525854,0.42012098

0.43057722,0.4905524,0.2979453,0.43358824

0.43706903,0.44511226,0.2896669,0.43994126

0.43782353,0.40953842,0.28159723,0.43754843

0.43436497,0.38738322,0.27373874,0.42907304

0.42764306,0.3764655,0.26774353,0.41824216

0.41933113,0.37286174,0.27410367,0.40768346

0.4088405,0.37265813,0.28754124,0.3989088

0.3784841,0.36989537,0.30051783,0.39455134

0.37567058,0.3600034,0.30628824,0.39941877

0.37525794,0.3446546,0.3043928,0.4147464

0.3785497,0.3317949,0.29615876,0.434483

0.38249114,0.33648366,0.29088408,0.44456834

0.38563013,0.3573451,0.29176322,0.44702536

0.38208404,0.38229448,0.30156094,0.43825904

0.36626008,0.40228668,0.31547555,0.4121568

0.33622652,0.41465792,0.32804903,0.3672249

0.29870197,0.42261752,0.3377694,0.3188677

0.26599434,0.43012664,0.34461573,0.2891738

0.24475382,0.43465275,0.34831083,0.29152718

0.24475382,0.43657959,0.35116145,0.29152718

0.24475382,0.43437725,0.34808114,0.29152718

0.24475382,0.4358046,0.34123352,0.29152718

0.24475382,0.42268693,0.33537525,0.29152718

0.24475382,0.41832313,0.32477546,0.29152718

0.24475382,0.4346713,0.321694,0.29152718

0.24475382,0.4604279,0.32256094,0.29152718

0.24475382,0.48446047,0.32645658,0.29152718

0.24475382,0.4986126,0.3277309,0.29152718

0.24475382,0.50381666,0.3210035,0.29152718

0.24475382,0.5035952,0.3031951,0.29152718

0.24475382,0.5012803,0.27954188,0.29152718

0.24475382,0.4989311,0.2576682,0.29152718

0.24475382,0.49725422,0.2393118,0.29152718

0.24475382,0.49643314,0.22571158,0.29152718

0.24475382,0.49680394,0.21813188,0.29152718

0.54099953,0.49847004,0.21706602,0.45737275

0.49752417,0.50074583,0.22481593,0.43625876

0.4472471,0.5018098,0.2375361,0.39243254

0.39851576,0.49727768,0.247431,0.3356475

0.36161998,0.48074776,0.2631766,0.29083988

0.33775207,0.44924155,0.2795495,0.2707881

0.3235627,0.4070984,0.28389645,0.2677937

0.3123904,0.35156888,0.27860117,0.27525175

0.30094042,0.27149558,0.2703047,0.27952343

0.30094042,0.23460893,0.26432484,0.27952343

0.30094042,0.23952873,0.26125407,0.27952343

0.30094042,0.2729645,0.26110736,0.27952343

0.28792202,0.32335168,0.26632822,0.2758841

0.27128598,0.37840843,0.28087616,0.26566738

0.25234535,0.42312264,0.30112338,0.25255942

0.23422325,0.45581952,0.32131112,0.23849186

0.22003944,0.47739547,0.33506522,0.22716928

0.21195552,0.4923216,0.33798298,0.22737332

0.20888138,0.501325,0.33562276,0.24532303

0.20651162,0.5066599,0.3351539,0.28319517

0.20651162,0.50810015,0.345935,0.28319517

0.20651162,0.5108319,0.3638807,0.28319517

0.20651162,0.5127438,0.3785397,0.28319517

0.20651162,0.51267904,0.38682407,0.28319517

0.17028986,0.5100599,0.3920501,0.24013013

0.15416776,0.5052395,0.39387548,0.21776164

0.146178,0.49663213,0.39311105,0.20733412

0.14205968,0.48025545,0.3870063,0.1997768

0.1385413,0.45079863,0.3742476,0.19332798

0.13917606,0.40434238,0.35696462,0.18609501

0.15339293,0.34029755,0.32447147,0.1778424

0.15339293,0.2724442,0.29044864,0.1778424

0.15339293,0.2225637,0.25727034,0.1778424

0.15339293,0.2266353,0.22745459,0.1778424

0.15339293,0.26811957,0.20187412,0.1778424

0.15339293,0.32237747,0.18509507,0.1778424

0.14448556,0.36551985,0.18194991,0.16682947

0.14520594,0.39344445,0.18630993,0.16420513

0.15107445,0.40668082,0.19055474,0.16783223

0.16036738,0.41096488,0.1922998,0.17751466

0.17184103,0.41183537,0.1945207,0.19217789

0.18457335,0.41125277,0.20036066,0.20713873

0.18457335,0.4115551,0.20980108,0.20713873

0.18457335,0.41140574,0.21855459,0.20713873

0.18457335,0.41022545,0.22327116,0.20713873

0.18457335,0.40715533,0.22346103,0.20713873

0.25139123,0.40299836,0.22150938,0.2275756

0.24681768,0.39724645,0.21935692,0.22456877

0.23606534,0.38825214,0.21674676,0.21787485

0.22462194,0.37154654,0.2148541,0.21183255

0.2162967,0.34161806,0.2173803,0.20957477

0.2120199,0.30233032,0.23100549,0.21195878

0.2102248,0.25765833,0.25418365,0.22035266

0.20945096,0.22830144,0.26964125,0.23361619

0.21355234,0.22645137,0.2730032,0.24236134

0.22148004,0.23352043,0.27403012,0.24617602

0.24079965,0.23719667,0.27913696,0.25807306

0.2677161,0.2309272,0.28770977,0.28663447

0.30334938,0.22335246,0.30470398,0.32170457

0.33184588,0.22073857,0.32650605,0.34980074

0.34809035,0.22517814,0.35339114,0.37187624

0.3564241,0.23276389,0.37702608,0.39034092

0.3679977,0.23776661,0.39744353,0.39647248

0.38258836,0.24114808,0.4102504,0.40481144

0.3943315,0.2487362,0.41664973,0.4162909

0.40670833,0.26168367,0.41853672,0.4278328

0.41992256,0.28254083,0.41677734,0.43944007

0.43385014,0.3107011,0.41107953,0.45075193

0.44864935,0.34692562,0.40256268,0.46210143

0.4627513,0.38967875,0.39429858,0.47242576

0.47403285,0.43319803,0.38852498,0.4799606

0.48262674,0.47086212,0.38339153,0.48333147

0.49118584,0.49587518,0.37769136,0.49525926

0.4929945,0.5072323,0.37173787,0.5024059

0.49424216,0.50886625,0.3671923,0.501811

0.49424216,0.5067466,0.36555886,0.501811

0.49424216,0.5068563,0.36753622,0.501811

0.49424216,0.5052888,0.37045786,0.501811

0.49424216,0.50631297,0.36857814,0.501811

0.3288596,0.5070582,0.36204335,0.33443967

0.32932386,0.50446916,0.34908438,0.32493943

0.33039802,0.49665517,0.33606938,0.31409883

0.32855785,0.4812215,0.32660678,0.30081788

0.32469505,0.45619938,0.320936,0.28647742

0.3180868,0.42220244,0.312925,0.2723606

0.3107112,0.3741289,0.30269867,0.2583409

0.30486605,0.3115667,0.2896784,0.24922353

0.30318904,0.25667542,0.27524632,0.24959597

0.30926922,0.22037055,0.25891188,0.26160383

0.32534203,0.20028074,0.23701392,0.28538537

0.34957758,0.19077606,0.20871651,0.31473753

0.38757542,0.18328498,0.17801695,0.34859195

0.4346597,0.1757012,0.14834212,0.3830615

0.47698215,0.16908503,0.12780173,0.40119725

0.503417,0.16463408,0.117893234,0.41075265

0.5112612,0.15958774,0.11680583,0.41132137

0.4914889,0.15188044,0.12266865,0.3904101

0.45889768,0.14302349,0.13347927,0.33247054

0.43644702,0.137882,0.15126523,0.30843288

0.440649,0.14338008,0.1742908,0.31954512

0.45810935,0.16601427,0.19214246,0.34707913

0.47441307,0.20253481,0.20475659,0.36796606

0.48364708,0.23978715,0.20978029,0.37976927

0.4838551,0.26905084,0.21125901,0.3827654

0.45428503,0.28945836,0.21444477,0.3739475

0.39540654,0.30882293,0.21958634,0.34687808

0.3435729,0.33045366,0.2264863,0.3257231

0.32810366,0.35532188,0.23348187,0.32661626

0.3359838,0.3799159,0.23881191,0.34374532

0.34350824,0.4025674,0.24389625,0.35697448

0.3473752,0.42196274,0.24787211,0.36489072

0.34752277,0.43986085,0.24700564,0.36833027

0.35161453,0.45739636,0.24448603,0.37357113

0.35324016,0.472754,0.240156,0.37694055

0.3515887,0.48734072,0.23454931,0.3797626

0.34762368,0.50137824,0.23709059,0.38058686

0.3441864,0.5111129,0.25305286,0.37986866

0.34424323,0.51474077,0.2824314,0.38154465

0.34857723,0.52322596,0.30858967,0.3865114

0.35559124,0.53179,0.32979164,0.39376086

0.36312225,0.53834534,0.34251487,0.40185708

0.36824596,0.5400587,0.34959242,0.407901

0.369026,0.5392066,0.356117,0.41225904

0.369026,0.53812283,0.36511293,0.41225904

0.369026,0.53963006,0.37320173,0.41225904

0.369026,0.543178,0.38472757,0.41225904

0.369026,0.5472266,0.3968962,0.41225904

0.369026,0.54931724,0.4040456,0.41225904

0.19835897,0.5477625,0.40564755,0.34171346

0.21635167,0.5411097,0.40279555,0.35106942

0.2532682,0.5286996,0.3957159,0.37842187

0.29527393,0.50920224,0.38294914,0.41468012

0.32923642,0.48300672,0.36674222,0.44699308

0.35019675,0.46049994,0.35201305,0.46715176

0.36129627,0.43781748,0.33326453,0.47389662

0.36928913,0.41391137,0.31891033,0.4708554

