0.122869916,0.14426152,0.16032098,0.09913641

0.13208541,0.14167427,0.15582338,0.1117957

0.14678495,0.14042972,0.1538981,0.12398578

0.16270268,0.1386436,0.1546164,0.13322292

0.16448192,0.13569306,0.15714698,0.14725108

0.15053266,0.13199295,0.16004035,0.15658899

0.13501857,0.12892911,0.16200995,0.15887561

0.12898503,0.1264669,0.16242798,0.16388373

0.118669406,0.12571725,0.16102025,0.14439423

0.118669406,0.12886818,0.15751703,0.14439423

0.118669406,0.13367718,0.15172307,0.14439423

0.118669406,0.13994884,0.1399687,0.14439423

0.118669406,0.14981149,0.1236019,0.14439423

0.118669406,0.16292548,0.116048574,0.14439423

0.118669406,0.17195877,0.11673482,0.14439423

0.118669406,0.17532955,0.12013038,0.14439423

0.118669406,0.17681362,0.121246964,0.14439423

0.118669406,0.17867702,0.12056384,0.14439423

0.118669406,0.18115485,0.11813188,0.14439423

0.11628604,0.1838248,0.11464161,0.13841744

0.11628604,0.18687154,0.112645045,0.13841744

0.11628604,0.19101453,0.112289175,0.13841744

0.11628604,0.1942118,0.114697464,0.13841744

0.11628604,0.19569269,0.11781013,0.13841744

0.11628604,0.19529264,0.12016618,0.12581733

0.11628604,0.19412659,0.120810226,0.12581733

0.11628604,0.19291393,0.11979518,0.12581733

0.11628604,0.19044966,0.11533907,0.12581733

0.11628604,0.18830316,0.113294855,0.12581733

0.11628604,0.1831908,0.116026595,0.12581733

0.11628604,0.17171839,0.11710765,0.12581733

0.11628604,0.15912145,0.11367753,0.12581733

0.11628604,0.1475697,0.11110923,0.12581733

0.11628604,0.13905889,0.10945575,0.12581733

0.11628604,0.13260676,0.10861134,0.12581733

0.11628604,0.12801243,0.10804239,0.12581733

0.11628604,0.12490608,0.1070471,0.12952018

0.11628604,0.1227454,0.10586093,0.13118961

0.11628604,0.12169575,0.10523503,0.13471378

0.14859267,0.12100169,0.10511726,0.1673344

0.13908823,0.120941944,0.10691746,0.14906543

0.12797254,0.1219846,0.11017049,0.13845667

0.11639109,0.12541063,0.11436338,0.13682976

0.10828151,0.13340786,0.119691856,0.14344326

0.103548065,0.14667305,0.1290245,0.15496448

0.10030545,0.16385,0.1466283,0.16670933

0.09754123,0.18128683,0.16446228,0.17566559

0.094570294,0.1915923,0.17869742,0.18031438

0.09040625,0.18838073,0.19041784,0.17864437

0.09040625,0.18821344,0.19314757,0.17864437

0.09040625,0.18487583,0.17624016,0.17864437

0.08937735,0.17728381,0.14241067,0.1788219

0.08717532,0.16458774,0.100655355,0.18002486

0.08389359,0.14860848,0.078305006,0.18222408

0.08010091,0.13218038,0.069448814,0.18591866

0.0768164,0.12180725,0.06541842,0.19203188

0.07445524,0.11440118,0.06263778,0.20203188

0.072535954,0.10959495,0.06097966,0.21533951

0.0707177,0.10623323,0.060366977,0.23101191

0.06830061,0.104345486,0.060660478,0.24267226

0.06830061,0.10352071,0.061564885,0.24267226

0.06830061,0.10371246,0.062481478,0.24267226

0.06830061,0.10438999,0.0630812,0.24267226

0.06830061,0.10469852,0.06337454,0.24267226

0.06830061,0.10454889,0.06385572,0.24267226

0.14083758,0.10472623,0.06500738,0.14855452

0.14684662,0.10495936,0.06715029,0.14834876

0.15827258,0.106136635,0.07041251,0.1471379

0.16739205,0.10963635,0.07523727,0.14519401

0.16739205,0.11571805,0.085511155,0.14519401

0.16739205,0.124811895,0.10102685,0.14519401

0.16739205,0.12579691,0.10686686,0.14519401

0.16739205,0.11381397,0.09986381,0.14519401

0.16739205,0.09645119,0.087752424,0.14519401

0.16739205,0.081471324,0.07882722,0.14519401

0.16739205,0.07039413,0.07332912,0.14519401

0.16739205,0.0631614,0.07044362,0.14519401

0.17482306,0.059370402,0.06971646,0.14745595

0.19314359,0.05745087,0.07004745,0.16275114

0.22477786,0.056608483,0.070412606,0.18873635

0.22477786,0.056717515,0.07033401,0.18873635

0.22477786,0.056976814,0.07007464,0.18873635

0.22477786,0.056750488,0.0700595,0.18873635

0.22477786,0.05601196,0.07060188,0.18873635

0.22477786,0.055283286,0.071816795,0.12926856

0.18661612,0.055423673,0.07367032,0.1238968

0.18293212,0.057544064,0.07628158,0.12550104

0.18262571,0.062490147,0.079960234,0.13395096

0.18525267,0.071449816,0.086310595,0.14519566

0.19021349,0.08559089,0.09976824,0.15470561

0.19223683,0.105846934,0.121428385,0.16487952

0.19130357,0.12930456,0.14128529,0.17451236

0.18694012,0.14593838,0.15123294,0.17816165

0.18078569,0.14958785,0.15237741,0.1761212

0.17158644,0.150727,0.15301865,0.17395882

0.1604847,0.15091623,0.15298557,0.17256875

0.15159222,0.15045401,0.1523781,0.17234144

0.14305598,0.14967382,0.15116967,0.17434075

0.13760178,0.14941593,0.14903866,0.17770682

0.13427286,0.14986521,0.14797884,0.18153594

0.13218996,0.15114157,0.14821734,0.18487905

0.13057503,0.1531183,0.15014459,0.18680255

0.1291344,0.15619677,0.15424104,0.18674906

0.12719904,0.1597792,0.15991426,0.1843273

0.12584244,0.16353717,0.16501155,0.18055299

0.12387155,0.16694415,0.1708827,0.18004282

0.122154556,0.16913979,0.17931044,0.1873097

0.12157118,0.17049901,0.18160157,0.1958614

0.12242423,0.17258665,0.18335542,0.20161438

0.12477457,0.18131503,0.18929042,0.20990819

0.12853146,0.19979107,0.1969814,0.22170879

0.13506377,0.22367048,0.2005858,0.23458555

0.14583814,0.23884626,0.1995479,0.24930519

0.16311592,0.24244252,0.1965118,0.26522547

0.18272315,0.22784643,0.1919149,0.27968556

0.19561213,0.20890903,0.18292218,0.28488165

0.20994459,0.1920697,0.17633674,0.28786922

0.22560513,0.17988281,0.17622639,0.28766644

0.23856363,0.1722447,0.17711364,0.2842261

0.2504469,0.16940758,0.17917554,0.27726805

0.25963846,0.16984189,0.18183644,0.26401255

0.2688402,0.17244144,0.18456835,0.24558616

0.27766967,0.17631738,0.1860884,0.22652306

0.28453857,0.17976046,0.18594703,0.2094907

0.28685832,0.18080868,0.18434073,0.19427201

0.28137824,0.17855607,0.18129893,0.18133284

0.2690504,0.17342831,0.1787897,0.17039001

0.25749096,0.16997607,0.17853424,0.15736242

0.24395019,0.16551624,0.17858392,0.14613476

0.2285578,0.16213207,0.1767888,0.13872425

0.21030667,0.1623765,0.17329092,0.13565047

0.19283439,0.1642876,0.17154656,0.13805933

0.18266623,0.16762668,0.17555745,0.13551664

0.17106913,0.16546993,0.17049594,0.13331874

0.15955965,0.15629679,0.15398754,0.1320354

0.14936517,0.14250246,0.13317153,0.13224754

0.14064202,0.12651333,0.11199152,0.13410825

0.13249573,0.111513115,0.09599857,0.13685778

0.124135464,0.0989815,0.08546367,0.13917254

0.115463704,0.09128329,0.079416186,0.13972689

0.10676731,0.087516114,0.07657308,0.13826168

0.09917783,0.086547606,0.07544769,0.13651466

0.094510265,0.08653433,0.07478162,0.13870089

0.094510265,0.08627022,0.07409931,0.13870089

0.094510265,0.08558871,0.07325475,0.13870089

0.094510265,0.08593825,0.07274162,0.13870089

0.094510265,0.086934544,0.07296621,0.13870089

0.110104576,0.08911609,0.07371797,0.25806478

0.11563917,0.09337607,0.07503135,0.24432

0.12715274,0.09977498,0.077085815,0.23115347

0.13888016,0.10851058,0.08068528,0.21639065

0.14463992,0.11991878,0.08723992,0.1988403

0.14104578,0.13350104,0.09885183,0.17988433

0.1315382,0.14486165,0.11360124,0.16195765

0.12082302,0.15275776,0.1273221,0.14698988

0.11269179,0.1581306,0.13918534,0.13599747

0.108251184,0.1639376,0.14929704,0.12877542

0.10672189,0.17096774,0.15922439,0.12435421

0.10672833,0.18092275,0.17128347,0.12167552

0.1121818,0.19291921,0.18473986,0.111588486

0.11556137,0.20277229,0.1949519,0.10324666

0.11825199,0.20999953,0.2013471,0.09778242

0.11957965,0.21491319,0.20266719,0.09539415

0.119202934,0.21714018,0.20068195,0.09561263

0.11747393,0.21881153,0.19862904,0.096283756

0.11620474,0.21937448,0.19171405,0.097027525

0.11938911,0.22020863,0.19079764,0.09881971

0.13272654,0.22180079,0.19573762,0.10077417

0.15988271,0.22432937,0.20201772,0.1061262

0.19729166,0.22828189,0.20952114,0.114442326

0.24066712,0.22913086,0.2160627,0.12624475

0.27938774,0.22379303,0.21516977,0.13809462

0.28316465,0.20469962,0.20862062,0.13809046

0.30022255,0.18528605,0.20269507,0.14470303

0.3139064,0.14722256,0.19552395,0.15106826

0.3278222,0.10080012,0.17618874,0.15695587

0.34177175,0.06820305,0.16101716,0.16216977

0.3551285,0.049292445,0.15307096,0.16636467

0.36682647,0.03944453,0.14704329,0.16927804

0.37660867,0.034033768,0.14494535,0.17118171

0.38512385,0.031115403,0.1429127,0.17253675

0.392223,0.029728279,0.14083095,0.17309992

0.3960289,0.029167222,0.13829152,0.17195944

0.3926282,0.02892103,0.13505062,0.16774285

0.3926282,0.028828327,0.13117039,0.16774285

0.3926282,0.02884845,0.12715128,0.16774285

0.3926282,0.02905937,0.12334379,0.16774285

0.3926282,0.0295004,0.120074056,0.16774285

0.25228214,0.030142423,0.11763206,0.2360905

0.2658982,0.030962344,0.115994945,0.23811004

0.26992625,0.03233636,0.11485179,0.23599473

0.26916128,0.035393365,0.11372237,0.23109338

0.268414,0.04236155,0.115322776,0.22663887

0.27157786,0.05917335,0.12383694,0.2195599

0.27629623,0.09595575,0.14108399,0.20889546

0.279602,0.15625921,0.15119372,0.192228

0.27983943,0.20333134,0.14675087,0.17535807

0.27846855,0.22297947,0.13936806,0.16117753

0.27145714,0.2274455,0.13772243,0.15224428

0.26244414,0.22812343,0.1433852,0.14569397

0.2603364,0.22696663,0.15261239,0.13850074

0.25187778,0.22306097,0.16071776,0.13485269

0.24188921,0.21240409,0.16447398,0.1384667

0.2339413,0.19435328,0.16296668,0.14882213

0.22916496,0.17694108,0.15748043,0.16226424

0.22441097,0.16312051,0.15221266,0.17479855

0.22149321,0.15414608,0.15019712,0.18435869

0.21887523,0.14621933,0.15232058,0.19070962

0.210701,0.13744698,0.15776767,0.19466025

0.2009067,0.12805037,0.16493538,0.1976942

0.1903645,0.12068826,0.17446634,0.20038322

0.18045864,0.115966775,0.18575239,0.20716974

0.17064893,0.11431471,0.19832373,0.21564071

0.16363735,0.113725856,0.20918152,0.22512288

0.15833074,0.1111648,0.21593459,0.22618432

0.15365185,0.10735148,0.21824424,0.22268605

0.14988403,0.10343414,0.21599253,0.21369882

0.14614329,0.10117079,0.21249966,0.19776767

0.1409321,0.101472005,0.21156612,0.17686138

0.13465878,0.104678825,0.21038286,0.15571758

0.12855382,0.10560366,0.2070713,0.13945337

0.12334135,0.10580091,0.20099178,0.13032795

0.12132961,0.106158085,0.19281906,0.12635152

0.11955847,0.106168024,0.1837184,0.11946763

0.11876715,0.104875945,0.17534314,0.11622555

0.11908179,0.101405784,0.16687503,0.113847665

0.11961466,0.09190936,0.15907702,0.11292327

0.12010784,0.07805542,0.14740855,0.11382834

0.12224276,0.063215464,0.13588704,0.11666248

0.1271286,0.05470489,0.12678793,0.12067098

0.13311546,0.050967444,0.122487254,0.12612943

0.14176463,0.04979581,0.12257582,0.13425133

0.15110096,0.050128028,0.12511066,0.14477944

0.16107388,0.051024225,0.13021527,0.15739016

0.17187724,0.051707365,0.13625753,0.16924095

0.17187724,0.051772907,0.1421376,0.16924095

0.17187724,0.05089459,0.1477059,0.16924095

0.17187724,0.04899281,0.1538985,0.16924095

0.17187724,0.046421796,0.16282111,0.16924095

0.17187724,0.043940693,0.16982488,0.16924095

0.17187724,0.042213876,0.17488386,0.16924095

0.17187724,0.04172422,0.18094808,0.16924095

0.17187724,0.042838708,0.1893397,0.16924095

0.17187724,0.04570891,0.20114566,0.16924095

0.17187724,0.050545607,0.21663804,0.16924095

0.17187724,0.056828216,0.2371652,0.16924095

0.17187724,0.062105402,0.2570875,0.16924095

0.17187724,0.065026425,0.27117378,0.16924095

0.17187724,0.06664273,0.27348736,0.16924095

0.13579044,0.06762305,0.2688084,0.058521472

0.14142446,0.06847315,0.26317248,0.065417856

0.14142446,0.07071194,0.25848308,0.065417856

0.14142446,0.07493113,0.2540281,0.065417856

0.14142446,0.0815719,0.24510075,0.065417856

0.14142446,0.09008487,0.22852637,0.065417856

0.14142446,0.09525159,0.20891891,0.065417856

0.14142446,0.09352841,0.18923254,0.065417856

0.14142446,0.08885047,0.17288989,0.065417856

0.14142446,0.08533121,0.16136317,0.065417856

0.14142446,0.08363719,0.15468273,0.065417856

0.14142446,0.08297312,0.15152435,0.065417856

0.15264568,0.08332364,0.14992858,0.070462085

0.15264568,0.08532403,0.14785875,0.070462085

0.15264568,0.08903674,0.14489843,0.070462085

0.15264568,0.09215602,0.14200038,0.070462085

0.15264568,0.095032625,0.13967532,0.070462085

0.16421309,0.097522706,0.14126182,0.17571275

0.15437502,0.10068447,0.14535226,0.1725676

0.14594144,0.106706545,0.15225868,0.16636485

0.14005168,0.11871856,0.1639147,0.16016737

0.13712056,0.13817388,0.18256658,0.15551807

0.13713929,0.1666303,0.20828691,0.15191557

0.1386452,0.198994,0.23817915,0.15030034

0.14014576,0.22488457,0.2670023,0.15185459

0.14074434,0.23942749,0.28929576,0.15513055

0.1373787,0.24490103,0.3014615,0.15732096

0.12084281,0.24072169,0.3031102,0.1530537

0.10601714,0.2330084,0.29516163,0.14059494

0.097459175,0.22815469,0.27997184,0.12868126

0.09335127,0.22910847,0.2611868,0.11645945

0.09472313,0.22911736,0.24781194,0.1159537

0.096885934,0.22183615,0.2389141,0.11588255

0.09963745,0.20301576,0.23205113,0.11704323

0.10271864,0.17433383,0.22382231,0.11960225

0.105901696,0.14614572,0.21440688,0.12334551

0.109013766,0.12379761,0.19509503,0.12797214

0.11200928,0.10955938,0.17630434,0.13330458

0.11496041,0.10188035,0.1580106,0.13855836

0.11818489,0.0987095,0.14273858,0.14215015

0.1218094,0.097686104,0.13251022,0.14215836

0.12554626,0.0977677,0.1267998,0.13720486

0.12554626,0.09788266,0.123717315,0.13720486

0.12554626,0.09685542,0.124016024,0.13720486

0.12554626,0.093697116,0.12877986,0.13720486

0.12554626,0.08854483,0.13467614,0.13720486

0.13314392,0.08258988,0.13972303,0.13720486

0.13202454,0.07707536,0.14214386,0.11375955

0.13205743,0.07511775,0.14150244,0.10141512

0.13245192,0.078167036,0.13929969,0.090337455

0.13361953,0.085855596,0.13770188,0.08321178

0.13600953,0.09763222,0.1381393,0.08044896

0.13931647,0.10998308,0.14106634,0.08082567

0.14296287,0.12083911,0.14646448,0.08264309

0.14608999,0.12692784,0.15400285,0.08441551

0.14814097,0.12847437,0.16428132,0.08559253

0.14948805,0.12831579,0.18178235,0.08648968

0.15026395,0.12839955,0.19932209,0.08799744

0.14344281,0.12990549,0.20811175,0.089538865

0.14503166,0.13284467,0.20704359,0.0883395

0.14647539,0.13523936,0.20326717,0.087618224

0.14889961,0.1321932,0.20163825,0.08754219

0.15209422,0.12326317,0.2062635,0.08790379

0.1563325,0.11175697,0.21087988,0.091950096

0.16156553,0.101715736,0.21280901,0.10098689

0.16728719,0.09512367,0.21105477,0.11398192

0.17119825,0.09172943,0.2071493,0.12708476

0.17179337,0.09054415,0.20279554,0.1366824

0.16809797,0.09043216,0.19893359,0.13876031

0.16161153,0.09008008,0.19541368,0.13623181

0.16161153,0.089483656,0.19219707,0.13623181

0.16161153,0.08784581,0.18556394,0.13623181

0.16161153,0.08473221,0.17744108,0.13623181

0.16161153,0.07237514,0.1724526,0.13623181

0.16161153,0.056236155,0.16705799,0.13623181

0.16161153,0.043855138,0.1652582,0.13623181

0.16161153,0.03626902,0.16272284,0.13623181

0.16161153,0.0321133,0.15961277,0.13623181

0.16161153,0.0299163,0.15654682,0.13623181

0.16161153,0.028982446,0.15478805,0.13623181

0.16161153,0.028743897,0.15451722,0.13623181

0.16161153,0.028856812,0.15634383,0.13623181

0.16161153,0.029261302,0.16057098,0.13623181

0.16161153,0.029856235,0.16457021,0.13623181

0.16161153,0.030421192,0.16728406,0.13623181

0.16161153,0.030687306,0.1698089,0.13623181

0.1615751,0.030659327,0.1718996,0.23337138

0.15842898,0.03047122,0.17219412,0.22438881

0.15598843,0.030710503,0.1656845,0.2167644

0.1536847,0.032312576,0.15247731,0.20766087

0.15339951,0.036661632,0.14543132,0.20040254

0.15504381,0.04645643,0.1455682,0.19550528

0.15947036,0.0676146,0.14708716,0.18919978

0.16444446,0.106618986,0.14852719,0.18326223

0.17022972,0.14229868,0.14981294,0.17771623

0.17022972,0.16052137,0.15108234,0.17771623

0.17022972,0.16350037,0.15120408,0.17771623

0.17022972,0.15434504,0.14913626,0.17771623

0.17315885,0.13473693,0.14414416,0.17669244

0.17646675,0.11237901,0.138079,0.17398383

0.17992851,0.09479855,0.13247986,0.17261012

0.18395072,0.08483034,0.13019803,0.17223743

0.1891731,0.08064511,0.13257308,0.17157693

0.19610591,0.08014213,0.1376967,0.16904995

0.2061127,0.080717646,0.14359912,0.16257308

0.22012305,0.08056024,0.1485024,0.15158644

0.22012305,0.07870571,0.15384264,0.15158644

0.22012305,0.07590817,0.15832597,0.15158644

0.22012305,0.0725467,0.15967722,0.15158644

0.22012305,0.0691724,0.15835913,0.15158644

0.3166782,0.066150226,0.15688464,0.33290002

0.32031015,0.06387934,0.15613155,0.35371947

0.3098731,0.06313941,0.1569865,0.3583938

0.29174814,0.06473996,0.15902674,0.33503032

0.2731531,0.06953077,0.16154131,0.3012208

0.25856844,0.07831604,0.16496043,0.27295834

0.23139355,0.09140765,0.16203511,0.23536529

0.23139355,0.10732849,0.1561985,0.23536529

0.23139355,0.11368928,0.14812553,0.23536529

0.23139355,0.105425045,0.14107125,0.23536529

0.23139355,0.08695048,0.13596582,0.23536529

0.23139355,0.070499204,0.13388525,0.23536529

0.23567626,0.05896485,0.1369525,0.24170494

0.23435363,0.05210664,0.14341824,0.2433689

0.2278088,0.04855831,0.15088446,0.2396161

0.21615635,0.04719906,0.15771966,0.22792542

0.20151877,0.047070175,0.16164923,0.20755425

0.18839905,0.047586143,0.16115934,0.18243228

0.18839905,0.048957366,0.15718865,0.18243228

0.18839905,0.05122552,0.15261187,0.18243228

0.18839905,0.054300226,0.14947481,0.18243228

0.18839905,0.057735994,0.14835995,0.18243228

0.12889221,0.061348077,0.14828295,0.116635315

0.14182062,0.065753266,0.14853626,0.11573951

0.15664932,0.072754525,0.1493209,0.120658435

0.17257653,0.084924154,0.15256199,0.12980592

0.18873753,0.105231784,0.15983875,0.13998216

0.20593002,0.13778247,0.17179526,0.1484525

0.21869291,0.17882963,0.18117857,0.15288946

0.22177061,0.21235408,0.17574744,0.15324527

0.21208505,0.22790757,0.16071476,0.14279357

0.1908926,0.23095566,0.14790145,0.12498589

0.172225,0.23490125,0.14081493,0.11109645

0.15891193,0.23593622,0.13674723,0.10660582

0.15333621,0.23187652,0.13439433,0.10441386

0.14775349,0.22229283,0.1317027,0.104734965

0.1393418,0.21159908,0.1302272,0.10729081

0.1284429,0.20163979,0.12821993,0.10996118

0.11802383,0.19206157,0.12693976,0.10730371

0.108420104,0.18414216,0.12546639,0.1019438

0.10633416,0.17999534,0.12341421,0.10091427

0.10330491,0.1766306,0.1225224,0.09913338

0.098956175,0.17211442,0.122868046,0.097143814

0.09345264,0.16319913,0.12353629,0.095682114

0.087278716,0.1508139,0.12267408,0.09504317

0.08124872,0.13754264,0.11963426,0.095289044

0.07605394,0.12613991,0.11562533,0.09640164

0.07256826,0.11778386,0.111713946,0.09863062

0.071667366,0.11223056,0.10877307,0.10470202

0.07247375,0.1095345,0.107354745,0.11081458

0.07497612,0.10944498,0.107576616,0.11286932

0.07497612,0.11144781,0.109530844,0.11286932

0.07497612,0.114713,0.113531284,0.11286932

0.07497612,0.116471365,0.11884652,0.11286932

0.07497612,0.11695356,0.12322729,0.11286932

0.16246992,0.116080865,0.12664549,0.17957672

0.1644344,0.11468434,0.12693332,0.18451187

0.16605373,0.11431209,0.12711024,0.19068372

0.16695477,0.11679473,0.13068646,0.19685398

0.16757499,0.12369033,0.14112118,0.20406179

0.16796066,0.13747837,0.1589698,0.21371862

0.16935718,0.15719613,0.18502505,0.2240618

0.17198026,0.17696209,0.21391538,0.2317137

0.17499506,0.19297962,0.23868388,0.23313652

0.17604634,0.19782123,0.25707695,0.22567712

0.17302023,0.19260973,0.26954913,0.2117445

0.16609778,0.18739161,0.27928942,0.19464967

0.16291955,0.18560536,0.29036656,0.18300806

0.15948008,0.18666089,0.29611626,0.17615706

0.15670697,0.18904117,0.29577792,0.16962296

0.15497094,0.19076885,0.28813857,0.1678223

0.15387186,0.19217776,0.28362194,0.169091

0.14628398,0.19557315,0.28623095,0.16182026

0.13110083,0.20199421,0.28759164,0.13266455

0.113552935,0.21075863,0.28673974,0.11089048

0.10093351,0.21584879,0.28144792,0.09994431

0.09229578,0.214333,0.26392993,0.095230766

0.0860535,0.20629813,0.24541795,0.092146546

0.081517175,0.19487788,0.22813115,0.09161373

0.07780428,0.18415292,0.21740204,0.09297752

0.07030425,0.17602703,0.21512601,0.09182416

0.057990916,0.17032042,0.21757789,0.08174101

0.046262793,0.1638637,0.2216499,0.06774096

0.03988366,0.15747006,0.22529401,0.056956775

0.03739241,0.1523408,0.22777434,0.050690185

0.03611067,0.14921457,0.23131113,0.04647897

0.03567412,0.14598985,0.23466639,0.04395828

0.03584697,0.14175351,0.23469983,0.042400718

0.034871835,0.13540563,0.23592035,0.040665437

0.034061026,0.12645343,0.23900229,0.03857009

0.033488702,0.11488161,0.2409458,0.036448356

0.03318077,0.10159888,0.24192041,0.034197863

0.033049155,0.08786206,0.23889221,0.031707298

0.032929223,0.07558464,0.23341593,0.028995883

0.032782476,0.06753194,0.22155574,0.026109893

0.03276753,0.06251325,0.21163405,0.023377277

0.033248946,0.059575427,0.20319676,0.021318868

0.034804046,0.057511505,0.19666238,0.020546818

0.038302053,0.05574193,0.19097371,0.02152759

0.038302053,0.054048054,0.18442726,0.02152759

0.038302053,0.052644644,0.17485388,0.02152759

0.038302053,0.051842824,0.16653971,0.02152759

0.038302053,0.05174344,0.16117793,0.02152759

0.038302053,0.05238574,0.15775162,0.02152759

0.19444789,0.05386023,0.15552346,0.19000222

0.1827145,0.05657491,0.1538967,0.1859619

0.16913532,0.06110528,0.15290113,0.17689411

0.15637887,0.06825465,0.15367752,0.1645578

0.14628114,0.07932489,0.15819964,0.15306306

0.13970175,0.09752789,0.16670193,0.14566082

