0.07804771,0.0915691,0.07232448,0.0682136

0.083795525,0.08617878,0.069075644,0.07092091

0.09374192,0.08308237,0.067324184,0.07651171

0.10732606,0.0816021,0.06628552,0.0835314

0.11954465,0.081384994,0.06539052,0.091174975

0.12145234,0.08215475,0.06438825,0.09378567

0.11188468,0.08374117,0.0628169,0.08834552

0.10297494,0.086328395,0.060677085,0.0769688

0.10187546,0.088800214,0.058490064,0.068694316

0.095522,0.090533674,0.056955434,0.06732968

0.095522,0.091918536,0.05660593,0.06732968

0.095522,0.09107867,0.057259865,0.06732968

0.095522,0.08880379,0.056537755,0.06732968

0.095522,0.08796812,0.053046316,0.06732968

0.095522,0.08920619,0.051383853,0.06732968

0.095522,0.08891876,0.051482715,0.06732968

0.095522,0.086301304,0.051995035,0.06732968

0.095522,0.08311512,0.052273758,0.06732968

0.095522,0.08087014,0.053398903,0.06732968

0.095522,0.080141805,0.0549813,0.06732968

0.09426352,0.08107501,0.05631436,0.065749295

0.09426352,0.08356357,0.057694767,0.065749295

0.09426352,0.087415144,0.05864732,0.065749295

0.09426352,0.09135303,0.059912454,0.065749295

0.09426352,0.09488375,0.061289754,0.065749295

0.09426352,0.097833194,0.06288924,0.06533519

0.09426352,0.100524396,0.06498743,0.06533519

0.09426352,0.10333838,0.06762776,0.06533519

0.09426352,0.106054306,0.06930339,0.06533519

0.09426352,0.110287145,0.07270778,0.06533519

0.09426352,0.11449922,0.079196185,0.06533519

0.09426352,0.11568283,0.08417118,0.06533519

0.09426352,0.11541307,0.0850631,0.06533519

0.09426352,0.11363829,0.08533172,0.06533519

0.09426352,0.11123965,0.084837005,0.06533519

0.09426352,0.107813515,0.08366887,0.06533519

0.09426352,0.103822455,0.08235805,0.06533519

0.09426352,0.09939172,0.081617594,0.061289158

0.09426352,0.09450902,0.08203905,0.059581015

0.09426352,0.08995259,0.08341253,0.06366999

0.16552173,0.085977964,0.08450434,0.09012111

0.13908885,0.083626345,0.0859324,0.0804815

0.11737351,0.08360199,0.08862756,0.07366318

0.10096996,0.08645802,0.094136804,0.069804296

0.09237516,0.09294753,0.10363587,0.068911426

0.09036664,0.1029493,0.11925853,0.07004926

0.09186508,0.11477809,0.14345075,0.07184301

0.094185345,0.12587118,0.1653381,0.07345244

0.095502995,0.1310277,0.17858543,0.07462822

0.09322188,0.12660162,0.18586318,0.07449187

0.09322188,0.12390698,0.18349929,0.07449187

0.09322188,0.118674204,0.16214474,0.07449187

0.0890665,0.110152826,0.124124125,0.07371159

0.08512021,0.098082505,0.08018843,0.073330164

0.081937715,0.084487855,0.05524375,0.073361225

0.08007454,0.07180814,0.043324098,0.07380749

0.08062167,0.06366287,0.037136257,0.074729055

0.08447921,0.05798555,0.03353439,0.076728836

0.09143949,0.054294027,0.03134575,0.07995325

0.10041308,0.05196722,0.029664418,0.08473886

0.10753179,0.050837398,0.028034605,0.08971068

0.10753179,0.05075396,0.026525239,0.08971068

0.10753179,0.051377986,0.025398144,0.08971068

0.10753179,0.052197997,0.024697313,0.08971068

0.10753179,0.052490056,0.024382232,0.08971068

0.10753179,0.052164543,0.024473557,0.08971068

0.09375945,0.051857915,0.025046956,0.06264851

0.09534191,0.05211185,0.026338955,0.06704279

0.096966974,0.053882983,0.028599527,0.072825946

0.097743884,0.05825749,0.032112405,0.07909041

0.097743884,0.065632366,0.038348034,0.07909041

0.097743884,0.07626259,0.04678962,0.07909041

0.097743884,0.082468785,0.04966548,0.07909041

0.097743884,0.07873035,0.04561863,0.07909041

0.097743884,0.068560034,0.03930461,0.07909041

0.097743884,0.058341954,0.034903225,0.07909041

0.097743884,0.050416823,0.032206908,0.07909041

0.097743884,0.045747466,0.030410752,0.07909041

0.10275894,0.044246476,0.02943087,0.08520141

0.10997787,0.044435803,0.029013207,0.10284693

0.11791826,0.045159083,0.02891746,0.13315266

0.11791826,0.04608163,0.029183842,0.13315266

0.11791826,0.046703763,0.0298125,0.13315266

0.11791826,0.046982545,0.030826507,0.13315266

0.11791826,0.04701159,0.03209299,0.13315266

0.11791826,0.04694107,0.033348653,0.11509619

0.18689778,0.046967644,0.034400932,0.11434236

0.16513395,0.04769047,0.035499234,0.110636085

0.14997944,0.04961797,0.037097137,0.106080696

0.14333017,0.053591505,0.04023759,0.10055417

0.14416096,0.059867803,0.047225192,0.09440612

0.14738238,0.06797715,0.058642887,0.09134765

0.1518745,0.074542984,0.06908116,0.09147054

0.15514593,0.073837884,0.07344432,0.09206128

0.15626805,0.0659113,0.07214748,0.09295721

0.15264025,0.058862206,0.07005845,0.095885664

0.14563577,0.054066043,0.06751462,0.099833205

0.14051156,0.051449627,0.06454005,0.10332518

0.13618295,0.050553314,0.060597498,0.10465219

0.13470574,0.05119801,0.055765018,0.10371069

0.13587955,0.052966088,0.051434595,0.10176319

0.13900565,0.055426817,0.04829456,0.100498766

0.14282134,0.058216073,0.046388812,0.10108633

0.14671125,0.061169505,0.045494817,0.103698224

0.14959106,0.06451625,0.045209486,0.10743501

0.15202954,0.068706766,0.045176726,0.110953785

0.15154132,0.07412913,0.046154838,0.11490018

0.14831777,0.08060648,0.04899296,0.12044903

0.1438946,0.08790769,0.051321127,0.12249054

0.1399908,0.0956744,0.054066423,0.11893768

0.1380388,0.1054342,0.057936035,0.114692315

0.1380322,0.117880054,0.062156424,0.11168594

0.13993983,0.12993565,0.06581252,0.11056976

0.14300069,0.134888,0.06995004,0.11434914

0.14757979,0.13363054,0.075927615,0.12513894

0.14993711,0.1234973,0.083279915,0.14185986

0.14560345,0.11176907,0.088810004,0.15725225

0.14351992,0.1009639,0.093857735,0.17019203

0.14290914,0.09269336,0.10036337,0.17755297

0.14052086,0.08705581,0.10570301,0.17975578

0.13751112,0.08424159,0.11017706,0.1793067

0.13398029,0.08290408,0.11399648,0.17667829

0.13206169,0.081839316,0.117380105,0.17304742

0.13155495,0.08072004,0.120525025,0.17098586

0.13132618,0.07993466,0.12396146,0.17160816

0.12983395,0.08033798,0.12819865,0.17330211

0.12561102,0.08245916,0.1325503,0.17386805

0.119552694,0.086176075,0.13652854,0.17057681

0.11585892,0.09186193,0.14001757,0.15879513

0.11355943,0.09552948,0.14067242,0.14447127

0.112273164,0.0967622,0.13729079,0.13151883

0.11015949,0.097507596,0.13157308,0.12025105

0.10751559,0.09815926,0.12792437,0.11075889

0.10474349,0.10005526,0.12999329,0.10406265

0.102698006,0.09961847,0.12640904,0.09966063

0.101900324,0.095787264,0.11402977,0.09766487

0.10217129,0.0897856,0.09767231,0.097507164

0.10297045,0.083385356,0.08103963,0.09837098

0.1036663,0.07845044,0.06871185,0.09921161

0.10394336,0.07498133,0.060666848,0.09899809

0.1038474,0.073435314,0.055596784,0.09729885

0.10365015,0.07236625,0.05225774,0.09491659

0.10462763,0.07016888,0.049813524,0.09344032

0.108152926,0.06591075,0.04773531,0.09502788

0.108152926,0.06017055,0.04616397,0.09502788

0.108152926,0.054489467,0.04527694,0.09502788

0.108152926,0.050798498,0.04536953,0.09502788

0.108152926,0.049064692,0.04645269,0.09502788

0.09355444,0.049303234,0.04797085,0.114239335

0.09915347,0.05131147,0.049747396,0.11398078

0.103141814,0.054253545,0.05216738,0.11116042

0.10421338,0.057329908,0.05622082,0.10472802

0.102404945,0.060167924,0.0632083,0.095909014

0.09813526,0.062705845,0.07446368,0.08729925

0.09262283,0.063721105,0.08773177,0.080683075

0.0872747,0.06370844,0.099265724,0.07632604

0.083559826,0.06319311,0.10846146,0.07364532

0.08240717,0.06339116,0.11642042,0.071960494

0.08388098,0.064482845,0.12476962,0.07078678

0.087382495,0.06716478,0.13444674,0.070126824

0.09858075,0.07132851,0.14329268,0.06903416

0.107508495,0.07561034,0.14672993,0.06839322

0.11421698,0.079919465,0.14525822,0.06846955

0.11818721,0.08397617,0.13997136,0.06923848

0.12032268,0.08723449,0.13343835,0.07093348

0.12208827,0.090599716,0.12755999,0.07314102

0.12528336,0.09434695,0.11808588,0.07612977

0.13168956,0.099555716,0.11119929,0.07983076

0.14282912,0.10639918,0.106709786,0.08171115

0.15913253,0.11463035,0.10308579,0.08302855

0.17594859,0.12427326,0.100503184,0.083647795

0.19204156,0.13326183,0.0975956,0.08584011

0.2026082,0.13961117,0.09059384,0.08942898

0.19072989,0.1368016,0.08106704,0.08839703

0.19474924,0.13114709,0.072802655,0.09173316

0.19352996,0.10740622,0.06566081,0.09443267

0.1903482,0.07323166,0.05611765,0.09570547

0.18646565,0.04795761,0.049124654,0.09561218

0.18292761,0.03320112,0.04484734,0.09433812

0.18011326,0.025558593,0.041431908,0.09189769

0.1778387,0.021432234,0.0393379,0.08830607

0.17466846,0.019245772,0.037547987,0.08420242

0.16864224,0.01815841,0.036045276,0.0806819

0.15887749,0.017629484,0.034835037,0.0789808

0.14616856,0.017369838,0.033861898,0.07950524

0.14616856,0.017251955,0.033215426,0.07950524

0.14616856,0.017148804,0.032870635,0.07950524

0.14616856,0.017018225,0.032897286,0.07950524

0.14616856,0.016896421,0.033248547,0.07950524

0.23943163,0.01689228,0.033913177,0.111817755

0.22510268,0.017228607,0.03493168,0.11976722

0.21193226,0.01825752,0.036471836,0.12217151

0.20286644,0.020551119,0.038693912,0.1202993

0.19766562,0.02501957,0.043144587,0.11703371

0.19604746,0.034277704,0.051918365,0.11229559

0.19487892,0.052426912,0.06691028,0.10744296

0.19354205,0.07894582,0.08046445,0.102106355

0.1930506,0.0954927,0.086018,0.098449625

0.19550464,0.098851636,0.08755548,0.09620841

0.19800472,0.096483715,0.089535676,0.09541928

0.20103468,0.09416741,0.0930255,0.09375311

0.20032476,0.093680546,0.096473195,0.09512861

0.19649866,0.09519347,0.09797806,0.093172014

0.1919794,0.09616614,0.096997626,0.08994576

0.18788655,0.093971394,0.09413521,0.08687106

0.1835026,0.090237804,0.09125957,0.08467163

0.17566104,0.085770674,0.0904808,0.08372352

0.16722111,0.08228915,0.09226773,0.08403762

0.16020738,0.079833806,0.0952058,0.0849477

0.15276147,0.07922283,0.09829409,0.08555232

0.14834368,0.081242695,0.101307645,0.0850535

0.14507553,0.08647242,0.105479315,0.08307808

0.14024304,0.09346006,0.110825844,0.08190036

0.13101995,0.10120925,0.11684545,0.08184252

0.11967364,0.10772176,0.12212874,0.08430254

0.10715401,0.110043295,0.12620217,0.086584166

0.09496702,0.10851583,0.13011388,0.089813456

0.085047826,0.10425418,0.13406396,0.09274521

0.0779386,0.10005888,0.13888672,0.093966275

0.07355279,0.09822878,0.14568193,0.09339439

0.07180314,0.100021824,0.15053715,0.0916114

0.07201108,0.10097103,0.15085338,0.08964781

0.072646685,0.10208966,0.14704812,0.08859042

0.073070355,0.10335954,0.14186311,0.08903729

0.07109797,0.103381395,0.13755281,0.087130256

0.06941948,0.10060065,0.1342573,0.08802587

0.06703408,0.094168864,0.12989216,0.08896356

0.06472969,0.081204206,0.12436631,0.08983687

0.06350091,0.06483594,0.11525522,0.0906973

0.064422645,0.04917643,0.10698323,0.09150384

0.06770177,0.04005575,0.1013309,0.09147308

0.07175894,0.03532258,0.09903024,0.09042439

0.07710537,0.032771356,0.098535344,0.089336604

0.082667015,0.03134109,0.09794443,0.08876953

0.08764898,0.03034259,0.09728777,0.09002992

0.09122253,0.029353827,0.09622806,0.09357028

0.09122253,0.028151248,0.09492819,0.09357028

0.09122253,0.026503343,0.09347291,0.09357028

0.09122253,0.024325015,0.09243083,0.09357028

0.09122253,0.021977816,0.09270966,0.09357028

0.09122253,0.01992382,0.09179676,0.09357028

0.09122253,0.01846971,0.08998144,0.09357028

0.09122253,0.017692883,0.08920423,0.09357028

0.09122253,0.017613782,0.09015539,0.09357028

0.09122253,0.01832545,0.093132675,0.09357028

0.09122253,0.020019786,0.09775127,0.09357028

0.09122253,0.022732558,0.10406449,0.09357028

0.09122253,0.02555252,0.10956779,0.09357028

0.09122253,0.027819084,0.112693414,0.09357028

0.09122253,0.029832695,0.112096325,0.09357028

0.08324715,0.031760585,0.10973498,0.08929191

0.08161588,0.033838242,0.10778204,0.089697435

0.08161588,0.03684769,0.10779986,0.089697435

0.08161588,0.04145716,0.110688455,0.089697435

0.08161588,0.04835298,0.11502946,0.089697435

0.08161588,0.057681344,0.117300846,0.089697435

0.08161588,0.06607119,0.11643166,0.089697435

0.08161588,0.06972139,0.11195834,0.089697435

0.08161588,0.070168555,0.10604912,0.089697435

0.08161588,0.07019931,0.101076156,0.089697435

0.08161588,0.07058188,0.098301806,0.089697435

0.08161588,0.07042772,0.09758069,0.089697435

0.08619974,0.069467664,0.09793943,0.09310752

0.08619974,0.0680577,0.09805685,0.09310752

0.08619974,0.066562295,0.0974676,0.09310752

0.08619974,0.0644537,0.096672006,0.09310752

0.08619974,0.06316169,0.09555726,0.09310752

0.17900102,0.06293863,0.09519614,0.11082712

0.1840007,0.063844286,0.093105845,0.10341161

0.18310486,0.06598037,0.08890467,0.096437134

0.17834726,0.07007884,0.08477657,0.09139186

0.17184515,0.07627952,0.08343632,0.088156216

0.1660549,0.08584138,0.086030245,0.08633513

0.1617936,0.0970083,0.09203445,0.08601282

0.160076,0.10551549,0.09866616,0.08740468

0.16068722,0.10923103,0.10222735,0.08950728

0.15792377,0.10943658,0.10049047,0.0907586

0.13671108,0.10698214,0.094048426,0.08813243

0.11321374,0.10451401,0.08516675,0.080800556

0.09757933,0.1035986,0.07655389,0.07247589

0.08555288,0.104045205,0.069926396,0.064636976

0.08518899,0.10283669,0.06714003,0.06400876

0.084568225,0.098908365,0.066871084,0.06435383

0.0838957,0.09208514,0.067697026,0.065801345

0.08334292,0.08288491,0.06811831,0.06803783

0.0830946,0.07413115,0.068080194,0.07068343

0.08338399,0.06674257,0.06477294,0.073632106

0.084243946,0.061329357,0.06134339,0.07662325

0.0853012,0.057560023,0.057568423,0.07927859

0.08542409,0.055240974,0.05444715,0.080905996

0.083188236,0.054083947,0.05311861,0.08056139

0.07812487,0.05419043,0.053625282,0.07749224

0.07812487,0.05505583,0.054918002,0.07749224

0.07812487,0.056058284,0.056509566,0.07749224

0.07812487,0.056732956,0.05816064,0.07749224

0.07812487,0.05705333,0.058632072,0.07749224

0.18841371,0.057123296,0.058409955,0.07749224

0.19290847,0.056518663,0.0582521,0.059578802

0.19478802,0.056485187,0.05884238,0.06145958

0.19146664,0.057839092,0.06070938,0.061117634

0.18462567,0.060483348,0.0638726,0.05923596

0.17714185,0.06459176,0.06762296,0.05702302

0.17103413,0.06906709,0.070992306,0.0553811

0.16704951,0.07394535,0.073531955,0.05465537

0.1648092,0.077903,0.0755245,0.05484424

0.16319126,0.08022836,0.07803336,0.055578865

0.16188408,0.08105291,0.08399221,0.056412857

0.15979142,0.080857016,0.09079109,0.056699052

0.14652707,0.08098861,0.09551783,0.05563039

0.14566474,0.08266586,0.09764751,0.05647528

0.1434204,0.08574773,0.099023454,0.058521427

0.13918707,0.08722426,0.09944417,0.060341943

0.1321392,0.08581267,0.09918431,0.05993712

0.12363647,0.08224996,0.096016794,0.058287665

0.11593204,0.078673914,0.0917478,0.057087775

0.11110576,0.07670705,0.088073246,0.058112122

0.10936505,0.07658592,0.08585894,0.061798383

0.10978268,0.07790469,0.0848846,0.067451455

0.110110044,0.07990384,0.08437588,0.07167836

0.108294226,0.08142273,0.0838187,0.071678095

0.108294226,0.08297297,0.08317593,0.071678095

0.108294226,0.08449645,0.08109378,0.071678095

0.108294226,0.08467324,0.078600965,0.071678095

0.108294226,0.073679686,0.077662185,0.071678095

0.108294226,0.0559598,0.076860026,0.071678095

0.108294226,0.04078556,0.07822875,0.071678095

0.108294226,0.030527597,0.08008906,0.071678095

0.108294226,0.024277963,0.08252325,0.071678095

0.108294226,0.020729443,0.08499291,0.071678095

0.108294226,0.019263148,0.086397335,0.071678095

0.108294226,0.01943701,0.08528142,0.071678095

0.108294226,0.02072284,0.08211729,0.071678095

0.108294226,0.022551233,0.078937024,0.071678095

0.108294226,0.02420235,0.076198205,0.071678095

0.108294226,0.025316974,0.073915206,0.071678095

0.108294226,0.025697054,0.07266849,0.071678095

0.08392835,0.025492402,0.072316386,0.065534316

0.08973999,0.025151769,0.072934195,0.069637

0.09595871,0.02543095,0.07245894,0.071956456

0.09961566,0.027359106,0.0701219,0.070268005

0.100275554,0.032203365,0.07088047,0.066839345

0.09960027,0.0423236,0.07488841,0.063687295

0.100078955,0.062456455,0.07912242,0.060860638

0.10237858,0.09617179,0.082897,0.05921509

0.10632799,0.121008694,0.086844474,0.058455225

0.10632799,0.12571056,0.09232676,0.058455225

0.10632799,0.1178331,0.0994686,0.058455225

0.10632799,0.10494497,0.10670193,0.058455225

0.10911473,0.09066906,0.11175456,0.059312105

0.11317622,0.077867985,0.113252975,0.060166847

0.11738234,0.0684218,0.11095321,0.060975056

0.120952524,0.06299055,0.10742701,0.06068275

0.12300907,0.060654704,0.104741596,0.058572646

0.123648696,0.06085184,0.102584004,0.055112947

0.124300316,0.06235587,0.10109865,0.051215827

0.12848504,0.06422881,0.10053301,0.04816635

0.12848504,0.06564874,0.10318834,0.04816635

0.12848504,0.06704108,0.108843796,0.04816635

0.12848504,0.06875254,0.115430355,0.04816635

0.12848504,0.07115281,0.12130861,0.04816635

0.23326932,0.074083604,0.12561621,0.10292808

0.22805104,0.076960616,0.1273031,0.10881506

0.22521906,0.0798633,0.12754977,0.11551394

0.22372708,0.08419489,0.1279592,0.11773831

0.22162274,0.09252546,0.13071145,0.11807516

0.2178048,0.10770419,0.1377081,0.119234584

0.19611919,0.13081104,0.14327684,0.11180096

0.19611919,0.15894152,0.14880656,0.11180096

0.19611919,0.17235251,0.15293986,0.11180096

0.19611919,0.16382521,0.15623957,0.11180096

0.19611919,0.14024624,0.15697819,0.11180096

0.19611919,0.11902566,0.15442607,0.11180096

0.19592902,0.103707485,0.15076941,0.11634502

0.19552152,0.09360435,0.14521578,0.120916754

0.19643459,0.08718103,0.13756795,0.12688702

0.19833928,0.083236575,0.12911597,0.13387984

0.19935863,0.08057743,0.12088292,0.1408629

0.1973742,0.07841468,0.113505274,0.1464057

0.1973742,0.07677867,0.10740093,0.1464057

0.1973742,0.07525886,0.102848254,0.1464057

0.1973742,0.073666416,0.100100294,0.1464057

0.1973742,0.07200437,0.09863904,0.1464057

0.19793549,0.07046122,0.09797189,0.09863163

0.18786998,0.0692699,0.09739918,0.10738298

0.1824534,0.0691409,0.0969955,0.115667254

0.18016073,0.07133338,0.097893745,0.12224064

0.17775087,0.07759108,0.10156192,0.12613924

0.17422444,0.09088321,0.108874924,0.12815784

0.1666082,0.10987987,0.116258815,0.12864664

0.15411808,0.12612648,0.115566045,0.12766254

0.13737184,0.13363144,0.1088647,0.11814741

0.11859753,0.13516329,0.103051946,0.10199169

0.10603836,0.13803008,0.099876806,0.088692136

0.09997704,0.13951553,0.09723741,0.08299044

0.09318776,0.1375709,0.09391931,0.080355294

0.08885322,0.13189568,0.08853257,0.078180715

0.083789624,0.12605377,0.08278063,0.07533472

0.07654112,0.12232254,0.07668427,0.07051556

0.0682755,0.12082205,0.0720613,0.062240925

0.05965439,0.12115284,0.06805432,0.054351225

0.05872417,0.12223448,0.06495726,0.052272074

0.057758667,0.12062758,0.06297201,0.050468143

0.056948967,0.115242474,0.061753683,0.048747048

0.056440625,0.10585264,0.060328066,0.046982355

0.056224927,0.09517658,0.057987448,0.045096565

0.056318294,0.085384876,0.055190396,0.043303374

0.05643188,0.07749808,0.052814994,0.041865196

0.05621179,0.071485944,0.05132866,0.0408897

0.055081774,0.06697595,0.05054351,0.04114289

0.051101204,0.06402544,0.050205532,0.040770106

0.044229727,0.06274036,0.050236426,0.038677346

0.044229727,0.06306997,0.050838843,0.038677346

0.044229727,0.06469358,0.052531764,0.038677346

0.044229727,0.06616304,0.055344276,0.038677346

0.044229727,0.06749082,0.05863722,0.038677346

0.05469786,0.06890231,0.062039938,0.062020697

0.055204883,0.07070503,0.06442662,0.06097808

0.0574055,0.07358376,0.0668739,0.06119439

0.06119595,0.07815973,0.07057001,0.06270409

0.066710226,0.0850033,0.07705864,0.065179676

0.07320662,0.0955718,0.08593367,0.06851977

0.079655655,0.109574,0.09702516,0.07294046

0.084868625,0.123852015,0.10785605,0.07889478

0.08786074,0.13710257,0.11676506,0.08584266

0.08858784,0.14540613,0.124935165,0.0915066

0.08774072,0.14908688,0.1338659,0.0942548

0.086241856,0.1533688,0.1451411,0.09352875

0.0891091,0.15873478,0.15877391,0.095397145

0.09509566,0.16275445,0.16807942,0.098442666

0.10224996,0.16423482,0.16991802,0.1010311

0.10880026,0.16313465,0.16292904,0.10604717

0.113798335,0.16113968,0.15452436,0.11139996

0.11260663,0.16008848,0.14911872,0.10789305

0.10495328,0.16064963,0.1445006,0.08629872

0.09499333,0.16226572,0.14136788,0.068969

0.08849186,0.16219926,0.13884898,0.059706803

0.08486195,0.16040735,0.13304225,0.05547541

0.083004326,0.15730193,0.12859324,0.052704774

0.08271046,0.15253913,0.12523688,0.05091307

0.08309685,0.14707212,0.12402745,0.049296226

0.07824024,0.14115092,0.12449334,0.045897078

0.06561427,0.13537155,0.12454385,0.038696587

0.051489707,0.12777439,0.12443414,0.030857185

0.042329736,0.12002161,0.12476881,0.025252828

0.037367612,0.11389197,0.12594533,0.021980533

0.034305118,0.11077638,0.12883288,0.01982654

0.032972272,0.109791614,0.13242257,0.018818734

0.032958772,0.11037694,0.13518041,0.018811112

0.031904213,0.11073492,0.13952553,0.018277012

0.030435648,0.10888702,0.14511189,0.017838601

0.028599108,0.10260713,0.14986205,0.01746411

0.02661374,0.091313384,0.15328994,0.016900372

0.02473553,0.07680459,0.15419306,0.01599471

0.023060601,0.063119926,0.15425293,0.014893959

0.021541752,0.054007195,0.15073203,0.013800984

0.0201979,0.048854157,0.14853965,0.012966082

0.019247657,0.046531823,0.146531,0.012554691

0.019166535,0.045599587,0.14367099,0.012790469

0.020893678,0.044940993,0.13915272,0.014196533

0.020893678,0.043992527,0.1327313,0.014196533

0.020893678,0.04280761,0.12502143,0.014196533

0.020893678,0.041759096,0.1202882,0.014196533

0.020893678,0.041139487,0.118786156,0.014196533

0.020893678,0.041112386,0.118855484,0.014196533

0.08424645,0.0417998,0.11994842,0.048365586

0.08478465,0.04373404,0.12172431,0.04737668

0.08415643,0.04792864,0.12448675,0.04582811

0.08348518,0.055701047,0.12812464,0.043865453

0.08379412,0.0687288,0.13286252,0.04216738

0.084937856,0.08910722,0.13818307,0.04134707

