0.20062287,0.15467232,0.11420375,0.15927188

0.20462276,0.1585589,0.111741126,0.16336262

0.21145596,0.16502124,0.122455575,0.16782641

0.21922883,0.17070442,0.14015599,0.17373446

0.2246154,0.18015945,0.15754905,0.17892134

0.2236851,0.18245322,0.17757584,0.18527575

0.22185461,0.17971276,0.20241958,0.19137411

0.22444208,0.1787809,0.22672714,0.19776529

0.23624504,0.1767485,0.24169686,0.21443647

0.27218947,0.17260055,0.24742538,0.24727328

0.3778971,0.1802932,0.24571595,0.3049404

0.467851,0.18962313,0.23776487,0.37781793

0.51167774,0.19120343,0.22827388,0.43729195

0.5045749,0.18051326,0.2244771,0.44083637

0.4965673,0.1734856,0.21550691,0.4381802

0.48744044,0.1653536,0.20796739,0.434515

0.47806677,0.14854328,0.20135555,0.43089527

0.46877357,0.12950914,0.19502829,0.42661232

0.4595753,0.10866199,0.18237664,0.42002258

0.4502603,0.09603135,0.20293154,0.41006178

0.4403554,0.086669676,0.22665419,0.39688575

0.4284189,0.08158938,0.2571974,0.38152584

0.4119546,0.07914395,0.28187832,0.36406186

0.3878712,0.08107338,0.28847048,0.3430715

0.35562816,0.08146278,0.2807901,0.31734696

0.35562816,0.08134295,0.27808934,0.31734696

0.35562816,0.08205486,0.28389034,0.31734696

0.35562816,0.08306087,0.29075012,0.31734696

0.35562816,0.0808484,0.3021267,0.31734696

0.15930323,0.07415293,0.30904642,0.31734696

0.16421914,0.07605533,0.30862325,0.21721107

0.15784064,0.078347184,0.3075435,0.20502512

0.15164544,0.08183627,0.31068957,0.19682628

0.1477511,0.09819595,0.31822556,0.19298875

0.14654876,0.124856204,0.32801533,0.19388975

0.14802764,0.16371347,0.33822748,0.19944006

0.15183072,0.19154476,0.34871155,0.20881967

0.15716353,0.20938762,0.35986546,0.22038662

0.164227,0.22136782,0.3661527,0.23204406

0.17029749,0.22876644,0.34392205,0.24199323

0.17454483,0.23269059,0.30855593,0.24758318

0.21394712,0.23551103,0.28090966,0.24719782

0.21282968,0.23827128,0.2695173,0.24183394

0.21043831,0.23835827,0.2665233,0.21762063

0.20572439,0.23639178,0.267703,0.18711083

0.2044121,0.22435409,0.25929558,0.17767636

0.20672207,0.20608217,0.25037593,0.18377706

0.21340999,0.19021243,0.23750867,0.20041491

0.2240896,0.1793456,0.22480284,0.22274727

0.23956013,0.17272744,0.2155352,0.24772818

0.25384158,0.16553827,0.21024977,0.26019594

0.25961062,0.15477686,0.20836402,0.25651908

0.25210455,0.14743575,0.20906316,0.232558

0.25210455,0.14130631,0.20837285,0.232558

0.25210455,0.1367114,0.21840097,0.232558

0.25210455,0.11897911,0.23410039,0.232558

0.25210455,0.1380295,0.24188113,0.232558

0.25210455,0.16281979,0.25779444,0.232558

0.25210455,0.16266267,0.25869608,0.232558

0.25210455,0.14712043,0.25636873,0.232558

0.25210455,0.12902492,0.24959348,0.232558

0.25210455,0.12041712,0.24153888,0.232558

0.25210455,0.11852452,0.23633596,0.232558

0.25210455,0.119444944,0.24006459,0.232558

0.25210455,0.120409675,0.2486729,0.232558

0.25210455,0.12070711,0.2539454,0.232558

0.25210455,0.120534696,0.26136217,0.232558

0.25210455,0.120264694,0.27153474,0.232558

0.25210455,0.120048575,0.27830082,0.232558

0.092117146,0.12002358,0.28087828,0.08933041

0.11193077,0.121114716,0.2780806,0.098795764

0.12809128,0.1257214,0.2863439,0.11447036

0.14683962,0.1378681,0.31112772,0.14617525

0.16453226,0.16254628,0.30703026,0.17056227

0.18004961,0.1945069,0.27825874,0.17676592

0.18769929,0.20858501,0.25738758,0.18119954

0.19391634,0.18977766,0.25126827,0.18364565

0.19787212,0.21564448,0.2552508,0.19525066

0.19787212,0.23039712,0.2616306,0.19525066

0.19787212,0.22951038,0.26940367,0.19525066

0.19787212,0.21633154,0.27904817,0.19525066

0.19558433,0.20031787,0.28539288,0.18476743

0.1918886,0.18140352,0.27947685,0.18129526

0.18872677,0.16572866,0.26437354,0.17451036

0.18542296,0.15018934,0.24346977,0.1676219

0.18307278,0.13897717,0.22331938,0.16417818

0.18349087,0.12977806,0.21462314,0.16264896

0.1869441,0.12568541,0.21411118,0.16429114

0.1902629,0.12511614,0.21361403,0.1701793

0.1902629,0.12976389,0.1940821,0.1701793

0.1902629,0.1320489,0.16100694,0.1701793

0.1902629,0.13417594,0.13288303,0.1701793

0.1902629,0.13612233,0.117176354,0.1701793

0.040911436,0.13785414,0.108069934,0.08558571

0.057697374,0.1400384,0.1052468,0.08473385

0.078950115,0.14480755,0.103540435,0.09632434

0.100872755,0.15570575,0.105465285,0.14697093

0.12440031,0.17533694,0.11146636,0.2071892

0.14235675,0.20286672,0.11509523,0.2522654

0.18137343,0.23375086,0.14646293,0.30833158

0.18137343,0.24792501,0.17928398,0.30833158

0.18137343,0.2562306,0.21108685,0.30833158

0.18137343,0.23548241,0.23624411,0.30833158

0.18137343,0.2097785,0.262099,0.30833158

0.18137343,0.17405795,0.2873034,0.30833158

0.17918438,0.14635862,0.29883933,0.30608416

0.17468984,0.13051091,0.303717,0.30230853

0.17010932,0.12527965,0.3092586,0.3003072

0.16581413,0.124407604,0.31551173,0.30055642

0.16153102,0.12433465,0.32108027,0.30137438

0.15694958,0.1259542,0.32471335,0.30062786

0.15694958,0.12627271,0.32697412,0.30062786

0.15694958,0.1271846,0.32953402,0.30062786

0.15694958,0.1288547,0.3331933,0.30062786

0.15694958,0.13292791,0.337414,0.30062786

0.038561262,0.13970976,0.34084627,0.11856791

0.044402637,0.1506776,0.34303167,0.12933989

0.052326422,0.16639963,0.34401312,0.1393431

0.058029465,0.18834007,0.33773634,0.14692953

0.064249486,0.21763952,0.3144193,0.15345514

0.06725983,0.24027674,0.2619235,0.15794675

0.08000571,0.25636616,0.19681777,0.15996353

0.109538525,0.2663054,0.17309691,0.15922444

0.1559394,0.2657342,0.1886855,0.19636215

0.21845306,0.26447612,0.20543176,0.26396018

0.25304955,0.25406858,0.2104477,0.30793408

0.2597158,0.25156295,0.21439485,0.2994932

0.24750789,0.2579234,0.21417277,0.28185606

0.24295364,0.27045238,0.21594436,0.2707499

0.255425,0.27657345,0.20968334,0.26307184

0.27588332,0.27328327,0.2066384,0.25767577

0.2847458,0.26597014,0.20009919,0.2730926

0.28338104,0.25576103,0.19838072,0.282262

0.2743024,0.23863886,0.20135324,0.27315396

0.2645582,0.22385606,0.20294365,0.26322702

0.25451747,0.20846082,0.19989881,0.2529935

0.24445248,0.19605881,0.19101322,0.24278659

0.23475885,0.18265216,0.1796271,0.23296419

0.22621274,0.16753986,0.16820846,0.22446649

0.2194096,0.15120134,0.15743998,0.21829906

0.21150927,0.13679694,0.15063754,0.21452114

0.1968626,0.12942985,0.14755845,0.19172895

0.18734644,0.12750013,0.14695415,0.17386411

0.17475697,0.12756501,0.14725263,0.17005071

0.17475697,0.125329,0.14746653,0.17005071

0.17475697,0.11751397,0.14346887,0.17005071

0.17475697,0.11681158,0.13797773,0.17005071

0.17475697,0.116381675,0.1406791,0.17005071

0.11407942,0.1167909,0.14955346,0.172629

0.12096937,0.11821913,0.17358166,0.18028274

0.13069254,0.121024236,0.1992746,0.19547665

0.14184463,0.12615968,0.21930957,0.21456955

0.15037197,0.13299,0.2304551,0.23232217

0.15923323,0.13189659,0.24441701,0.24441189

0.16709977,0.12878826,0.256698,0.25381228

0.17392556,0.13854535,0.26790786,0.25930893

0.17887755,0.14706177,0.27708432,0.26030698

0.18017025,0.16517715,0.28261027,0.25786233

0.17665422,0.19383992,0.2894369,0.2475151

0.16927508,0.213904,0.29536435,0.2332261

0.14083394,0.22838576,0.29432863,0.2001854

0.10836588,0.24113385,0.29961923,0.16603643

0.08588833,0.24923263,0.30957913,0.16032463

0.077235825,0.25040445,0.32831082,0.15873669

0.07645311,0.24804994,0.33701387,0.1579345

0.10203421,0.24616176,0.3275301,0.18662763

0.14327678,0.24555263,0.31431955,0.29439682

0.17746204,0.2435623,0.29322508,0.3460418

0.1770338,0.2433064,0.2662974,0.33605236

0.16161296,0.23791826,0.25848702,0.298893

0.149408,0.22699195,0.2519149,0.27497867

0.14311145,0.21994638,0.25324064,0.26213428

0.1395884,0.21664043,0.25434062,0.2548232

0.16971278,0.21275768,0.248649,0.25658026

0.2377563,0.19733664,0.24121182,0.28447175

0.2976555,0.17744838,0.23241292,0.30607584

0.30159968,0.15619943,0.22376122,0.2948853

0.27040556,0.14037941,0.2172362,0.25864205

0.24838501,0.12941274,0.20631903,0.23504935

0.23753391,0.1259673,0.19543357,0.22313215

0.2345714,0.12404434,0.1948063,0.2194352

0.2273368,0.1210764,0.19205087,0.21191818

0.22202964,0.119624965,0.18891644,0.20648329

0.21791139,0.11886023,0.19552873,0.19848745

0.21304043,0.11555296,0.20202883,0.19054674

0.20525828,0.114951536,0.20547834,0.1838275

0.19382289,0.121008195,0.19602051,0.17380747

0.18023854,0.11572182,0.19710504,0.16157217

0.16804194,0.10868262,0.19342224,0.15014988

0.16141693,0.10311918,0.1932012,0.14340967

0.16305564,0.10272882,0.19561175,0.14495893

0.16999608,0.10457722,0.19764328,0.14959683

0.16999608,0.105963916,0.19898383,0.14959683

0.16999608,0.10575916,0.20662118,0.14959683

0.16999608,0.10417933,0.20658031,0.14959683

0.16999608,0.102315634,0.1993766,0.14959683

0.16999608,0.10132947,0.19410682,0.14959683

0.26883924,0.1017716,0.19225065,0.19741118

0.2763654,0.10445863,0.19348423,0.21224242

0.27379474,0.11094495,0.19782352,0.21645422

0.2672108,0.12333375,0.20547183,0.21346705

0.26285416,0.13864271,0.21003506,0.20922697

0.262765,0.13666978,0.2049329,0.20759591

0.26474112,0.12769802,0.211113,0.2091126

0.26512346,0.13315901,0.21433434,0.21258038

