0.17657344,0.19693328,0.21632947,0.28131214

0.18066166,0.19126953,0.21288815,0.28833726

0.1885588,0.19035584,0.21736187,0.2934109

0.19595237,0.19111976,0.22042829,0.2928367

0.20193823,0.19236585,0.21911164,0.28512913

0.20286427,0.19207536,0.21317703,0.27011177

0.1997974,0.18909399,0.20498706,0.25235352

0.1929534,0.18373412,0.19781731,0.23781045

0.1841644,0.17577387,0.1933328,0.22856624

0.17521949,0.1657081,0.19079159,0.22118194

0.1684148,0.15442249,0.18649483,0.21339828

0.16464476,0.14345817,0.1796947,0.20345137

0.1676873,0.13610415,0.17163067,0.18866396

0.17287523,0.12962873,0.16367294,0.17510362

0.17817193,0.12445298,0.15714262,0.16586809

0.18057571,0.1215808,0.15379961,0.1594802

0.18305732,0.118881494,0.15620975,0.15905643

0.18585768,0.11646977,0.1679332,0.1561598

0.18697554,0.11341411,0.17861961,0.15440287

0.18596607,0.11558531,0.19349878,0.15493695

0.18286785,0.12565798,0.21866873,0.15677045

0.17872317,0.13832836,0.24415833,0.15812166

0.17476885,0.14997478,0.264296,0.15774167

0.17221823,0.15711096,0.2778572,0.15528537

0.17217803,0.16405201,0.2855041,0.1522096

0.17231458,0.1712987,0.28975606,0.14856742

0.17255266,0.17790875,0.29207468,0.14572015

0.17285863,0.18151978,0.29255655,0.14554882

0.17285863,0.18052693,0.29123074,0.14554882

0.17285863,0.17591046,0.2882531,0.14554882

0.17285863,0.1717546,0.28581297,0.14554882

0.17285863,0.16782582,0.28502694,0.14554882

0.06318792,0.16585281,0.2843168,0.106945544

0.0693514,0.16711345,0.28270245,0.11769729

0.0809463,0.16943617,0.27748957,0.14100118

0.09753085,0.17065121,0.2665014,0.17395054

0.115926474,0.17105624,0.2493603,0.20581096

0.1322824,0.17200764,0.23078667,0.22722954

0.14345536,0.17270817,0.21004428,0.23582418

0.14872415,0.17235343,0.1921448,0.23499505

0.14949901,0.16975626,0.18155947,0.22984225

0.14785591,0.16616829,0.1732717,0.2242421

0.1452315,0.16294283,0.16445003,0.21971825

0.14242588,0.1637794,0.15999335,0.21685365

0.15434274,0.16964753,0.1632104,0.2264051

0.1633989,0.17712843,0.16906787,0.23680697

0.17044955,0.1841811,0.17605856,0.24697599

0.17446205,0.18800029,0.18194287,0.25643274

0.17500556,0.18583652,0.1871427,0.2641106

0.17244665,0.17939496,0.19310366,0.2657051

0.16687562,0.16911359,0.19204839,0.26074597

0.15897371,0.15692928,0.19145116,0.2517749

0.149707,0.14248678,0.1906863,0.23724061

0.14030282,0.12641703,0.18798742,0.2272373

0.12969294,0.11143104,0.1876486,0.22370286

0.121616684,0.1006146,0.19047964,0.22982363

0.116424024,0.09846345,0.19061607,0.23934717

0.11627263,0.098885536,0.18765323,0.24576803

0.11843179,0.10626782,0.18516111,0.25466102

0.12005428,0.119019285,0.18240988,0.26233912

0.12084698,0.1477827,0.17061163,0.26780462

0.12094506,0.18692765,0.16466686,0.27202588

0.120924935,0.22304843,0.16598105,0.276472

0.12138257,0.25547725,0.16785064,0.28164855

0.12247986,0.27912393,0.17202528,0.2876954

0.12375056,0.29397017,0.17459416,0.2947297

0.12469164,0.30226073,0.17664586,0.30070814

0.12532528,0.30675757,0.17878929,0.30343682

0.1273063,0.3099751,0.18092756,0.302352

0.1273063,0.31245062,0.18266526,0.302352

0.1273063,0.314136,0.18403476,0.302352

0.1273063,0.3149227,0.18544777,0.302352

0.1273063,0.3155286,0.18675822,0.302352

0.2332025,0.3169739,0.18825036,0.29408827

0.22603422,0.32052365,0.18905248,0.30323943

0.21712987,0.3255926,0.1881662,0.30114555

0.20826498,0.32978082,0.18441027,0.29518226

0.19939324,0.32890114,0.18237813,0.28996044

0.1912858,0.32869062,0.18870518,0.28055388

0.18303208,0.32957092,0.20728247,0.2667705

0.17456657,0.31544897,0.216466,0.24841158

0.16649441,0.2738277,0.20667203,0.23426624

0.16015437,0.2465215,0.19105536,0.22605026

0.1538497,0.22926857,0.17890027,0.22444558

0.15000863,0.22070916,0.17143525,0.22297852

0.14236233,0.21854798,0.16570325,0.22550501

0.13690147,0.22664943,0.16089563,0.21891691

0.13392778,0.24042995,0.15979077,0.20671245

0.1318129,0.24964404,0.16319956,0.19172329

0.1305742,0.25372833,0.16832834,0.17878674

0.12856056,0.2540569,0.17359877,0.16923377

0.12793672,0.25561497,0.17720811,0.16242072

0.12903062,0.2580858,0.17940317,0.15711297

0.12988093,0.26192442,0.18139629,0.15260945

0.1327804,0.26491842,0.18325472,0.14888144

0.13960014,0.26645434,0.18650085,0.14684983

0.15243788,0.26250434,0.1901153,0.15068185

0.16997232,0.25488704,0.19420391,0.16016625

0.19235371,0.24739802,0.19734065,0.17572217

0.2136295,0.24052142,0.19924466,0.18795995

0.22777778,0.23738709,0.2010873,0.19739807

0.23290445,0.23445976,0.20087887,0.20406525

0.23055139,0.23054442,0.19803298,0.21026887

0.22449777,0.22620705,0.19285543,0.21967004

0.2188857,0.22557853,0.18499082,0.23234637

0.21432878,0.22143294,0.17693679,0.24429333

0.20865329,0.2199631,0.17330195,0.25240508

0.20336694,0.22208913,0.1749266,0.25512776

0.19446546,0.22464001,0.17815833,0.24495561

0.19645509,0.22861134,0.18018365,0.25091073

0.19671366,0.23982628,0.17857817,0.25487316

0.19250558,0.26233485,0.17644814,0.25554225

0.18189736,0.29404193,0.17154843,0.25254273

0.16559988,0.3132364,0.16793738,0.24642642

0.14653502,0.33382848,0.16524968,0.23820168

0.1277256,0.35198423,0.16302091,0.23191193

0.1177973,0.36181304,0.15925528,0.23201776

0.11769001,0.36585042,0.15268297,0.23590656

0.12387049,0.3685872,0.14660718,0.23706079

0.13045196,0.37278235,0.1416984,0.22671443

0.13045196,0.37888017,0.13893203,0.22671443

0.13045196,0.38613832,0.13891356,0.22671443

0.13045196,0.39075607,0.1429862,0.22671443

0.13045196,0.3903941,0.15295178,0.22671443

0.13045196,0.38462102,0.16246627,0.22671443

0.13045196,0.3762125,0.16925141,0.22671443

0.13045196,0.3657591,0.17348589,0.22671443

0.13045196,0.35296,0.17546949,0.22671443

0.13045196,0.33752003,0.17781097,0.22671443

0.13045196,0.32201853,0.18388332,0.22671443

0.13045196,0.3110912,0.19654617,0.22671443

0.13045196,0.30210567,0.21168609,0.22671443

0.13045196,0.2950659,0.22326571,0.22671443

0.13045196,0.29141554,0.22500859,0.22671443

0.43988898,0.28668863,0.22011743,0.4775041

0.42066196,0.27770412,0.21504754,0.44801491

0.42066196,0.2636009,0.21277274,0.44801491

0.42066196,0.24342927,0.21483529,0.44801491

0.42066196,0.22172749,0.22064453,0.44801491

0.42066196,0.21131693,0.22880603,0.44801491

0.42066196,0.21522169,0.23858343,0.44801491

0.42066196,0.22726071,0.24543469,0.44801491

0.42066196,0.23949945,0.24876514,0.44801491

0.42066196,0.24887948,0.24975808,0.44801491

0.42066196,0.25467196,0.25099018,0.44801491

0.42066196,0.2562553,0.25332844,0.44801491

0.41434002,0.25595516,0.25636792,0.44592556

0.41434002,0.2557763,0.25940207,0.44592556

0.41434002,0.25591776,0.26285815,0.44592556

0.41434002,0.25151423,0.26680204,0.44592556

0.41434002,0.24615383,0.26797476,0.44592556

0.07441723,0.24054223,0.2674715,0.26618037

0.089575,0.2361005,0.25858435,0.25764674

0.11317617,0.23382518,0.24070546,0.2567984

0.14450583,0.23450053,0.21846886,0.26199564

0.1805052,0.23607376,0.19712996,0.2717495

0.21580556,0.23931517,0.17830233,0.2824301

0.24327704,0.24110699,0.16187212,0.29047036

0.2592286,0.23896883,0.14858653,0.29294956

0.26268822,0.23654276,0.13727514,0.28575715

0.25122693,0.23675537,0.12806226,0.26917565

0.21198787,0.23292741,0.12430297,0.24345644

0.17753795,0.22498906,0.12900423,0.2146081

0.16645823,0.21429904,0.1406946,0.19156972

0.17277305,0.20391238,0.15514077,0.19357766

0.18076926,0.19317052,0.17214766,0.19657019

0.18878241,0.18599077,0.18826698,0.2012841

0.19614409,0.18593173,0.20272201,0.20590186

0.20198707,0.19102053,0.21500133,0.2095046

0.20489009,0.19805491,0.22672361,0.21142393

0.20371851,0.20293845,0.22750244,0.21137768

0.19887538,0.20641905,0.22761536,0.2097408

0.19271453,0.20776191,0.22663185,0.20804377

0.18839861,0.20801607,0.22747892,0.20866479

0.18922053,0.20715107,0.23257555,0.21441817

0.19622193,0.20620711,0.24027406,0.22634102

0.19622193,0.20524678,0.24342869,0.22634102

0.19622193,0.2047508,0.24008591,0.22634102

0.19622193,0.20535249,0.23200458,0.22634102

0.19622193,0.20791242,0.21884182,0.22634102

0.09094009,0.21287206,0.20522232,0.22634102

0.09911121,0.2171361,0.19472264,0.22750309

0.108904906,0.22207955,0.18720423,0.24115711

0.11418214,0.22657225,0.1809586,0.24770181

0.11379869,0.22687492,0.1749414,0.24444252

0.10972265,0.22236742,0.16827713,0.23505004

0.10455273,0.2121241,0.160047,0.2244119

0.10033337,0.20413235,0.14969479,0.21633343

0.09757231,0.19839834,0.13686843,0.21128057

0.09679772,0.19346395,0.1237891,0.20854239

0.09899925,0.18900311,0.116199724,0.20742075

0.106559284,0.1853947,0.11378965,0.20881154

0.117598906,0.18369947,0.11494293,0.2130816

0.12080334,0.18621477,0.119503364,0.2139325

0.12440796,0.19600002,0.12679325,0.22149332

0.12763922,0.21239588,0.13505583,0.23052207

0.12886333,0.23008643,0.14437254,0.2299144

0.12767886,0.2425658,0.15096419,0.21895981

0.12700841,0.24710344,0.15637358,0.20325138

0.13125737,0.246537,0.16059358,0.19300191

0.14365004,0.24429928,0.16340752,0.19616377

0.1658804,0.24339537,0.16430071,0.21680248

0.19618702,0.2447605,0.16371076,0.24386843

0.23323588,0.24640869,0.16339363,0.2680049

0.23323588,0.24965748,0.16509274,0.2680049

0.23323588,0.2565691,0.1668602,0.2680049

0.23323588,0.27581084,0.16862404,0.2680049

0.23323588,0.29322875,0.17262883,0.2680049

0.23323588,0.30666113,0.17351209,0.2680049

0.23323588,0.31802532,0.17612298,0.2680049

0.23323588,0.32565504,0.17825843,0.2680049

0.23323588,0.33012334,0.18181391,0.2680049

0.23323588,0.33032453,0.18919049,0.2680049

0.23323588,0.3294132,0.20147516,0.2680049

0.23323588,0.32877898,0.21694165,0.2680049

0.23323588,0.32873037,0.2333241,0.2680049

0.23323588,0.32854924,0.24887839,0.2680049

0.23323588,0.3281525,0.25855765,0.2680049

0.23323588,0.327564,0.26155442,0.2680049

0.23323588,0.32676312,0.26108992,0.2680049

0.12137985,0.32535467,0.2578397,0.15439112

0.14237607,0.32251647,0.25197512,0.17091967

0.17271447,0.31632736,0.23797655,0.20437624

0.20134427,0.30518252,0.21884207,0.24024838

0.2201727,0.28784096,0.21348132,0.27135596

0.22755423,0.26747152,0.22173512,0.2932534

0.2291887,0.25424552,0.23250641,0.30094635

0.22687022,0.25586268,0.23870637,0.2986253

0.22462974,0.24955258,0.23778708,0.28905448

0.22462974,0.248762,0.23063546,0.28905448

0.22462974,0.24962743,0.21866956,0.28905448

0.22462974,0.25141397,0.20400627,0.28905448

0.23422006,0.25092447,0.19238019,0.30334395

0.24718244,0.24994107,0.18831499,0.3188867

0.26161703,0.24792835,0.19107,0.33934507

0.27545056,0.24617025,0.19759408,0.36096606

0.2847056,0.24232754,0.20430075,0.378503

0.284799,0.23690636,0.20711319,0.38581482

0.2737615,0.22991608,0.2055683,0.37659693

0.2546174,0.22343491,0.20219667,0.34687275

0.2546174,0.21778148,0.20295192,0.34687275

0.2546174,0.21416993,0.2079426,0.34687275

0.2546174,0.21178107,0.21346967,0.34687275

0.2546174,0.21087343,0.21633182,0.34687275

0.23885119,0.21185212,0.21737911,0.23845604

0.23977369,0.21388216,0.21744306,0.23496996

0.23977971,0.21555762,0.21881223,0.22243382

0.24159235,0.21510394,0.22054246,0.20048365

0.24228257,0.21180819,0.22203325,0.18018685

0.24209395,0.20677066,0.22527164,0.16944669

0.23772089,0.2037329,0.22375363,0.16665977

0.23772089,0.2133608,0.22526233,0.16665977

0.23772089,0.23516391,0.23057742,0.16665977

0.23772089,0.26863202,0.23899049,0.16665977

0.23772089,0.2949052,0.24308287,0.16665977

0.23772089,0.3140397,0.23929021,0.16665977

0.24472478,0.32544917,0.23148885,0.16903642

0.25022906,0.33033365,0.22133908,0.16920067

0.2545728,0.3323002,0.21173422,0.16535744

0.25932285,0.3341919,0.20535284,0.16012368

0.26575056,0.3361824,0.2018669,0.1580306

0.27270383,0.3367922,0.20026137,0.16339542

0.27270383,0.33643615,0.19863522,0.16339542

0.27270383,0.33492526,0.19645128,0.16339542

0.27270383,0.3329532,0.19396046,0.16339542

0.27270383,0.3301764,0.19212596,0.16339542

0.38321978,0.3254826,0.19138952,0.43858954

0.3790891,0.31705278,0.19167595,0.42296883

0.37250552,0.30345282,0.19292371,0.40645635

0.36461133,0.28385586,0.19695382,0.38919136

0.3529654,0.25791955,0.20679975,0.3708487

0.3405658,0.22872725,0.22640082,0.35348412

0.32446837,0.19726601,0.2515612,0.3381477

0.3051218,0.16691265,0.26594839,0.32625157

0.28105134,0.14627543,0.26873183,0.30033556

0.25057676,0.13588448,0.26958472,0.26288623

0.22788745,0.13580343,0.2697236,0.23420426

0.21367912,0.14205809,0.26391074,0.22427605

0.20261876,0.1492767,0.2528096,0.21167023

0.18859376,0.15462053,0.23731431,0.19653367

0.17335324,0.16059557,0.2239177,0.18242641

0.1627086,0.16999051,0.21143131,0.17150658

0.16095716,0.18337964,0.20345624,0.1608903

0.16595611,0.1977959,0.19784817,0.15663153

0.16630778,0.21039511,0.19362555,0.15736878

0.16766989,0.21720208,0.19302522,0.15933865

0.1696548,0.22164147,0.19870211,0.16167557

0.17180412,0.22418833,0.2140429,0.16379702

0.17308815,0.22443174,0.2371487,0.16479464

0.17346895,0.21985385,0.2626683,0.16451533

0.17407173,0.21196263,0.2855947,0.16347352

0.17708394,0.20307115,0.30292836,0.16262707

0.1852024,0.19548845,0.31543362,0.16716689

0.19608411,0.19170758,0.32374772,0.17214532

0.21179502,0.1913834,0.32774204,0.17659158

0.21179502,0.19340664,0.3266049,0.17659158

0.21179502,0.19622314,0.32293186,0.17659158

0.21179502,0.19526522,0.3173736,0.17659158

0.21179502,0.19286095,0.30887824,0.17659158

0.33989322,0.19116773,0.29971775,0.2513339

0.3300675,0.19192232,0.28597403,0.24928789

0.3154502,0.19442476,0.27067187,0.2385464

0.3014468,0.19766438,0.2528272,0.2250545

0.29064777,0.20211698,0.2304291,0.21195896

0.28151268,0.21285081,0.1977545,0.20098913

0.2731762,0.23031269,0.1585531,0.19084457

0.2643595,0.24907383,0.12064232,0.18085906

0.25507763,0.2661806,0.092220426,0.17111786

0.24592634,0.27122495,0.07646577,0.16335014

0.23724282,0.26418272,0.07013414,0.16110022

0.22880772,0.25455955,0.07148862,0.16385795

0.21956198,0.2439891,0.07851393,0.17281747

0.2023987,0.23374961,0.087842986,0.17630234

0.1781726,0.22840635,0.096923195,0.16782406

0.15557596,0.23105799,0.10272833,0.15664117

0.14461549,0.23904487,0.10803403,0.15025315

0.14758627,0.24629617,0.1144516,0.15324895

0.16177143,0.24878006,0.12010896,0.15416938

0.17754465,0.24553137,0.12740207,0.16566586

0.19289184,0.2352655,0.13911489,0.18475138

0.20311995,0.22132713,0.15239835,0.20332171

0.20712113,0.20687316,0.16931733,0.21220396

0.20901382,0.19284946,0.18361102,0.21556966

0.21565537,0.18308368,0.19297089,0.22013763

0.22745769,0.180606,0.19728687,0.231751

0.24323198,0.18814847,0.1970801,0.24821255

0.26101908,0.20045988,0.19501673,0.2696029

0.28808326,0.21098702,0.1926941,0.29628885

0.3188506,0.21347193,0.19023222,0.3249419

0.33769098,0.20802891,0.18964073,0.34167066

0.3464445,0.19628851,0.18960537,0.34920013

0.3491001,0.18396437,0.18830784,0.3510227

0.3542726,0.1753867,0.1880172,0.35556826

0.36023352,0.17228056,0.18681338,0.36016747

0.3684121,0.17631032,0.17911409,0.36783752

0.3795414,0.19015655,0.16567025,0.37776816

0.39277062,0.20926888,0.14838351,0.38860184

0.40594405,0.22554651,0.13387923,0.40075806

0.41685998,0.23951308,0.12201755,0.41200557

0.4234014,0.24815999,0.116612434,0.4197459

0.4229642,0.25242823,0.11455616,0.4208597

0.41472784,0.25410143,0.11446248,0.4138028

0.40178218,0.25553325,0.11611327,0.40242

0.40178218,0.25787267,0.11874468,0.40242

0.40178218,0.25915855,0.12030177,0.40242

0.40178218,0.2590407,0.12186421,0.40242

0.40178218,0.2575748,0.12376311,0.40242

0.40178218,0.25585517,0.12524047,0.40242

0.25410748,0.25480583,0.12662992,0.22250755

0.23978376,0.25412273,0.12809919,0.20334958

0.21964529,0.25132158,0.1290727,0.18240169

0.1976512,0.24350828,0.12977687,0.16342957

0.17783415,0.2302969,0.13216057,0.14854951

0.16239864,0.21619515,0.13816904,0.13824445

0.15161927,0.20017299,0.1441322,0.13187781

