0.120246835,0.16904375,0.10799015,0.30107334
0.120246835,0.16209835,0.09747883,0.30107334
0.120246835,0.15090796,0.08705268,0.30107334
0.120246835,0.13713312,0.07491604,0.30107334
0.120246835,0.1207355,0.06369313,0.30107334
0.120246835,0.104922354,0.055302378,0.30107334
0.120246835,0.09473672,0.050593045,0.30107334
0.120246835,0.08733371,0.04916069,0.30107334
0.120246835,0.08323399,0.049246725,0.30107334
0.120246835,0.08067455,0.047543555,0.30107334
0.120246835,0.07546365,0.04696838,0.30107334
0.120246835,0.06326001,0.046120293,0.30107334
0.120246835,0.048076633,0.045088276,0.30107334
0.120246835,0.036273103,0.044059303,0.30107334
0.120246835,0.028820371,0.04324147,0.30107334
0.120246835,0.024630241,0.042737037,0.30107334
0.120246835,0.02257611,0.04243313,0.30107334
0.120246835,0.021643,0.04231159,0.30107334
0.120246835,0.021448491,0.042472787,0.30107334
0.120246835,0.021728087,0.043212436,0.30107334
0.120246835,0.022357855,0.04504362,0.30107334
0.120246835,0.023491863,0.062416945,0.30107334
0.120246835,0.025211088,0.09216879,0.30107334
0.120246835,0.027418153,0.1271475,0.30107334
0.120246835,0.029803827,0.20367458,0.30107334
0.120246835,0.03260621,0.19568372,0.30107334
0.120246835,0.037002318,0.17470597,0.30107334
0.120246835,0.045420174,0.1451023,0.30107334
0.120246835,0.061171345,0.11648787,0.30107334
0.120246835,0.08949976,0.09558225,0.30107334
0.120246835,0.12999119,0.08321151,0.30107334
0.120246835,0.16326961,0.076928504,0.30307886
0.120246835,0.17780444,0.07414748,0.2953758
0.045998856,0.18167172,0.07253022,0.29024965
0.045765378,0.18006791,0.07075812,0.28950295
0.044969883,0.17700525,0.06877643,0.2872271
0.042875253,0.17343332,0.060448345,0.27860066
0.037748877,0.16961527,0.05080311,0.26091704
0.029787468,0.16135013,0.042160988,0.26091704
0.023353523,0.147487,0.036481023,0.26091704
0.023353523,0.12828274,0.03441838,0.26091704
0.023353523,0.110851735,0.034809593,0.26091704
0.023353523,0.09894652,0.03639059,0.26091704
0.023353523,0.09201045,0.03754031,0.25357792
0.023353523,0.08814552,0.037140068,0.2521068
0.021318614,0.08566419,0.035058483,0.2546275
0.019345047,0.08381153,0.032449093,0.2564795
0.017986046,0.08265685,0.030405024,0.25363505
0.017502904,0.08208291,0.029403001,0.24388324
0.017040981,0.08270387,0.029382212,0.1625982
0.016859652,0.08424004,0.02971093,0.13498254
0.017258996,0.08570731,0.03027666,0.122451946
0.01866357,0.08621302,0.030826828,0.13129906
0.019793328,0.0859505,0.030993529,0.13129906
0.026469003,0.08615753,0.030979758,0.13129906
0.026469003,0.0881102,0.030722259,0.13129906
0.026469003,0.092361614,0.030910501,0.13129906
0.026469003,0.09666333,0.032146685,0.13129906
0.026469003,0.100643024,0.035316657,0.13129906
0.026469003,0.10710453,0.04122604,0.13129906
0.026469003,0.11433327,0.05057137,0.13129906
0.026469003,0.12088221,0.0636974,0.13129906
0.026469003,0.1269813,0.07964842,0.13129906
0.029857568,0.13451199,0.094923,0.13129906
0.029857568,0.13989177,0.105426684,0.13129906
0.029857568,0.14475313,0.11001534,0.13129906
0.029857568,0.14969832,0.10952661,0.13129906
0.029857568,0.15524459,0.10575175,0.13129906
0.029857568,0.16200624,0.10121121,0.13129906
0.029857568,0.16993861,0.09735999,0.13129906
0.15702978,0.17870869,0.09480986,0.20508742
0.12868947,0.1870528,0.0934575,0.19846633
0.10944908,0.19381754,0.09276924,0.19829501
0.0986488,0.1979875,0.09278582,0.19968328
0.09325976,0.20476456,0.09547846,0.20126496
0.09219522,0.22315013,0.09855226,0.20242219
0.09371203,0.25243595,0.09856301,0.20314062
0.09618799,0.2858053,0.097708605,0.20383625
0.09800685,0.31925917,0.097275704,0.20470113
0.09950002,0.34009427,0.09836856,0.20541447
0.10130315,0.35318714,0.101991296,0.20602214
0.10130315,0.36188588,0.10984561,0.20302925
0.09928968,0.36613876,0.12153607,0.20109844
0.097152136,0.35035646,0.13409697,0.20119773
0.095294975,0.31324616,0.14190307,0.20311023
0.09482504,0.27917835,0.14279822,0.20689353
0.09703097,0.2620125,0.14022191,0.21330352
0.10256073,0.25903845,0.13771746,0.21984108
0.11198363,0.2565589,0.13656491,0.22578344
0.124357745,0.25469995,0.13612308,0.2303717
0.13421609,0.25278836,0.13628463,0.23104367
0.13902241,0.24912408,0.13927883,0.23182343
0.13902241,0.24247536,0.13591789,0.23243144
0.13902241,0.23268636,0.12601832,0.23243144
0.13902241,0.22031207,0.115398124,0.23243144
0.13902241,0.20439425,0.10553888,0.23243144
0.13902241,0.18342118,0.09853777,0.23243144
0.13902241,0.15917712,0.09447108,0.23243144
0.13902241,0.1365592,0.0922419,0.23243144
0.13902241,0.119503796,0.09164562,0.23243144
0.13902241,0.10869876,0.09240564,0.23243144
0.13902241,0.104988664,0.09404365,0.23243144
0.13902241,0.10914366,0.095391974,0.23243144
0.13902241,0.11640306,0.09511898,0.23243144
0.13902241,0.11946388,0.09293265,0.23243144
0.13902241,0.11884768,0.08903048,0.23243144
0.13902241,0.117017955,0.0856363,0.23243144
0.13902241,0.11459158,0.08456938,0.23243144
0.13902241,0.111922815,0.08791979,0.23243144
0.22923736,0.10996575,0.09540859,0.39348513
0.24136788,0.11042266,0.1063489,0.39178166
0.2498241,0.11603733,0.11876022,0.37615487
0.2296434,0.12946798,0.13068485,0.33599684
0.2296434,0.1525121,0.13995592,0.33599684
0.2296434,0.1836472,0.14322847,0.33599684
0.2296434,0.21604137,0.14438446,0.33599684
0.2296434,0.23427182,0.1429821,0.33599684
0.2296434,0.22699082,0.13997284,0.33599684
0.2296434,0.20864998,0.13743241,0.33599684
0.2296434,0.19823574,0.13603708,0.33599684
0.2296434,0.19553564,0.13555342,0.33599684
0.23422705,0.19736223,0.13533396,0.3293756
0.2448883,0.19871652,0.1359984,0.32650122
0.25735852,0.19995964,0.13825093,0.32294193
0.25735852,0.20270447,0.14171198,0.32294193
0.25735852,0.20694244,0.14559536,0.32294193
0.25735852,0.21163231,0.14861076,0.32294193
0.25735852,0.21363568,0.14985539,0.32294193
0.25735852,0.21181461,0.15007909,0.32294193
0.25735852,0.20873274,0.14996623,0.32294193
0.25735852,0.20515685,0.15027602,0.32294193
0.25735852,0.20261101,0.15127067,0.32294193
0.25735852,0.20144308,0.1524305,0.32294193
0.25735852,0.20091704,0.15090817,0.32294193
0.25735852,0.20050313,0.14313942,0.32294193
0.25735852,0.20056115,0.13034841,0.32294193
0.25735852,0.20342243,0.11589607,0.32294193
0.25735852,0.20909408,0.10212413,0.32294193
0.25735852,0.21528271,0.08928739,0.32294193
0.25735852,0.21565594,0.07945887,0.32294193
0.25735852,0.21074857,0.07261965,0.32294193
0.25735852,0.20150055,0.06893577,0.32294193
0.25735852,0.19068554,0.06611272,0.32294193
0.25735852,0.18437132,0.06310182,0.32294193
0.25735852,0.18462606,0.059791107,0.32294193
0.25735852,0.1886237,0.05760184,0.32294193
0.25735852,0.19522458,0.056064487,0.32294193
0.25735852,0.20307995,0.05498446,0.32294193
0.25735852,0.20971644,0.054651514,0.32294193
0.25735852,0.21465127,0.055210095,0.32294193
0.25735852,0.21952388,0.056804284,0.32294193
0.25735852,0.22601317,0.059440732,0.28556055
0.25735852,0.23332964,0.062527925,0.33382693
0.25735852,0.23976491,0.06523578,0.36593047
0.25735852,0.24415478,0.06662416,0.4455384
0.24288411,0.24738903,0.06674937,0.43033916
0.23819636,0.2520363,0.06650609,0.40996623
0.2275595,0.2608807,0.06685467,0.38250527
0.21434022,0.27490297,0.06822267,0.35156158
0.20225202,0.29217672,0.0707612,0.32679254
0.19260609,0.30797333,0.07597306,0.31005278
0.18529728,0.3144208,0.08680237,0.29814443
0.16920766,0.31025216,0.10379891,0.28426856
0.14380844,0.30076203,0.12563424,0.2662245
0.11703147,0.29330686,0.14502004,0.25021476
0.10081599,0.2910862,0.159627,0.23507906
0.0946318,0.292232,0.17240265,0.21208061
0.0879868,0.29422325,0.18199877,0.19325994
0.08430675,0.2962136,0.191317,0.17791587
0.081684284,0.29817498,0.20114625,0.16532399
0.079037525,0.29941064,0.21070571,0.15508209
0.076901704,0.29922855,0.21956824,0.14750367
0.07580499,0.2962903,0.2242443,0.14189464
0.074022055,0.2912908,0.223261,0.1356789
0.06362018,0.28289136,0.21737333,0.11677499
0.047466677,0.27046192,0.20604353,0.091646954
0.03472181,0.25632805,0.19648966,0.090790994
0.03416232,0.24264531,0.19053032,0.08906239
0.03346056,0.2339303,0.18987454,0.08607306
0.032567054,0.22951154,0.19289422,0.08205565
0.031492013,0.22622496,0.19743119,0.07759664
0.030315785,0.22189553,0.20020604,0.07372166
0.02894965,0.21463777,0.19397193,0.07090843
0.027546879,0.20512651,0.18270683,0.06910468
0.028249715,0.19542229,0.17073959,0.07084772
0.029101748,0.18747957,0.1582433,0.07164535
0.029699914,0.18245709,0.1489656,0.07282387
0.029998599,0.18039452,0.14243759,0.07500396
0.030154184,0.18090661,0.1395724,0.08003044
0.03160842,0.18470547,0.13837905,0.09704705
0.038968943,0.19434877,0.13844377,0.24396624
0.24001382,0.21194412,0.13785431,0.2571667
0.24465856,0.23306736,0.13565762,0.26480293
0.24504416,0.25406247,0.13280946,0.2654377
0.24280545,0.27011874,0.1303037,0.25770634
0.2404434,0.2796695,0.12833527,0.25175154
0.23602237,0.28949708,0.12793516,0.24672464
0.22675407,0.30642566,0.13186543,0.2419508
0.20516227,0.32942584,0.14210117,0.23735952
0.18681902,0.3544948,0.15845655,0.24345423
0.16938102,0.37641206,0.17736572,0.24313067
0.15722147,0.3934629,0.19491003,0.23979422
0.14918426,0.4077329,0.20884295,0.23087907
0.1431031,0.41570443,0.2127032,0.21981594
0.13668488,0.4203597,0.21118976,0.2091353
0.12884808,0.42567426,0.20677964,0.20062898
0.119579956,0.43356192,0.2020842,0.1870995
0.11053703,0.4456495,0.1980417,0.17262122
0.10350989,0.4587708,0.19649011,0.1589209
0.09537899,0.46952486,0.19498543,0.14440174
0.09337638,0.47385874,0.19492249,0.1419874
0.091482736,0.46709085,0.19288908,0.13968515
0.089399464,0.4488852,0.18717922,0.13701576
0.086573154,0.42062134,0.1792465,0.13382183
0.08248885,0.37007716,0.17152287,0.12994854
0.07751005,0.27374053,0.18019663,0.12523325
0.07321951,0.26685682,0.19422294,0.11935233
0.06930807,0.26252398,0.1983289,0.11225631
0.066141255,0.26087803,0.1936304,0.104278
0.06396803,0.25997663,0.18433946,0.09613496
0.062225938,0.2566201,0.1731179,0.08965599
0.062225938,0.24771209,0.16356939,0.08965599
0.062225938,0.23208886,0.1574167,0.08965599
0.062225938,0.21097045,0.15390363,0.08965599
0.062225938,0.1880554,0.15133105,0.08965599
0.062225938,0.18250087,0.14882825,0.08965599
0.062225938,0.19181506,0.1468171,0.08965599
0.062225938,0.21138035,0.14586438,0.08965599
0.062225938,0.2341021,0.1457586,0.08965599
0.062225938,0.26209286,0.1453973,0.08965599
0.062225938,0.3895174,0.14232498,0.08965599
0.062225938,0.37977806,0.13458651,0.08965599
0.062225938,0.37584877,0.122776225,0.08965599
0.062225938,0.37896535,0.109740466,0.08965599
0.062225938,0.3848579,0.10085677,0.08965599
0.062225938,0.3898534,0.10012274,0.08965599
0.062225938,0.39201477,0.111465186,0.1803864
0.1909622,0.39235234,0.12826453,0.17471848
0.1800158,0.39368525,0.14554544,0.18143399
0.17344324,0.39846587,0.16609491,0.19400343
0.17122687,0.4214961,0.19374241,0.20804307
0.16895515,0.43608418,0.22493018,0.21107794
0.14920151,0.44216406,0.25157222,0.19582099
0.14920151,0.44116715,0.26019815,0.19582099
0.14920151,0.4335767,0.25449947,0.19582099
0.14920151,0.41468522,0.241254,0.19582099
0.14920151,0.38080317,0.22146629,0.19582099
0.14920151,0.3387534,0.20495357,0.19582099
0.14920151,0.3013963,0.18842062,0.19862443
0.14266561,0.27607042,0.17641006,0.20281997
0.13840313,0.26193678,0.16852193,0.20885532
0.13779481,0.25458786,0.16361645,0.21628606
0.13965346,0.25008044,0.15939236,0.22386749
0.14049864,0.24357793,0.15507975,0.23322119
0.14049864,0.23282261,0.14904223,0.23322119
0.14049864,0.21707915,0.14177321,0.23322119
0.14049864,0.19740407,0.13500006,0.23322119
0.14049864,0.17903274,0.13087676,0.23322119
0.14049864,0.168799,0.1295967,0.26326746
0.19551189,0.16876245,0.13163999,0.26582447
0.19565523,0.17976165,0.137147,0.26097292
0.19321112,0.20052339,0.1451326,0.249774
0.18920031,0.22862424,0.15709156,0.23292647
0.18442488,0.261493,0.17021662,0.2244876
0.17998394,0.29147896,0.18244606,0.22109799
0.17629945,0.3114356,0.18776841,0.22146915
0.17313497,0.32125053,0.18510713,0.22342877
0.17042865,0.3266565,0.18104304,0.22566451
0.16682811,0.33124405,0.17777027,0.22609784
0.1599944,0.33540434,0.17458875,0.22247736
0.15165073,0.33815446,0.17327893,0.2186046
0.14112522,0.3372445,0.17036557,0.2110518
0.13198222,0.33001712,0.16490196,0.20204578
0.12512797,0.31949672,0.15674128,0.19600828
0.121156126,0.308313,0.14920272,0.19334486
0.11993095,0.30267882,0.14528273,0.19483268
0.12143052,0.3063919,0.14633088,0.19962259
0.124313585,0.31004187,0.15042433,0.20829065
0.12869689,0.31348217,0.15809749,0.22296894
0.13465762,0.3170681,0.1690523,0.2396029
0.14043729,0.31935063,0.18180741,0.2488987
0.14621419,0.31641966,0.19341938,0.2512472
0.1488111,0.30876797,0.20070904,0.24149603
0.14074843,0.29699454,0.203517,0.21028328
0.09728313,0.27552938,0.20425807,0.1433676
0.09856661,0.24422193,0.20580058,0.14305119
0.10151766,0.21529606,0.2011311,0.14416736
0.1053671,0.19613647,0.19967279,0.1459277
0.10842766,0.18313229,0.2004081,0.14684778
0.1090424,0.17414695,0.201152,0.14558509
0.106738344,0.1679204,0.20058887,0.14128432
0.10203165,0.16201021,0.1977392,0.13345067
0.09535233,0.15394442,0.1913744,0.12141388
0.08683314,0.14315714,0.17687665,0.10522466
0.07664825,0.13391085,0.15969191,0.08607094
0.065145016,0.1275533,0.14709379,0.066161655
0.065145016,0.12536271,0.14025572,0.066161655
0.065145016,0.12670176,0.13740462,0.066161655
0.065145016,0.12997404,0.13650209,0.066161655
0.065145016,0.133788,0.13537264,0.066161655
0.065145016,0.1380661,0.13329025,0.066161655
0.065145016,0.14367737,0.1308275,0.066161655
0.065145016,0.15255709,0.13001709,0.066161655
0.065145016,0.16233967,0.12881589,0.066161655
0.2572512,0.17137897,0.12839381,0.18345681
0.2527478,0.1783389,0.1282994,0.1862625
0.2453482,0.18466891,0.12824565,0.1912909
0.23702787,0.19378643,0.12947257,0.1983794
0.22638927,0.20904686,0.13435926,0.20649289
0.20552747,0.23621468,0.14500512,0.21262641
0.18067138,0.27033272,0.159665,0.21028413
0.12834279,0.29282546,0.1730885,0.18152712
0.12834279,0.28975704,0.17036825,0.12488103
0.12834279,0.2615675,0.15740258,0.07936797
0.12834279,0.23051201,0.14024419,0.07936797
0.12834279,0.20372763,0.12480241,0.07936797
0.12819079,0.18174747,0.11326355,0.07626921
0.124738984,0.16576274,0.106959224,0.07263125
0.118862756,0.15574053,0.106070206,0.068996504
0.11137379,0.15124658,0.107839815,0.065521345
0.10345751,0.15137416,0.111002214,0.06199645
0.09579968,0.15496768,0.115809254,0.057947356
0.08816847,0.16025788,0.121993005,0.053098958
0.08816847,0.16597305,0.12746122,0.047412645
0.08816847,0.17098363,0.1311187,0.041034866
0.08816847,0.17448714,0.13356492,0.041034866
0.08816847,0.1739036,0.13415214,0.041034866
0.08816847,0.17239523,0.13374488,0.041034866
0.08816847,0.17381155,0.13135868,0.041034866
0.08816847,0.18082832,0.12988627,0.041034866
0.08816847,0.1955201,0.12792605,0.041034866
0.08816847,0.20780185,0.12601684,0.041034866
0.08816847,0.21617007,0.12466229,0.041034866
0.08816847,0.21872282,0.12384204,0.041034866
0.08816847,0.2169719,0.12325604,0.041034866
0.08816847,0.2138723,0.12273553,0.041034866
0.08816847,0.21091796,0.12194903,0.041034866
0.08816847,0.2072015,0.12060495,0.041034866
0.08816847,0.20331004,0.118646875,0.041034866
0.08816847,0.201634,0.11639359,0.041034866
0.08816847,0.1976668,0.11392817,0.041034866
0.08816847,0.1939093,0.111431226,0.041034866
0.3272801,0.19122313,0.10929615,0.3005251
0.3017318,0.1885134,0.109630756,0.28155187
0.27112547,0.18981394,0.11787492,0.25650668
0.19617783,0.19619924,0.13707845,0.19312695
0.111134425,0.20494132,0.16067083,0.1174244
0.061039317,0.20709676,0.1644006,0.06961714
0.036593925,0.20670404,0.14357843,0.045043085
0.024778629,0.20446597,0.115050934,0.03251223
0.018964455,0.20200793,0.092305295,0.026068639
0.016290842,0.19969289,0.07746607,0.022932092
0.016290842,0.19774944,0.06892372,0.02178136
0.016290842,0.1952996,0.06419039,0.02186492
0.015515055,0.19339487,0.061188422,0.021407591
0.014644786,0.18779193,0.05865801,0.02142071
0.015145668,0.18225959,0.05676269,0.021451
0.015452783,0.17971967,0.05537094,0.021313675
0.015530864,0.18031552,0.054367658,0.020974215
0.015352087,0.18048021,0.05369872,0.020564288
0.015009237,0.17548767,0.053642575,0.020209782
0.014788716,0.16936575,0.054709528,0.020173214
0.015238984,0.1633228,0.056800496,0.020853369
0.017224388,0.15729232,0.059617322,0.022846181
0.02254132,0.14814249,0.0624597,0.027156806
0.037340112,0.13722895,0.0639557,0.03543926
0.110825285,0.12807135,0.062861525,0.050145812
0.103679925,0.122208335,0.059958052,0.07301459
0.09938328,0.12038872,0.05714098,0.09996799
0.096512325,0.121968694,0.055743333,0.119013384
0.09211542,0.12732688,0.05701681,0.12404659
0.07662208,0.12985304,0.059809905,0.12155961
0.07142278,0.1297758,0.061277606,0.11782717
0.06611571,0.12936899,0.057248883,0.11414934
0.061328154,0.12884198,0.05687761,0.11003286
0.05693659,0.1283166,0.056122873,0.10491634
0.053025845,0.12846239,0.055259407,0.09882756
0.049594905,0.12901706,0.054233506,0.092287794
0.04692752,0.13064082,0.054173835,0.086837
0.04562111,0.13521853,0.05594661,0.08467582
0.045478456,0.14493838,0.059750397,0.0872874
0.04612715,0.16183916,0.0647526,0.0872874
0.04624137,0.1861864,0.069526024,0.0872874
0.04624137,0.17963974,0.07242961,0.0872874
0.04624137,0.178253,0.072961316,0.0872874
0.04624137,0.16983302,0.072961316,0.0872874
0.04624137,0.17403013,0.072961316,0.0872874
0.04624137,0.17006792,0.072961316,0.0872874
0.04624137,0.16633701,0.072961316,0.0872874
0.04624137,0.16394341,0.072961316,0.0872874
0.04624137,0.16396825,0.072961316,0.0872874
0.04624137,0.16775133,0.072961316,0.0872874
0.04624137,0.17501844,0.072961316,0.0872874
0.04624137,0.18407157,0.072961316,0.0872874
0.04624137,0.19125503,0.072961316,0.0872874
0.04624137,0.19772238,0.072961316,0.0872874
0.04624137,0.20483302,0.072961316,0.0872874
0.04624137,0.21190707,0.072961316,0.0872874
0.04624137,0.2240802,0.072961316,0.0872874
0.04624137,0.23573124,0.025896149,0.0872874
0.04624137,0.24893531,0.024489611,0.0872874
0.04624137,0.2617239,0.023569586,0.0872874
0.04624137,0.2709485,0.023287032,0.0872874
0.04624137,0.27825132,0.023938788,0.0872874
0.04624137,0.2872027,0.025415778,0.0872874
0.04624137,0.2957224,0.02713197,0.0872874
0.04624137,0.30366156,0.02829517,0.0872874
0.04624137,0.30686206,0.028417217,0.0872874
0.04624137,0.30436856,0.027772453,0.0872874
0.04624137,0.29905343,0.02690703,0.0872874
0.04624137,0.2966954,0.026197262,0.0872874
0.04624137,0.29492214,0.025904093,0.0872874
0.04624137,0.28639075,0.02567335,0.0872874
0.04624137,0.28111523,0.025566794,0.0872874
0.04624137,0.27717128,0.025801646,0.0872874
0.04624137,0.27555114,0.026529081,0.0872874
0.04624137,0.27448145,0.027572747,0.0872874
0.04624137,0.27509344,0.028666643,0.0872874
0.18454461,0.27598107,0.029332941,0.0872874
0.18399791,0.27621725,0.029504495,0.0872874
0.17906107,0.2722181,0.029675258,0.33926913
0.15948746,0.26506856,0.03110044,0.3310093
0.14008819,0.26517627,0.03504876,0.32215935
0.120257385,0.27709913,0.042650763,0.3148207
0.10691377,0.29332197,0.054134928,0.3148207
0.10691377,0.3090183,0.06854942,0.3148207
0.10691377,0.32204086,0.08119762,0.3148207
0.10691377,0.33312672,0.08727028,0.3148207
0.10691377,0.34290072,0.086570874,0.3148207
0.10691377,0.35369256,0.08202711,0.3148207
0.10456869,0.36030254,0.07861773,0.3148207
0.10200487,0.36581445,0.077494584,0.3148207
0.09989923,0.36854938,0.0803482,0.31434974
0.09794806,0.36975735,0.08529054,0.31349298
0.094908334,0.371022,0.09033605,0.31435993
0.09013632,0.3672696,0.09383905,0.31435993
0.09013632,0.35813528,0.09532068,0.31435993
0.09013632,0.34662402,0.09519614,0.31435993
