0.42938617,0.2400746,0.4420135,0.16417232
0.40718505,0.23841597,0.4359237,0.1519466
0.37960705,0.23612761,0.42183807,0.1452431
0.34215987,0.23492989,0.40714774,0.14174248
0.3063335,0.23471004,0.38964245,0.1406432
0.27800655,0.23109391,0.39583847,0.13757627
0.26918435,0.22828731,0.4176218,0.13757627
0.26497793,0.23699687,0.43742454,0.13757627
0.25691536,0.2808019,0.44585857,0.13354841
0.24468432,0.36130196,0.44986954,0.12388487
0.23336351,0.45608792,0.45424792,0.11279757
0.22410744,0.5341623,0.45735374,0.10395032
0.21687484,0.58559483,0.45895147,0.099933825
0.20991796,0.614601,0.45597422,0.10240135
0.20346846,0.6291227,0.45033273,0.11199124
0.19988306,0.63615316,0.4457369,0.12606086
0.20239405,0.6412532,0.44452983,0.1423726
0.21360385,0.64758784,0.44857916,0.1423726
0.21360385,0.65504175,0.45908085,0.1423726
0.21360385,0.6614719,0.4677101,0.1423726
0.21360385,0.6627856,0.47587204,0.1423726
0.21360385,0.6594924,0.47171143,0.1423726
0.21360385,0.65014064,0.4502071,0.1423726
0.21360385,0.63265914,0.42543793,0.1423726
0.21360385,0.60756993,0.4093551,0.1423726
0.21360385,0.5728196,0.39750862,0.1423726
0.21360385,0.5272324,0.3943636,0.1423726
0.21360385,0.47524124,0.3964743,0.1423726
0.21360385,0.4297768,0.40942585,0.1423726
0.21360385,0.4109146,0.4291319,0.1423726
0.21360385,0.4176369,0.45530736,0.1423726
0.21360385,0.44006747,0.48212236,0.1423726
0.21360385,0.4671837,0.50793535,0.1423726
0.21360385,0.4892225,0.5186643,0.1423726
0.21360385,0.49418435,0.53712094,0.1423726
0.21360385,0.47954428,0.55956376,0.1423726
0.21360385,0.47161958,0.5679127,0.1423726
0.21360385,0.47431326,0.57807785,0.1423726
0.21360385,0.48465258,0.5841077,0.1423726
0.21360385,0.4969573,0.6058783,0.1423726
0.21360385,0.531139,0.61416024,0.1423726
0.21360385,0.60271835,0.6227886,0.1423726
0.21360385,0.68961364,0.631137,0.1423726
0.21360385,0.75526196,0.6379981,0.1423726
0.21360385,0.79398173,0.6428892,0.1423726
0.21360385,0.8127391,0.6456492,0.1423726
0.21360385,0.81809396,0.64820635,0.1423726
0.21360385,0.81965506,0.6509168,0.1423726
0.21360385,0.8209038,0.6553623,0.1423726
0.21360385,0.8231691,0.65707165,0.1423726
0.21360385,0.8276372,0.6548606,0.1423726
0.21360385,0.83677983,0.63162756,0.1423726
0.21360385,0.8456491,0.60886884,0.1423726
0.21360385,0.8545959,0.58302355,0.1423726
0.21360385,0.85982174,0.41518295,0.1423726
0.21360385,0.85952866,0.40064484,0.1423726
0.21360385,0.8523906,0.41654715,0.1423726
0.21360385,0.8358454,0.4840459,0.1423726
0.21360385,0.79697645,0.5692967,0.1423726
0.21360385,0.7243619,0.6374277,0.1423726
0.21360385,0.62697554,0.67774963,0.1423726
0.21360385,0.55757064,0.6953166,0.10947437
0.21360385,0.53288996,0.69758105,0.096267514
0.34879196,0.52902716,0.69321394,0.08672679
0.34720078,0.5279087,0.6875649,0.08344214
0.34852174,0.5221785,0.6820309,0.08761567
0.3538994,0.5093067,0.6969337,0.10261257
0.37223113,0.48545197,0.7137337,0.14438751
0.39424253,0.45120043,0.71872014,0.14438751
0.42709684,0.42862707,0.7163843,0.14438751
0.42709684,0.42705944,0.71489084,0.14438751
0.42709684,0.4435064,0.70930165,0.14438751
0.42709684,0.46160102,0.7086231,0.14438751
0.42709684,0.46880335,0.7132938,0.13918026
0.42709684,0.46473584,0.7252711,0.14725636
0.43522027,0.45818436,0.74693567,0.16421263
0.44573888,0.45541722,0.7723999,0.18559231
0.45639032,0.458284,0.7947159,0.21393219
0.49277323,0.46175414,0.8078686,0.24874845
0.5161544,0.46283796,0.81587905,0.24893256
0.5290858,0.4625546,0.8144861,0.26500684
0.5354262,0.46511424,0.81298804,0.25566193
0.5373788,0.4758753,0.81463695,0.19552192
0.54844356,0.49443233,0.8174183,0.19552192
0.6067984,0.5134861,0.82306474,0.19552192
0.6067984,0.52470976,0.8262827,0.19552192
0.6067984,0.52090317,0.8262666,0.19552192
0.6067984,0.48997858,0.81078696,0.19552192
0.6067984,0.44497812,0.7792822,0.19552192
0.6067984,0.41323414,0.73259354,0.19552192
0.6067984,0.39092883,0.66478074,0.19552192
0.6067984,0.3745174,0.5744204,0.19552192
0.6067984,0.36258194,0.46970665,0.19552192
0.60962,0.35851714,0.37359977,0.19552192
0.60962,0.35116914,0.30843994,0.19552192
0.60962,0.34418812,0.28147635,0.19552192
0.60962,0.33449027,0.28354305,0.19552192
0.60962,0.31726497,0.300908,0.19552192
0.60962,0.2899824,0.32237485,0.19552192
0.60962,0.25525132,0.33842233,0.19552192
0.19707459,0.21934436,0.34643805,0.17127614
0.23517466,0.1889748,0.34883034,0.17676075
0.27571958,0.17015193,0.34895086,0.19022636
0.31194848,0.16269533,0.3488768,0.2039983
0.33781785,0.16685185,0.3547823,0.21806796
0.3536448,0.18073995,0.35840547,0.23362379
0.3632537,0.19127549,0.35200387,0.2497118
0.37196136,0.18769081,0.34965497,0.26375562
0.3805761,0.1730433,0.35335895,0.27361068
0.38886455,0.153662,0.35686275,0.2798503
0.39501798,0.13906069,0.3476359,0.28290278
0.39501798,0.12863132,0.31965154,0.27843902
0.40563297,0.11752774,0.2776847,0.28607666
0.41781223,0.09867955,0.24196129,0.2943265
0.43184742,0.07654822,0.23975632,0.3046519
0.44834808,0.061335284,0.2719634,0.31835365
0.46667084,0.056198224,0.31307152,0.3364846
0.48309213,0.05843938,0.34323347,0.35438815
0.49899852,0.062697254,0.35871595,0.37140414
0.51775134,0.066622645,0.3652548,0.38451785
0.5338356,0.06886884,0.36937663,0.385706
0.5475062,0.069130875,0.3822715,0.3792819
0.5475062,0.06897236,0.38638404,0.36606362
0.5475062,0.07087754,0.38626337,0.36606362
0.5475062,0.07873671,0.39588836,0.36606362
0.5475062,0.10208201,0.40844244,0.36606362
0.5475062,0.14983554,0.42243192,0.36606362
0.5475062,0.21657225,0.43452188,0.36606362
0.5475062,0.28276542,0.44014105,0.36606362
0.5475062,0.33322215,0.43832976,0.36606362
0.5475062,0.36471322,0.42915395,0.36606362
0.5475062,0.38807333,0.41570368,0.36606362
0.5475062,0.4210541,0.40247482,0.36606362
0.5475062,0.457997,0.39441362,0.36606362
0.5475062,0.4750905,0.39229304,0.36606362
0.5475062,0.4781937,0.39098746,0.36606362
0.5475062,0.47943977,0.39026555,0.36606362
0.5475062,0.4820716,0.38911536,0.36606362
0.5475062,0.48501885,0.3881945,0.36606362
0.28467616,0.48739347,0.37717465,0.16062915
0.27467436,0.4843215,0.35415265,0.15435252
0.26292267,0.47056153,0.32388556,0.14602716
0.2895398,0.43993914,0.29708016,0.16623893
0.2895398,0.3901188,0.27976197,0.16623893
0.2895398,0.3261851,0.2705653,0.16623893
0.2895398,0.2708095,0.28326425,0.16623893
0.2895398,0.25220054,0.30877605,0.16623893
0.2895398,0.26367697,0.32541978,0.16623893
0.2895398,0.27856243,0.3258792,0.16623893
0.2895398,0.29271778,0.3177942,0.16623893
0.2895398,0.30373693,0.3119786,0.16623893
0.2972597,0.31262597,0.3169534,0.17147096
0.30250692,0.316545,0.3309585,0.17578453
0.31138793,0.31773883,0.34488365,0.18163882
0.31138793,0.31722218,0.35211924,0.18163882
0.31138793,0.31500435,0.35322326,0.18163882
0.31138793,0.3117088,0.35223183,0.18163882
0.31138793,0.30818197,0.35249552,0.18163882
0.31138793,0.30544156,0.3546775,0.18163882
0.31138793,0.3065517,0.35653323,0.18163882
0.31138793,0.30828407,0.35516956,0.18163882
0.31138793,0.30612344,0.3498307,0.18163882
0.31138793,0.29605022,0.34403327,0.18163882
0.31138793,0.27648887,0.33988187,0.18163882
0.31138793,0.25408408,0.3408348,0.18163882
0.31138793,0.24088244,0.3520379,0.18163882
0.31138793,0.24779107,0.36555675,0.18163882
0.31138793,0.2718394,0.37567854,0.18163882
0.31138793,0.3016427,0.37958187,0.18163882
0.31138793,0.32588238,0.38247994,0.18163882
0.31138793,0.34766385,0.38583276,0.18163882
0.31138793,0.37173733,0.39073476,0.18163882
0.31138793,0.3964661,0.38989377,0.18163882
0.31138793,0.4217492,0.37911254,0.18163882
0.31138793,0.44169733,0.35886443,0.18163882
0.31138793,0.44807884,0.33952162,0.18163882
0.31138793,0.44424185,0.32243773,0.18163882
0.31138793,0.4361523,0.30917588,0.18163882
0.31138793,0.42817527,0.30275676,0.18163882
0.31138793,0.42076775,0.30009177,0.18163882
0.31138793,0.41041943,0.29591608,0.18163882
0.31138793,0.39450157,0.28817052,0.40406543
0.31138793,0.37317866,0.27612308,0.3141037
0.31138793,0.35114965,0.262072,0.22213006
0.31138793,0.33271992,0.25014007,0.10680755
0.22798859,0.31799853,0.241654,0.14205115
0.24701026,0.30224654,0.23522277,0.18870856
0.27183294,0.27920708,0.22585417,0.23636878
0.2978715,0.24655716,0.21376097,0.2731274
0.31734037,0.2085568,0.20312035,0.29598138
0.32262972,0.17447087,0.2029402,0.30562314
0.31651327,0.15422724,0.22122748,0.30342707
0.28901845,0.1529383,0.25468007,0.2882508
0.25169206,0.16142033,0.28952605,0.2665936
0.21957867,0.16882776,0.30077106,0.25325942
0.20850489,0.17286733,0.28986463,0.24737965
0.21331891,0.17415757,0.2742156,0.25711754
0.224926,0.17497554,0.25946188,0.2694037
0.23417675,0.17803897,0.25195688,0.27835923
0.24295965,0.18899259,0.24935064,0.28271738
0.25155145,0.21289004,0.24582455,0.2808836
0.2573287,0.2483729,0.2430609,0.270905
0.25847498,0.28383234,0.24295753,0.25339112
0.26343712,0.3115995,0.2492537,0.24403161
0.29632455,0.32969886,0.25917983,0.27513367
0.36284468,0.34533805,0.26603276,0.36077675
0.43940067,0.3651688,0.2735497,0.36629444
0.44692877,0.38380736,0.28328544,0.3759364
0.45646864,0.3992761,0.29820642,0.3892083
0.46856442,0.40811718,0.3177521,0.40499195
0.48315927,0.4129228,0.34225774,0.42239493
0.50138676,0.42168057,0.36798674,0.44112393
0.5178877,0.43696067,0.38536146,0.46035627
0.5311132,0.45563483,0.40039518,0.4793926
0.5300385,0.47054863,0.4186253,0.48115748
0.5258042,0.47618303,0.43446812,0.48098886
0.5213532,0.47014934,0.4497932,0.48460254
0.51828235,0.4554132,0.45760322,0.48578736
0.5167863,0.4357943,0.45848894,0.47994205
0.50813305,0.41597864,0.4486168,0.43859947
0.4631157,0.39755732,0.433471,0.19648509
0.11957404,0.37932163,0.4164789,0.18774068
0.1159807,0.35620046,0.40346065,0.1805938
0.116255715,0.33397907,0.40317777,0.1727227
0.119119145,0.31930092,0.4165486,0.16339977
0.12410235,0.3079577,0.43400657,0.15962784
0.12882197,0.28985173,0.44496316,0.16004784
0.1317685,0.25613043,0.4446287,0.16122349
0.12885307,0.20613202,0.4337601,0.15993157
0.11401828,0.15378256,0.41623256,0.14448215
0.11302015,0.11383642,0.39466837,0.12715894
0.11727613,0.09272253,0.37793735,0.113564394
0.12320082,0.086259395,0.37380195,0.10538765
0.13048893,0.084989816,0.374338,0.10264696
0.14189345,0.08390249,0.38419235,0.10467547
0.16119683,0.08103934,0.3988361,0.11239276
0.18633206,0.07655515,0.41337094,0.1220354
0.2101389,0.071420096,0.42030528,0.13457951
0.22850597,0.066415995,0.41990623,0.14640695
0.2472821,0.06283966,0.41132054,0.16644311
0.25060105,0.06329236,0.39883602,0.16863804
0.2543087,0.07273383,0.3800008,0.16876046
0.25893953,0.09637018,0.36065486,0.16819614
0.26513106,0.13415648,0.34884638,0.17002669
0.2738515,0.18369375,0.33522224,0.17763701
0.28855208,0.21859874,0.31875527,0.19205683
0.31427196,0.2263063,0.30074227,0.21204484
0.34550235,0.23338419,0.31742153,0.23458678
0.37404343,0.2399323,0.36722514,0.25641376
0.39466667,0.24652834,0.42486343,0.27616242
0.40259707,0.25435933,0.47129712,0.2964105
0.40259707,0.26520014,0.5024685,0.2964105
0.40259707,0.28079015,0.5214172,0.2964105
0.40259707,0.30208972,0.53268284,0.2964105
0.40259707,0.32842612,0.5405789,0.2964105
0.40259707,0.33130956,0.5480267,0.2964105
0.40259707,0.32582515,0.55496365,0.2964105
0.40259707,0.30642205,0.56042457,0.2964105
0.40259707,0.27394333,0.564342,0.2964105
0.40259707,0.22321618,0.5680141,0.2964105
0.40259707,0.12798572,0.57418907,0.2964105
0.40259707,0.12847069,0.58513105,0.2964105
0.40259707,0.12975982,0.59867436,0.2964105
0.40259707,0.13083331,0.6113177,0.2964105
0.40259707,0.13135059,0.6288121,0.2964105
0.40259707,0.13156562,0.64475536,0.2964105
0.40259707,0.13172561,0.651897,0.27780816
0.38822284,0.13128172,0.62268513,0.28916866
0.39821383,0.12940273,0.58073646,0.30979407
0.41156507,0.12604709,0.5384354,0.3246183
0.42137048,0.12052669,0.48849592,0.32761392
0.41675183,0.114190415,0.43649918,0.3082915
0.39866418,0.11127412,0.39963,0.30521685
0.39866418,0.11381983,0.37341452,0.30521685
0.39866418,0.12810367,0.3561204,0.30521685
0.39866418,0.16463993,0.34328696,0.30521685
0.39866418,0.22410244,0.33434987,0.30521685
0.39866418,0.2908216,0.34335303,0.30521685
0.39866418,0.34900737,0.3567996,0.3163439
0.40813556,0.3914655,0.37199602,0.3260381
0.42063573,0.41746926,0.38296175,0.33407542
0.43578014,0.43058112,0.3885686,0.33861873
0.44750232,0.4392829,0.38923767,0.3373019
0.44790703,0.4471996,0.38850456,0.33497474
0.44790703,0.45805,0.3883556,0.33497474
0.44790703,0.46954867,0.38897333,0.33497474
0.44790703,0.47548866,0.3898765,0.33497474
0.44790703,0.47315884,0.39218777,0.33497474
0.44790703,0.46676156,0.3929216,0.2562782
0.48640636,0.45607957,0.39407882,0.23006384
0.4656665,0.43965566,0.39396995,0.21224985
0.44972736,0.40985492,0.38372672,0.19957529
0.4422198,0.3608277,0.3638332,0.18796034
0.44226986,0.29933155,0.33366588,0.18518366
0.44933933,0.23940402,0.30826494,0.18652593
0.46132222,0.1962866,0.29354954,0.18924485
0.4749592,0.1719364,0.28543603,0.19141404
0.4857875,0.15740822,0.27832246,0.19215198
0.4921178,0.14797124,0.26854488,0.19557624
0.49357277,0.14177518,0.25444254,0.20683378
0.49826908,0.14098041,0.24418318,0.22494578
0.5027058,0.14681974,0.23564944,0.25150588
0.51234365,0.15789682,0.23243271,0.2787732
0.5197234,0.17009796,0.23483802,0.30019122
0.52194446,0.17708904,0.23962349,0.3097218
0.5201101,0.176897,0.24030183,0.30924726
0.5183607,0.17158738,0.23329876,0.30323276
0.51318854,0.16062692,0.21819109,0.29708546
0.5053673,0.15040779,0.20394973,0.29610437
0.4951963,0.1470253,0.19637398,0.29651016
0.47767934,0.15307827,0.19610932,0.29037526
0.45656046,0.16837355,0.19840749,0.28163174
0.43650877,0.19161588,0.20089759,0.27705854
0.42653817,0.22078927,0.20306695,0.28587726
0.39896116,0.25266206,0.20437047,0.31496197
0.38991365,0.28308573,0.20365943,0.3124893
0.37487203,0.31939304,0.19151466,0.30433375
0.35642153,0.36413318,0.17776716,0.29333773
0.3419688,0.4075903,0.16687213,0.285776
0.3378687,0.44265047,0.16364136,0.28707385
0.34362188,0.46968114,0.1701857,0.29791915
0.3547044,0.48830512,0.18579483,0.31514603
0.3684825,0.5001928,0.21324234,0.3362174
0.3851634,0.5059066,0.24791147,0.36051455
0.4055606,0.51543117,0.2821204,0.38805404
0.429588,0.5234501,0.3144439,0.41840377
0.429588,0.5282304,0.3396868,0.41840377
0.429588,0.52920455,0.35621354,0.41840377
0.429588,0.5275961,0.37002045,0.41840377
0.429588,0.5248581,0.3856466,0.41840377
0.429588,0.5211357,0.40297192,0.41840377
0.429588,0.5135777,0.42087504,0.41840377
0.429588,0.5023216,0.44171885,0.41840377
0.429588,0.47928706,0.45459113,0.41840377
0.28209546,0.45004964,0.46246073,0.3224477
0.27449828,0.42191792,0.46791053,0.3066028
0.26706627,0.40008637,0.473086,0.29411703
0.26069963,0.3804975,0.47566187,0.28313762
0.25153145,0.35545498,0.4686645,0.2732394
0.23802441,0.32260463,0.4498773,0.2672274
0.2403294,0.27828935,0.4225263,0.26502827
0.2760822,0.22956842,0.40941116,0.295456
0.2760822,0.20005134,0.41425914,0.3502149
0.2760822,0.19889887,0.4471422,0.4176099
0.2760822,0.22384757,0.48808798,0.4176099
0.2760822,0.26219213,0.5243357,0.4176099
0.28783458,0.29765645,0.5458565,0.4205534
0.2977354,0.3270837,0.55500925,0.42701504
0.30679968,0.3497727,0.557256,0.4352535
0.3169367,0.3664582,0.54620945,0.4444421
0.33087134,0.377795,0.52481467,0.45409375
0.34820858,0.38365266,0.50093323,0.4643117
0.37108955,0.3842136,0.48011404,0.47516653
0.37108955,0.38069326,0.46134385,0.48680836
0.37108955,0.3754748,0.4478532,0.49920678
0.37108955,0.37112743,0.44489583,0.49920678
0.37108955,0.36085454,0.44975358,0.49920678
0.37108955,0.3451287,0.45972922,0.49920678
0.37108955,0.32478365,0.4674683,0.49920678
0.37108955,0.30025446,0.4804361,0.49920678
0.37108955,0.27562937,0.4900944,0.49920678
0.37108955,0.2467004,0.49608222,0.49920678
0.37108955,0.22366522,0.49873853,0.49920678
0.37108955,0.20800307,0.499361,0.49920678
0.37108955,0.19578184,0.49965724,0.49920678
0.37108955,0.18300742,0.5023033,0.49920678
0.37108955,0.17017658,0.50771636,0.49920678
0.37108955,0.15981893,0.5155271,0.49920678
0.37108955,0.15709054,0.523684,0.49920678
0.37108955,0.1652598,0.53028375,0.49920678
0.37108955,0.17844939,0.5324131,0.49920678
0.37108955,0.19671592,0.5278641,0.49920678
0.13150159,0.21736111,0.51586074,0.16590354
0.13775535,0.23335694,0.49847624,0.14971252
0.21731618,0.2451977,0.48601344,0.2065895
0.39192858,0.25277877,0.4757927,0.36340547
0.59972924,0.25554284,0.46360454,0.5651599
0.73105115,0.24976629,0.46882775,0.69855773
0.80659145,0.24881159,0.52899617,0.77704453
0.85309976,0.25573763,0.6119,0.82365036
0.8813016,0.26795495,0.6800079,0.8526606
0.89777493,0.28081754,0.7233404,0.8706363
0.89777493,0.29020247,0.74631333,0.8806732
0.89777493,0.29488876,0.7552997,0.88488775
0.90043527,0.30109146,0.7542276,0.88803446
0.9032101,0.30498105,0.74787426,0.88924974
0.90198666,0.31177133,0.74397254,0.88982445
0.90156245,0.32313946,0.7431935,0.89009154
0.90207314,0.33892903,0.7437205,0.8909422
0.9027108,0.35517883,0.74342364,0.89190245
0.9035637,0.36551446,0.7417952,0.8930516
0.90488863,0.38051382,0.73739964,0.8946805
0.905685,0.40143818,0.72164977,0.8966135
0.9019844,0.43688688,0.6942841,0.89699113
0.8866969,0.4890359,0.66619,0.8929629
0.8321614,0.54810363,0.64631474,0.8776519
0.5223056,0.5976064,0.63561493,0.83929294
0.5423334,0.6293104,0.63339823,0.7625753
0.55320376,0.6448578,0.6356374,0.6530733
0.5540505,0.64542544,0.6397944,0.54724497
0.55673116,0.6384813,0.6447101,0.5085161
0.5757444,0.62421817,0.6453664,0.5056168
0.5820333,0.6274272,0.6397107,0.51296556
0.5912298,0.63188344,0.67275196,0.52218616
0.6007938,0.6393655,0.6825527,0.5303509
0.6106028,0.64856243,0.6938842,0.5406149
0.62138146,0.65850776,0.70854867,0.557154
0.6341399,0.6681865,0.7191853,0.5807055
0.6482126,0.67262304,0.7271169,0.6078515
0.65913516,0.6640785,0.730813,0.6285353
0.66108805,0.63557136,0.7306208,0.62736434
0.65592927,0.58161056,0.72800064,0.62736434
0.64730585,0.5021377,0.72973245,0.62736434
0.64730585,0.30704096,0.74048185,0.62736434
0.64730585,0.23617335,0.759164,0.62736434
0.64730585,0.23163421,0.759164,0.62736434
0.64730585,0.2204727,0.759164,0.62736434
0.64730585,0.25317037,0.759164,0.62736434
0.64730585,0.28021705,0.759164,0.62736434
0.64730585,0.29593846,0.759164,0.62736434
0.64730585,0.30182832,0.759164,0.62736434
0.64730585,0.3024267,0.759164,0.62736434
0.64730585,0.2991095,0.759164,0.62736434
0.64730585,0.29279304,0.759164,0.62736434
0.64730585,0.28239924,0.759164,0.62736434
0.64730585,0.27303103,0.759164,0.62736434
0.64730585,0.2665254,0.759164,0.62736434
0.64730585,0.26072216,0.759164,0.62736434
0.64730585,0.2635196,0.759164,0.62736434
0.64730585,0.26850417,0.81060565,0.62736434
0.64730585,0.2727179,0.831481,0.62736434
0.64730585,0.27242777,0.84301835,0.62736434
0.64730585,0.26781198,0.84666014,0.62736434
0.64730585,0.26479763,0.8421585,0.62736434
0.64730585,0.26862252,0.83153677,0.62736434
0.64730585,0.27466872,0.81821895,0.62736434
0.64730585,0.2834228,0.80739546,0.62736434
0.64730585,0.29608658,0.8029573,0.62736434
0.64730585,0.31432578,0.802643,0.62736434
0.64730585,0.33589357,0.8051745,0.62736434
0.64730585,0.35870618,0.8073822,0.62736434
0.64730585,0.3747622,0.828507,0.62736434
0.64730585,0.37552586,0.8345129,0.62736434
0.64730585,0.3771137,0.8321916,0.62736434
0.64730585,0.3799255,0.8242589,0.62736434
0.64730585,0.3837147,0.81286573,0.62736434
0.64730585,0.3828684,0.80105394,0.62736434
0.64730585,0.37747884,0.79125524,0.62736434
0.31643555,0.36816645,0.7855079,0.62736434
0.29691005,0.35736793,0.7839684,0.62736434
0.30396232,0.34129116,0.78211135,0.035064224
0.317242,0.3150491,0.7814322,0.057927802
0.33336458,0.28193507,0.77655435,0.083577625
0.3381916,0.24416654,0.75617653,0.10917946
0.3600246,0.2044641,0.7093328,0.10917946
0.3600246,0.17247504,0.6536234,0.10917946
0.3600246,0.15243898,0.6021877,0.10917946
0.3600246,0.14073734,0.57281756,0.10917946
0.3600246,0.13244207,0.5733143,0.10917946
0.3600246,0.1250457,0.5864878,0.10917946
0.3661307,0.11652222,0.5985306,0.10917946
0.37544972,0.109010436,0.59124506,0.10917946
0.39078206,0.1032437,0.5720804,0.12001795
0.41044608,0.10135219,0.54721755,0.13688207
0.43250236,0.10619251,0.53086346,0.1598049
0.45424536,0.11736998,0.52749014,0.1598049
0.45424536,0.13247326,0.5346288,0.1598049
0.45424536,0.14787938,0.54514974,0.1598049
