0.109761186,0.24414441,0.11517334,0.16507311
0.106367156,0.23461506,0.11072641,0.17498206
0.102299705,0.22962192,0.10669665,0.1889556
0.10007946,0.22885852,0.102730714,0.20588048
0.09933271,0.233724,0.09802801,0.22312081
0.0974279,0.24153179,0.0920722,0.22312081
0.0974279,0.24792814,0.084933534,0.22312081
0.0974279,0.24896343,0.07758655,0.22312081
0.0974279,0.24365474,0.07123623,0.22312081
0.0974279,0.23326427,0.066479884,0.22312081
0.0974279,0.22104333,0.06301363,0.22312081
0.0974279,0.21067858,0.060202416,0.22312081
0.0974279,0.20590983,0.05767928,0.22312081
0.0974279,0.20797032,0.056666162,0.22312081
0.0974279,0.21273442,0.05874392,0.22312081
0.0974279,0.21773154,0.06044889,0.22312081
0.0974279,0.2188638,0.061526187,0.22312081
0.0974279,0.21361643,0.060997646,0.22312081
0.0974279,0.20245051,0.0593862,0.22312081
0.07701721,0.18718246,0.057272077,0.22312081
0.07720603,0.17083178,0.055492893,0.22312081
0.07731554,0.15761502,0.055108495,0.20397493
0.07760576,0.14977337,0.056189165,0.20413655
0.0782407,0.14795737,0.06078539,0.20283175
0.079199836,0.15056418,0.06903783,0.2025117
0.07940158,0.15624729,0.077325866,0.20327371
0.078871496,0.16330126,0.08277957,0.20285608
0.0776874,0.16922054,0.08656946,0.20179245
0.07409669,0.17349115,0.089280024,0.19765152
0.06928042,0.17768572,0.08807066,0.19067183
0.064330265,0.18054825,0.0864636,0.17888609
0.06171604,0.18147875,0.082999274,0.17888609
0.062037226,0.17692761,0.07718998,0.17888609
0.06212414,0.15960225,0.07061821,0.18508424
0.0622235,0.13157058,0.06570166,0.188373
0.06314996,0.105837144,0.06271696,0.18915509
0.0647174,0.086771384,0.060908653,0.18796892
0.06638989,0.074429154,0.060013272,0.18590629
0.06725077,0.067219384,0.059288386,0.18354438
0.067531645,0.06336037,0.0585788,0.18209906
0.067340314,0.061216068,0.057771146,0.17934214
0.06626371,0.059374794,0.057030987,0.17381041
0.06385728,0.05702187,0.056509797,0.17381041
0.06385728,0.054074533,0.056146238,0.17381041
0.06385728,0.05107908,0.0549849,0.17381041
0.06385728,0.048990026,0.05427115,0.17381041
0.06385728,0.048988193,0.053620804,0.17381041
0.06385728,0.051970262,0.05282731,0.17381041
0.06385728,0.058361806,0.052138943,0.17381041
0.06385728,0.06867043,0.051188633,0.17381041
0.06385728,0.08319449,0.04917922,0.17381041
0.06385728,0.10122625,0.04733314,0.17381041
0.06385728,0.120763876,0.04549137,0.17381041
0.06385728,0.13623062,0.04371661,0.17381041
0.06385728,0.1438557,0.041181937,0.17381041
0.06385728,0.14292459,0.038253058,0.17381041
0.06385728,0.1368515,0.035604626,0.17381041
0.06385728,0.12841968,0.0338925,0.17381041
0.06385728,0.11966015,0.031367656,0.17381041
0.06385728,0.11002349,0.028083298,0.17381041
0.06385728,0.10125737,0.024877202,0.17381041
0.06385728,0.09667393,0.02285827,0.17381041
0.06385728,0.09254907,0.022362573,0.17381041
0.06385728,0.088420734,0.02308863,0.17381041
0.06385728,0.08254215,0.02336962,0.17381041
0.06385728,0.07223607,0.023381999,0.17381041
0.06385728,0.0563306,0.023476008,0.17381041
0.06385728,0.040693607,0.023610188,0.17381041
0.06385728,0.030056555,0.0237725,0.17381041
0.06385728,0.02417588,0.023942128,0.17381041
0.06385728,0.021271534,0.024063732,0.17381041
0.06385728,0.020012038,0.024025744,0.17381041
0.06385728,0.019483166,0.023649719,0.17381041
0.06385728,0.019336553,0.02324594,0.17381041
0.06385728,0.0194151,0.023406645,0.17381041
0.06385728,0.019773342,0.024790745,0.17381041
0.06385728,0.020579886,0.032010347,0.17381041
0.06385728,0.021777505,0.044819757,0.17381041
0.06385728,0.02314564,0.060924474,0.17381041
0.06385728,0.024362493,0.09909217,0.17381041
0.06385728,0.02572217,0.10398706,0.17381041
0.06385728,0.028350154,0.09865367,0.17381041
0.06385728,0.034129582,0.08414642,0.17381041
0.06385728,0.045703262,0.06743045,0.17381041
0.06385728,0.06665897,0.054346588,0.17381041
0.06385728,0.09663762,0.04617377,0.17381041
0.06385728,0.12173453,0.041730184,0.07305322
0.06385728,0.13367634,0.03957198,0.070217334
0.05530896,0.13846572,0.03840476,0.06728163
0.057252258,0.13981788,0.037390903,0.066727206
0.05644974,0.13930382,0.036316805,0.06803489
0.052905366,0.13736391,0.033540316,0.06969975
0.04506113,0.13416877,0.029625269,0.06908453
0.03377161,0.12766442,0.02429364,0.06908453
0.024710339,0.118146695,0.018828232,0.06908453
0.024710339,0.10567615,0.014376086,0.06908453
0.024710339,0.093983136,0.011467027,0.06908453
0.024710339,0.08518456,0.010036597,0.06908453
0.024710339,0.07921165,0.009440463,0.069455475
0.024710339,0.07555858,0.009136302,0.07038782
0.022979425,0.07333302,0.008793176,0.071857035
0.020859126,0.071472146,0.008466927,0.07330278
0.01832205,0.06931027,0.008308093,0.07590695
0.014795721,0.066514604,0.008449551,0.07931036
0.01256306,0.06388918,0.008915155,0.06019748
0.011339335,0.06188756,0.009514704,0.053237867
0.010896112,0.060194477,0.010056885,0.046200603
0.011349563,0.058255594,0.010477984,0.043062057
0.011723368,0.05599168,0.010775379,0.043062057
0.015692567,0.05402801,0.011111295,0.043062057
0.015692567,0.05293552,0.011618579,0.043062057
0.015692567,0.052565623,0.01252428,0.043062057
0.015692567,0.051069755,0.013810835,0.043062057
0.015692567,0.048299454,0.015634604,0.043062057
0.015692567,0.04641656,0.018328896,0.043062057
0.015692567,0.045707386,0.022423433,0.043062057
0.015692567,0.04670585,0.028340682,0.043062057
0.015692567,0.049635183,0.03588364,0.043062057
0.01794807,0.05447862,0.04324654,0.043062057
0.01794807,0.058956716,0.048085112,0.043062057
0.01794807,0.063311145,0.049808025,0.043062057
0.01794807,0.06801311,0.049872436,0.043062057
0.01794807,0.07357134,0.049870785,0.043062057
0.01794807,0.08037209,0.05078056,0.043062057
0.01794807,0.088764735,0.052513182,0.043062057
0.086732596,0.09912211,0.05471254,0.12631023
0.077309005,0.11222259,0.057342812,0.1209852
0.07055267,0.12899159,0.060621344,0.11609712
0.066783,0.1493008,0.06519398,0.11159427
0.06453506,0.1750684,0.072224356,0.10740329
0.063329026,0.20995796,0.07865396,0.103138596
0.06268002,0.24718514,0.08039667,0.09892897
0.06271333,0.27486524,0.079552874,0.095766164
0.063320756,0.29178038,0.07862974,0.09420073
0.06478914,0.29509714,0.07954227,0.09380746
0.06698748,0.2963411,0.08315874,0.0940729
0.06698748,0.29903165,0.08924095,0.09247283
0.06685595,0.30065,0.09603094,0.09207068
0.066547945,0.28617287,0.0999019,0.0898839
0.06609148,0.25397104,0.09806839,0.08662862
0.06594106,0.22471134,0.09228899,0.08387848
0.0667419,0.20976107,0.087298274,0.08306092
0.06882185,0.20616972,0.086023614,0.08344365
0.072720766,0.20180944,0.08860618,0.08458298
0.07858965,0.19675872,0.093636066,0.08630646
0.08452255,0.19168945,0.0996755,0.0881042
0.09014979,0.18738876,0.10681554,0.091979645
0.09014979,0.18411586,0.106631145,0.097099915
0.09014979,0.18137155,0.09869634,0.097099915
0.09014979,0.1779672,0.08870402,0.097099915
0.09014979,0.17118263,0.07908573,0.097099915
0.09014979,0.15934375,0.07217883,0.097099915
0.09014979,0.14447215,0.068022855,0.097099915
0.09014979,0.13110617,0.0658328,0.097099915
0.09014979,0.122032166,0.06495572,0.097099915
0.09014979,0.11738404,0.064861365,0.097099915
0.09014979,0.11803359,0.06478495,0.097099915
0.09014979,0.12533246,0.06390726,0.097099915
0.09014979,0.13470988,0.061920725,0.097099915
0.09014979,0.13854636,0.059200592,0.097099915
0.09014979,0.13875249,0.056129534,0.097099915
0.09014979,0.13916494,0.053898275,0.097099915
0.09014979,0.14099571,0.053326692,0.097099915
0.09014979,0.1442968,0.055386353,0.097099915
0.15711561,0.14901,0.059715655,0.08704207
0.15603301,0.15538706,0.065951325,0.09156842
0.15038356,0.16500014,0.07307318,0.09419033
0.13027346,0.1796952,0.08050323,0.09250018
0.13027346,0.2000071,0.08671881,0.09250018
0.13027346,0.2241937,0.087907955,0.09250018
0.13027346,0.24814142,0.08426721,0.09250018
0.13027346,0.2589077,0.0772395,0.09250018
0.13027346,0.24480042,0.07096469,0.09250018
0.13027346,0.21932033,0.06897433,0.09250018
0.13027346,0.2026917,0.072182655,0.09250018
0.13027346,0.19632216,0.07931366,0.09250018
0.12619227,0.19761516,0.0874238,0.097514585
0.12097586,0.20089701,0.09405076,0.10246984
0.112923786,0.20418458,0.098513335,0.10691726
0.112923786,0.20703842,0.101321705,0.10691726
0.112923786,0.20964159,0.10335296,0.10691726
0.112923786,0.2128776,0.10489416,0.10691726
0.112923786,0.21527028,0.10574233,0.10691726
0.112923786,0.21650596,0.10642508,0.10691726
0.112923786,0.21809234,0.10784064,0.10691726
0.112923786,0.21857746,0.11125536,0.10691726
0.112923786,0.21790253,0.11740698,0.10691726
0.112923786,0.21694931,0.12566192,0.10691726
0.112923786,0.21676007,0.13106768,0.10691726
0.112923786,0.21852453,0.12614271,0.10691726
0.112923786,0.22192243,0.11057029,0.10691726
0.112923786,0.22673376,0.09073755,0.10691726
0.112923786,0.23054172,0.07291557,0.10691726
0.112923786,0.23203097,0.059177395,0.10691726
0.112923786,0.22805771,0.0502845,0.10691726
0.112923786,0.22134197,0.04478627,0.10691726
0.112923786,0.21094272,0.041286983,0.10691726
0.112923786,0.19686815,0.037563127,0.10691726
0.112923786,0.18214044,0.032935023,0.10691726
0.112923786,0.16772537,0.027902223,0.10691726
0.112923786,0.15273467,0.02373609,0.10691726
0.112923786,0.1399604,0.020518903,0.10691726
0.112923786,0.1313674,0.018154878,0.10691726
0.112923786,0.12649825,0.016566064,0.10691726
0.112923786,0.12415618,0.01562544,0.10691726
0.112923786,0.12372694,0.015221304,0.10691726
0.112923786,0.12522024,0.015290596,0.04796596
0.112923786,0.12870307,0.015754158,0.06245229
0.112923786,0.13392359,0.01649353,0.07755542
0.112923786,0.1405369,0.017349647,0.10357469
0.17365777,0.14834578,0.018161163,0.099777535
0.17140542,0.15801127,0.01894125,0.09436687
0.16372214,0.17062767,0.01986631,0.08823469
0.15450773,0.18741432,0.021242818,0.08321672
0.14625932,0.20938273,0.023462461,0.08112916
0.13950114,0.23627761,0.027578333,0.08254189
0.13433458,0.26353127,0.035500865,0.08701428
0.123307995,0.28609014,0.048536405,0.09307948
0.106254004,0.3006553,0.066559225,0.09914714
0.08797,0.30859756,0.08430263,0.10540695
0.076777905,0.31359753,0.09749008,0.10958799
0.07212305,0.3182281,0.106741026,0.11301004
0.06772021,0.3214316,0.11115497,0.1152238
0.06386241,0.32097393,0.113691494,0.11647543
0.06037997,0.31413445,0.11575099,0.11741483
0.05726025,0.3006143,0.118029624,0.11869792
0.054878164,0.28330445,0.12068981,0.12041144
0.053097878,0.26462418,0.121993065,0.12088402
0.04990918,0.24786279,0.120859064,0.1156469
0.040108114,0.2319359,0.1173363,0.09446634
0.02723541,0.21492879,0.11087942,0.06685993
0.017864233,0.19757704,0.105116926,0.06541819
0.017215453,0.18142626,0.101037204,0.062307976
0.016233148,0.17047587,0.09912206,0.057155196
0.014863451,0.16467108,0.09839865,0.05011013
0.01321153,0.16153899,0.09848558,0.041759238
0.011586519,0.15841514,0.09820331,0.033272218
0.01019912,0.15365578,0.09431022,0.025940308
0.009169725,0.14801197,0.08834049,0.020475976
0.008745598,0.14339334,0.082167156,0.017023511
0.008171015,0.1410993,0.07625451,0.015050536
0.0074030003,0.14135751,0.07388514,0.0141500775
0.0066807754,0.14399256,0.07611473,0.013959378
0.0062139435,0.14822234,0.08373264,0.014499555
0.0063482947,0.15415609,0.094048426,0.017285412
0.007978424,0.16310127,0.10401536,0.043624863
0.051766522,0.17659311,0.11032668,0.042513974
0.05338628,0.19165269,0.1121322,0.0414571
0.054653842,0.20668985,0.11189667,0.040379778
0.05605596,0.21853013,0.11169355,0.038945846
0.05855352,0.22507721,0.11163785,0.038400657
0.06227668,0.23076507,0.11158015,0.03839726
0.066356584,0.23838028,0.1126018,0.038676575
0.06675342,0.24462388,0.115346335,0.039218247
0.06793386,0.2461018,0.11973883,0.04160067
0.067835376,0.24203497,0.123973906,0.042920284
0.068010606,0.23622157,0.1265121,0.04384775
0.068935834,0.23309255,0.12632744,0.04422654
0.07044691,0.23124512,0.11992087,0.04492983
0.07142219,0.23029153,0.110986374,0.04674953
0.07070848,0.22906648,0.1021605,0.05032468
0.06781056,0.22560734,0.09596144,0.053266093
0.06372805,0.22064851,0.092391156,0.055264186
0.0598705,0.21502304,0.090946585,0.05591111
0.05541279,0.21076964,0.089439414,0.054669563
0.055136077,0.20808099,0.08812947,0.05569246
0.054328702,0.20434706,0.08566406,0.05666072
0.05276535,0.1981262,0.08183705,0.05757491
0.050491586,0.18917607,0.077017866,0.058419622
0.0477577,0.16932756,0.07042392,0.05924571
0.045092266,0.1248842,0.06376223,0.06002392
0.04298746,0.12489493,0.05271613,0.06061283
0.040263917,0.12442359,0.040942594,0.06066189
0.036199026,0.12255397,0.032381434,0.059739318
0.031397495,0.11965329,0.026860798,0.057909217
0.026966173,0.116982765,0.023372643,0.05581336
0.026966173,0.11542654,0.021390654,0.05581336
0.026966173,0.1145122,0.020465516,0.05581336
0.026966173,0.11279185,0.020034531,0.05581336
0.026966173,0.10839619,0.019665321,0.05581336
0.026966173,0.107651725,0.019271836,0.05581336
0.026966173,0.107134454,0.019037357,0.05581336
0.026966173,0.11182182,0.019153837,0.05581336
0.026966173,0.12488947,0.01957592,0.05581336
0.026966173,0.15337208,0.020031268,0.05581336
0.026966173,0.2730006,0.020179868,0.05581336
0.026966173,0.28261238,0.020056214,0.05581336
0.026966173,0.28452536,0.020182101,0.05581336
0.026966173,0.2813256,0.021469627,0.05581336
0.026966173,0.275993,0.025483482,0.05581336
0.026966173,0.27200463,0.033707652,0.05581336
0.026966173,0.2712071,0.0467793,0.10204621
0.09699329,0.2733387,0.05956552,0.0916122
0.09067125,0.27659008,0.06897364,0.084564365
0.08379758,0.2786137,0.07722672,0.07871754
0.07773896,0.29238498,0.086986825,0.074022904
0.071731426,0.29947725,0.09770055,0.0681746
0.060395174,0.30022883,0.107069194,0.060146023
0.060395174,0.2956143,0.11087134,0.060146023
0.060395174,0.28633323,0.11136325,0.060146023
0.060395174,0.27034095,0.11047695,0.060146023
0.060395174,0.24794735,0.10641065,0.060146023
0.060395174,0.22504793,0.10234189,0.060146023
0.060395174,0.2087194,0.09680051,0.056505956
0.056689765,0.20028305,0.092527136,0.052698728
0.05234952,0.19651729,0.090015374,0.048955776
0.048165385,0.19320649,0.08872391,0.045502488
0.044530705,0.18897597,0.08766017,0.042558886
0.041282132,0.18378219,0.08675347,0.041157376
0.041282132,0.17962448,0.08596847,0.041157376
0.041282132,0.17749919,0.08521142,0.041157376
0.041282132,0.17614016,0.08456795,0.041157376
0.041282132,0.17372823,0.0839881,0.041157376
0.041282132,0.17038639,0.08275314,0.11358124
0.07321612,0.16692236,0.081158176,0.11066406
0.074446715,0.16721451,0.07990725,0.10426421
0.07402489,0.17350009,0.0793833,0.09508394
0.07306105,0.18605936,0.08189053,0.08446222
0.07254723,0.2043449,0.08735735,0.07814387
0.07273896,0.22346462,0.09583958,0.07470763
0.07299115,0.23723789,0.10350519,0.07308617
0.07282381,0.24401018,0.108401366,0.07222731
0.07230286,0.24695903,0.1133615,0.071451135
0.07150645,0.24853499,0.11936636,0.07017968
0.06970162,0.2498344,0.12529558,0.06810645
0.0674491,0.2501541,0.13207658,0.0644732
0.06502053,0.24754325,0.13659173,0.060037818
0.06283544,0.24090832,0.1378076,0.055483256
0.06117563,0.23444635,0.13581456,0.0520971
0.060364436,0.2305359,0.13384353,0.050347995
0.060364075,0.23229171,0.13569443,0.050537724
0.061267253,0.23967451,0.14290002,0.05268667
0.06257297,0.24226446,0.15225269,0.056958534
0.06472756,0.23857369,0.16194436,0.0638878
0.06815743,0.23120648,0.16993546,0.07201394
0.07219528,0.22264914,0.17453061,0.077975765
0.07655489,0.21267618,0.17437592,0.081212685
0.07884812,0.20251447,0.16963844,0.07994843
0.074087925,0.1927519,0.16292338,0.07123676
0.049635682,0.17947127,0.15634784,0.050082624
0.049863193,0.16082327,0.15103808,0.05084152
0.050690338,0.14259574,0.14102043,0.052220035
0.05189347,0.12881114,0.13407506,0.05398073
0.052728143,0.11745648,0.13030005,0.05561058
0.052553866,0.108311795,0.12797715,0.056530464
0.0515703,0.10144476,0.123680696,0.05636242
0.05010778,0.09648829,0.11534015,0.054665547
0.048042037,0.092954636,0.103512414,0.0509056
0.04450851,0.09057588,0.08890156,0.044738464
0.03885514,0.0907171,0.076055735,0.036614943
0.031269602,0.0921991,0.06804033,0.027863577
0.031269602,0.09425482,0.064100735,0.027863577
0.031269602,0.09615542,0.062280092,0.027863577
0.031269602,0.09726085,0.06117201,0.027863577
0.031269602,0.097609706,0.06012924,0.027863577
0.031269602,0.09802674,0.059299514,0.027863577
0.031269602,0.09991293,0.058917783,0.027863577
0.031269602,0.10535715,0.05937898,0.027863577
0.031269602,0.11359291,0.059112065,0.027863577
0.06034847,0.12389059,0.05855646,0.044933304
0.06332038,0.13485132,0.058256075,0.047825433
0.067867905,0.14614156,0.058960307,0.049388442
0.07298856,0.15891598,0.06152511,0.050215214
0.077597536,0.17497773,0.066910155,0.051116902
0.07791281,0.19876528,0.075954795,0.05255078
0.075460054,0.227509,0.08732322,0.053788442
0.058605507,0.24806575,0.09739903,0.0495272
0.058605507,0.24881315,0.09675947,0.036561
0.058605507,0.22905266,0.08889854,0.024739554
0.058605507,0.20707016,0.07824987,0.024739554
0.058605507,0.18977168,0.06900343,0.024739554
0.060440317,0.17663014,0.06243168,0.024760013
0.06252894,0.16756614,0.059083384,0.024287546
0.06502532,0.1605913,0.059412967,0.023402419
0.0671449,0.15442733,0.0627464,0.022323353
0.06820341,0.14934766,0.06869213,0.021268126
0.06782323,0.14644578,0.07646695,0.02035358
0.0659234,0.1457029,0.08444822,0.019542247
0.0659234,0.14599828,0.09017136,0.01864518
0.0659234,0.1464413,0.09253483,0.017357362
0.0659234,0.14748085,0.092398226,0.017357362
0.0659234,0.14906561,0.09017891,0.017357362
0.0659234,0.15554811,0.08755928,0.017357362
0.0659234,0.16972286,0.084945455,0.017357362
0.0659234,0.19151206,0.084404856,0.017357362
0.0659234,0.2198967,0.08445544,0.017357362
0.0659234,0.24235073,0.084783256,0.017357362
0.0659234,0.2574659,0.08528753,0.017357362
0.0659234,0.26601192,0.08574242,0.017357362
0.0659234,0.27168214,0.08579402,0.017357362
0.0659234,0.2777408,0.08516092,0.017357362
0.0659234,0.28347164,0.08375298,0.017357362
0.0659234,0.28520223,0.08180036,0.017357362
0.0659234,0.28280768,0.079655655,0.017357362
0.0659234,0.28043628,0.07789347,0.017357362
0.0659234,0.27280796,0.07685254,0.017357362
0.0659234,0.26337534,0.07684773,0.017357362
0.08563817,0.25208372,0.078161135,0.11123479
0.075882755,0.23676938,0.0817045,0.11581738
0.066576585,0.22436632,0.09078752,0.110463776
0.048089296,0.21914162,0.10685538,0.082219936
0.02779037,0.22030568,0.12389692,0.04742834
0.015855117,0.21792316,0.12373902,0.026387613
0.009924233,0.21303806,0.10529459,0.016243797
0.006940098,0.20356815,0.08208005,0.011446448
0.0053653787,0.19200967,0.06365068,0.009127995
0.0045348634,0.18208683,0.051527172,0.008007534
0.0045348634,0.17604531,0.045060176,0.0075251986
0.0045348634,0.17394042,0.043129712,0.0074300016
0.0042760717,0.17584683,0.04412487,0.007338507
0.0040334994,0.17607598,0.046261627,0.0074737114
0.003932808,0.17601845,0.04825508,0.0076754307
0.003919914,0.1776792,0.049379293,0.0078067975
0.0039789025,0.18153737,0.049648225,0.0078120776
0.004094707,0.18424225,0.04962959,0.0077219177
0.004215069,0.1810388,0.05026911,0.007644939
0.0043599545,0.1763675,0.052582666,0.007751801
0.0046649273,0.17140256,0.056717567,0.008217875
0.0054871384,0.16506606,0.062066976,0.009291568
0.0076897885,0.15288518,0.06734556,0.01140745
0.014243435,0.13585308,0.070704624,0.015366464
0.049288932,0.11922411,0.070752636,0.022553818
0.049588863,0.106649525,0.068263955,0.03430994
0.049736895,0.09900953,0.06478421,0.04912438
0.049435906,0.09510782,0.06179253,0.05988759
0.047236487,0.09409964,0.060528375,0.06361066
0.042612378,0.092056714,0.06064206,0.0611004
0.043598007,0.08937517,0.05630472,0.056262907
0.043623257,0.086946346,0.045756787,0.051095545
0.042850416,0.08427877,0.045228,0.04692002
0.041569367,0.080720864,0.0444932,0.044012804
0.040134385,0.07638138,0.043410216,0.042116784
0.03874557,0.07193681,0.04170085,0.04074571
0.03735824,0.0691462,0.040268954,0.039727364
0.03576001,0.07027526,0.040019415,0.03932773
0.033565573,0.07745613,0.04153493,0.039867185
0.030676385,0.09209749,0.04448199,0.039867185
0.027006634,0.11358747,0.04775446,0.039867185
0.027006634,0.19154826,0.049654957,0.039867185
0.027006634,0.26193595,0.049048282,0.039867185
0.027006634,0.30278638,0.049048282,0.039867185
0.027006634,0.35037997,0.049048282,0.039867185
0.027006634,0.32655156,0.049048282,0.039867185
0.027006634,0.30343768,0.049048282,0.039867185
0.027006634,0.2845179,0.049048282,0.039867185
0.027006634,0.270793,0.049048282,0.039867185
0.027006634,0.2629107,0.049048282,0.039867185
0.027006634,0.25934127,0.049048282,0.039867185
0.027006634,0.2587924,0.049048282,0.039867185
0.027006634,0.25761104,0.049048282,0.039867185
0.027006634,0.25752294,0.049048282,0.039867185
0.027006634,0.25868416,0.049048282,0.039867185
0.027006634,0.25848576,0.049048282,0.039867185
0.027006634,0.2511555,0.049048282,0.039867185
0.027006634,0.23853949,0.015791396,0.039867185
0.027006634,0.2281851,0.01405277,0.039867185
0.027006634,0.22214085,0.013113703,0.039867185
0.027006634,0.21837805,0.012782478,0.039867185
0.027006634,0.21505585,0.012940872,0.039867185
0.027006634,0.21050677,0.013272439,0.039867185
0.027006634,0.20115343,0.013355372,0.039867185
0.027006634,0.1887897,0.012945777,0.039867185
0.027006634,0.17440413,0.012195054,0.039867185
0.027006634,0.15971865,0.011421888,0.039867185
0.027006634,0.14672004,0.010898037,0.039867185
0.027006634,0.13738604,0.010640413,0.039867185
0.027006634,0.13020387,0.00974497,0.039867185
0.027006634,0.122439794,0.009214869,0.039867185
0.027006634,0.11849141,0.009036989,0.039867185
0.027006634,0.11675267,0.009177166,0.039867185
0.027006634,0.11631498,0.0095707495,0.039867185
0.027006634,0.11578448,0.010014596,0.039867185
0.027006634,0.115908794,0.010424608,0.039867185
0.12021656,0.11719139,0.010702095,0.039867185
0.11777417,0.12063438,0.011054801,0.039867185
0.10719742,0.12526989,0.011917989,0.1612987
0.08776757,0.12987778,0.013853353,0.15671764
0.071917415,0.1363606,0.017432254,0.15098727
0.059498142,0.14562601,0.023012694,0.14600115
0.053084146,0.15453878,0.030087817,0.14600115
0.053084146,0.16265433,0.03766755,0.14600115
0.053084146,0.1695559,0.04297501,0.14600115
0.053084146,0.17538679,0.04408091,0.14600115
0.053084146,0.1813887,0.041673932,0.14600115
0.053084146,0.1914658,0.03812709,0.14600115
0.050959192,0.20489949,0.03583257,0.14600115
0.04791132,0.22202824,0.03496389,0.14600115
0.044553142,0.2371751,0.035896067,0.14540683
0.04107684,0.24703713,0.037436493,0.14467628
0.037880417,0.25265187,0.03878163,0.14407794
0.03553426,0.25462013,0.03941348,0.14407794
0.03553426,0.2567457,0.03937967,0.14407794
0.03553426,0.26244038,0.038896117,0.14407794
