0.10216827,0.055515952,0.07535146,0.046841566
0.092973135,0.05692217,0.07776369,0.04245394
0.08644317,0.058497913,0.07879455,0.037987694
0.08102677,0.060159296,0.078276664,0.034294285
0.078260705,0.061271477,0.07847968,0.031657603
0.07737508,0.061272077,0.080468856,0.03004107
0.07928593,0.059792414,0.08538708,0.029049998
0.08110022,0.05798361,0.09160042,0.02862507
0.08340626,0.056153454,0.097147055,0.028307246
0.084802255,0.055708967,0.1003432,0.028567001
0.084807105,0.058067385,0.10123109,0.029254954
0.08506397,0.063749135,0.1004682,0.029882977
0.086328074,0.07151505,0.099906765,0.031308006
0.09017815,0.079810835,0.09820117,0.033610146
0.09693182,0.087856315,0.09746316,0.03768214
0.10659614,0.09537098,0.097387046,0.043400157
0.11802352,0.10191085,0.098771945,0.048508383
0.12872235,0.10782044,0.10035232,0.05213238
0.14267027,0.113222666,0.10036052,0.054747254
0.17061943,0.11848925,0.10140616,0.055735577
0.17563729,0.123997495,0.10169992,0.056907296
0.17859933,0.1284231,0.09887555,0.058563612
0.18140462,0.1309528,0.0906065,0.061054394
0.18647863,0.13138321,0.087990865,0.06483524
0.19404666,0.12973297,0.09388786,0.06993
0.2053094,0.1279753,0.101445735,0.076531
0.22023246,0.12611225,0.108353645,0.0844319
0.23726274,0.12435774,0.112152204,0.09375681
0.25591558,0.12225581,0.11330951,0.1032678
0.2746032,0.12080661,0.11274761,0.11109973
0.29153752,0.11980533,0.11154127,0.11109973
0.29153752,0.119334035,0.1103592,0.11109973
0.29153752,0.11897599,0.11070216,0.11109973
0.29153752,0.11909416,0.112547085,0.11109973
0.29153752,0.12009633,0.11616844,0.11109973
0.29153752,0.12232287,0.12072591,0.11109973
0.29153752,0.12573658,0.12455236,0.11109973
0.29153752,0.12982823,0.12589262,0.11109973
0.29153752,0.13509107,0.12784387,0.11109973
0.29153752,0.13985509,0.1340003,0.11109973
0.29153752,0.14419413,0.13888158,0.11109973
0.29153752,0.14612177,0.14253835,0.11109973
0.29153752,0.14374512,0.1439954,0.11109973
0.29153752,0.13885906,0.14448753,0.11109973
0.098911494,0.13472834,0.1446904,0.11109973
0.09464375,0.133567,0.14613314,0.11109973
0.09347362,0.13570863,0.14977637,0.026519455
0.09620285,0.13994952,0.152829,0.026893666
0.10174784,0.14537865,0.15936677,0.026564412
0.106348865,0.15113316,0.16844214,0.025943937
0.10756405,0.15692182,0.17299189,0.025091842
0.10593843,0.16215457,0.17212819,0.02431842
0.10242178,0.16559829,0.17207047,0.023929758
0.09751627,0.16650334,0.17294401,0.024769554
0.094413966,0.16686341,0.16906163,0.027014265
0.09763385,0.16562055,0.16464369,0.031632617
0.12031792,0.1637794,0.15983051,0.031632617
0.12362626,0.16276027,0.15384966,0.031632617
0.12772235,0.16067009,0.14858398,0.033928394
0.13377658,0.15620273,0.14711423,0.03554327
0.14320594,0.152776,0.1487554,0.03658663
0.15444015,0.14888954,0.15213244,0.037279382
0.16496323,0.14431442,0.15739329,0.038341474
0.17232074,0.13942413,0.16284975,0.039973304
0.18003611,0.13511983,0.16651402,0.04303448
0.19082808,0.13169427,0.16671346,0.04813968
0.20546402,0.12900823,0.16386168,0.055464562
0.22489055,0.12634929,0.16056679,0.055464562
0.22489055,0.12341788,0.16024983,0.055464562
0.22489055,0.120384246,0.16147256,0.055464562
0.22489055,0.118473634,0.16915111,0.055464562
0.22489055,0.11803825,0.1798565,0.055464562
0.22489055,0.12028346,0.1940425,0.055464562
0.22489055,0.12403791,0.21474297,0.055464562
0.22489055,0.12915708,0.24143927,0.055464562
0.22489055,0.13654223,0.26581275,0.055464562
0.22489055,0.1436951,0.28717285,0.055464562
0.22489055,0.15187731,0.30168024,0.055464562
0.22489055,0.15851139,0.30907038,0.055464562
0.22489055,0.16151315,0.3066048,0.055464562
0.22489055,0.16125205,0.2973781,0.055464562
0.22489055,0.15995215,0.2885807,0.055464562
0.22489055,0.16153052,0.2802452,0.055464562
0.22489055,0.17049216,0.26892716,0.055464562
0.22489055,0.17897227,0.25508934,0.055464562
0.22489055,0.18795617,0.2421618,0.055464562
0.22489055,0.1999333,0.23881283,0.055464562
0.22489055,0.2057095,0.2365679,0.055464562
0.22489055,0.2053904,0.23413533,0.055464562
0.22489055,0.20010525,0.216194,0.055464562
0.22489055,0.1877875,0.21221904,0.055464562
0.22489055,0.16487636,0.20841485,0.055464562
0.22489055,0.13493668,0.20570323,0.055464562
0.22489055,0.11298024,0.20505184,0.055464562
0.22489055,0.0997922,0.20647608,0.055464562
0.22489055,0.09383008,0.2099265,0.055464562
0.22489055,0.09368033,0.21367589,0.055464562
0.22489055,0.09360699,0.2174879,0.055464562
0.22489055,0.09202631,0.21844502,0.055464562
0.22489055,0.08855392,0.21852076,0.055464562
0.22489055,0.08273931,0.2184263,0.055464562
0.22489055,0.07683289,0.19258465,0.055464562
0.22489055,0.07235125,0.15979624,0.055464562
0.22489055,0.0698524,0.12101977,0.055464562
0.22489055,0.06805754,0.12261169,0.055464562
0.22489055,0.066067144,0.12923437,0.055464562
0.22489055,0.06437357,0.12793553,0.055464562
0.22489055,0.066407,0.1145314,0.055464562
0.22489055,0.071757324,0.09558924,0.055464562
0.22489055,0.08375818,0.0790258,0.055464562
0.22489055,0.09871539,0.06903678,0.055464562
0.22489055,0.097144835,0.064823225,0.18734664
0.22489055,0.0907632,0.0651148,0.19007123
0.32617876,0.08526519,0.067723796,0.18546638
0.30300054,0.08587423,0.07193486,0.17800987
0.29146877,0.09399973,0.07727972,0.1673668
0.29475677,0.11006543,0.08198393,0.15752332
0.31351072,0.1373303,0.09148163,0.15867007
0.32861874,0.17668708,0.09985005,0.15867007
0.33755124,0.2207146,0.11186225,0.15867007
0.33755124,0.25396848,0.1216303,0.15867007
0.33755124,0.27245995,0.1309699,0.15867007
0.33755124,0.2810842,0.13908415,0.15867007
0.33755124,0.28378668,0.14272286,0.16499376
0.33755124,0.28383276,0.13997872,0.16636223
0.33403927,0.28281605,0.13100858,0.16283894
0.33483276,0.28275678,0.121034555,0.153695
0.3410528,0.2842823,0.11313706,0.14280303
0.3370311,0.28484467,0.108446516,0.13451639
0.3338109,0.28584886,0.1056681,0.18190247
0.33041677,0.28603485,0.1034312,0.2261446
0.3254158,0.28273433,0.10067422,0.25930238
0.31559348,0.27288586,0.096385606,0.3023362
0.29869264,0.25578183,0.092172556,0.3023362
0.2804416,0.23507567,0.08591489,0.3023362
0.2804416,0.21573496,0.08012275,0.3023362
0.2804416,0.20235136,0.07723397,0.3023362
0.2804416,0.19379818,0.08197269,0.3023362
0.2804416,0.19242737,0.09746165,0.3023362
0.2804416,0.20095235,0.12464091,0.3023362
0.2804416,0.21263804,0.16413802,0.3023362
0.2804416,0.22087634,0.21330094,0.3023362
0.2804416,0.22560905,0.26678377,0.3023362
0.27792343,0.22957589,0.31326133,0.3023362
0.27792343,0.22703288,0.34445733,0.3023362
0.27792343,0.22326389,0.35689992,0.3023362
0.27792343,0.22110213,0.35661066,0.3023362
0.27792343,0.22261389,0.34816822,0.3023362
0.27792343,0.22826314,0.33580342,0.3023362
0.27792343,0.2358848,0.32493332,0.3023362
0.33475184,0.24049924,0.31582564,0.2314578
0.31903675,0.23644356,0.3057214,0.22799827
0.30166277,0.22196762,0.28872684,0.22452456
0.28800103,0.19869435,0.26195198,0.21742052
0.27570894,0.1746339,0.23189172,0.20746301
0.2657107,0.15728799,0.19896188,0.1964619
0.2569761,0.14553854,0.16990638,0.18617953
0.24765407,0.13535507,0.1530996,0.1768637
0.23543338,0.12821269,0.14461416,0.16866764
0.22304389,0.12160834,0.1388355,0.16180979
0.21361329,0.118126616,0.13333811,0.15726414
0.21361329,0.116786264,0.12931624,0.16005981
0.21335073,0.11540097,0.12750022,0.15554021
0.21177208,0.109907486,0.12826113,0.15142141
0.20714352,0.10112034,0.12845491,0.14691062
0.19926606,0.09575748,0.1267423,0.14114629
0.18881415,0.09659338,0.12398727,0.13520692
0.17724477,0.101491965,0.12171826,0.12917328
0.16757323,0.104461044,0.120120816,0.124950685
0.16175409,0.10708377,0.11912572,0.12387174
0.15547746,0.11173799,0.12310955,0.12441486
0.14478663,0.11992906,0.14337635,0.1274566
0.14478663,0.1311214,0.17770451,0.13480653
0.14478663,0.14355375,0.21681216,0.13480653
0.14478663,0.15527424,0.24964298,0.13480653
0.14478663,0.16500156,0.26775658,0.13480653
0.14478663,0.1723905,0.27459413,0.13480653
0.14478663,0.17766634,0.27623746,0.13480653
0.14478663,0.18121679,0.27729985,0.13480653
0.14478663,0.1827554,0.28088453,0.13480653
0.14478663,0.18179691,0.2871533,0.13480653
0.14478663,0.18270262,0.2951612,0.13480653
0.14478663,0.19125049,0.30374172,0.13480653
0.14478663,0.20368746,0.3132567,0.13480653
0.14478663,0.21040966,0.3240967,0.13480653
0.14478663,0.21165575,0.33245593,0.13480653
0.14478663,0.20999454,0.33626366,0.13480653
0.14478663,0.20546457,0.33218038,0.13480653
0.14478663,0.19882225,0.3221011,0.13480653
0.23623487,0.1930098,0.30591884,0.21776506
0.2216484,0.18974984,0.28997672,0.20276323
0.21406214,0.18899232,0.28330788,0.18826096
0.22206306,0.1886475,0.29145545,0.18799506
0.22206306,0.18433309,0.30827308,0.18799506
0.22206306,0.17273837,0.32216012,0.18799506
0.22206306,0.15585326,0.3392826,0.18799506
0.22206306,0.13387136,0.35153434,0.18799506
0.22206306,0.1091156,0.35223693,0.18799506
0.22206306,0.08879196,0.3439974,0.18799506
0.22206306,0.077223964,0.33165008,0.18799506
0.22206306,0.07292977,0.3178635,0.18799506
0.2107015,0.07309467,0.302009,0.18519025
0.20430203,0.07432269,0.28699842,0.1781369
0.20736101,0.07488389,0.27517328,0.17316096
0.20736101,0.07411359,0.2677237,0.17316096
0.20736101,0.07252123,0.26441687,0.17316096
0.20736101,0.07137617,0.26353523,0.17316096
0.20736101,0.0707462,0.26301864,0.17316096
0.20736101,0.07129,0.26230443,0.17316096
0.20736101,0.07296614,0.2595552,0.17316096
0.20736101,0.074724644,0.25361723,0.17316096
0.20736101,0.07691784,0.24287961,0.17316096
0.20736101,0.07989789,0.22759196,0.17316096
0.20736101,0.08354968,0.21087918,0.17316096
0.20736101,0.0866483,0.20353244,0.17316096
0.20736101,0.087801576,0.21984847,0.17316096
0.20736101,0.08693394,0.26159236,0.17316096
0.20736101,0.08530533,0.3129982,0.17316096
0.20736101,0.08485185,0.35345536,0.17316096
0.20736101,0.085597575,0.37794065,0.17316096
0.20736101,0.08731496,0.3865768,0.17316096
0.20736101,0.08919597,0.38863522,0.17316096
0.20736101,0.093114726,0.3837634,0.17316096
0.20736101,0.10132231,0.38078827,0.17316096
0.20736101,0.1148162,0.39200878,0.17316096
0.20736101,0.12986003,0.42374352,0.17316096
0.20736101,0.14273626,0.46084884,0.17316096
0.20736101,0.15278931,0.4886773,0.17316096
0.20736101,0.1589931,0.5038672,0.17316096
0.20736101,0.16301672,0.50898784,0.17316096
0.20736101,0.1672728,0.50932956,0.17316096
0.20736101,0.17261803,0.50806534,0.13290788
0.20736101,0.17821202,0.5060671,0.15400456
0.20736101,0.18304524,0.5050768,0.17941011
0.20736101,0.18615066,0.5053515,0.20105986
0.29141098,0.18774058,0.50749,0.18389365
0.2773446,0.1877227,0.5113573,0.16478156
0.26657465,0.18548106,0.51632553,0.14558488
0.259408,0.17980048,0.51893795,0.12888381
0.25270763,0.16935422,0.50883543,0.118756205
0.24583822,0.15452078,0.48477656,0.11645347
0.24234295,0.13763362,0.45111978,0.11993285
0.23933874,0.12204514,0.39998484,0.12628391
0.24295406,0.11064595,0.34233835,0.1352035
0.25158218,0.10289055,0.297652,0.149238
0.27164054,0.09695087,0.27748147,0.16505541
0.29970902,0.09297196,0.27097782,0.1788354
0.32082307,0.08966248,0.2618116,0.19024204
0.33005548,0.08704689,0.25219637,0.19815168
0.33086962,0.08431174,0.24299647,0.2032125
0.32797065,0.08101636,0.23241013,0.20875019
0.32510296,0.07714751,0.22085485,0.21711127
0.32561314,0.07356107,0.20842983,0.22723447
0.3320062,0.07085452,0.1962875,0.23913653
0.32917926,0.07042455,0.18521455,0.24260318
0.3190139,0.07415323,0.17201634,0.24616103
0.3077735,0.082684375,0.15970892,0.25064692
0.31063223,0.09319089,0.14798495,0.25361282
0.31106654,0.10302945,0.13899352,0.2549596
0.30806097,0.11030727,0.13176773,0.2545732
0.30189893,0.113746874,0.12675148,0.2518856
0.29567504,0.11388988,0.12373534,0.24754831
0.29093957,0.112494,0.11825814,0.24394134
0.2906677,0.11097903,0.11148073,0.24344124
0.29061446,0.111521035,0.104098484,0.24462491
0.2941804,0.11561817,0.09486455,0.24782485
0.29843292,0.12418245,0.086378776,0.25163054
0.3011638,0.1351781,0.079011545,0.25236475
0.2992993,0.14475189,0.0749101,0.247602
0.29012594,0.14886473,0.07466038,0.23356897
0.2638321,0.1466698,0.07871684,0.21431457
0.335273,0.13973585,0.08567661,0.19760153
0.32252663,0.12834145,0.09252245,0.18944608
0.31066537,0.116550684,0.09788542,0.18774113
0.30150208,0.10749306,0.10107186,0.18714911
0.29696015,0.103205256,0.10136474,0.18964778
0.2956183,0.10359404,0.09872006,0.19219816
0.29675642,0.10597269,0.095422775,0.19552931
0.2921212,0.10707573,0.093475066,0.20297997
0.3003119,0.10483639,0.0941028,0.21535699
0.3125445,0.09901568,0.096929,0.23020203
0.33077168,0.09122351,0.10043715,0.24891123
0.34920406,0.0840734,0.104579456,0.26424396
0.3625905,0.07836338,0.10666972,0.27678156
0.3692387,0.075148776,0.108449556,0.29061785
0.3732097,0.074831896,0.10981936,0.31148803
0.37878275,0.076604396,0.110332526,0.32743922
0.3873171,0.079533584,0.11023275,0.33673516
0.39698437,0.08282511,0.11334163,0.33598548
0.4090012,0.08618191,0.12251273,0.33933976
0.41551042,0.08981479,0.1433619,0.34449756
0.42198664,0.093999036,0.17487411,0.35116997
0.42780632,0.099609174,0.21482266,0.35835853
0.4317677,0.108904496,0.25332186,0.3627498
0.4322592,0.1307738,0.27663982,0.36016548
0.4304448,0.16617098,0.2823292,0.3489594
0.4315229,0.17003258,0.2657034,0.33122852
0.43053225,0.1735697,0.24558662,0.31263253
0.4295235,0.17746499,0.23511605,0.3007289
0.43531558,0.18244722,0.23006839,0.30086288
0.44657096,0.18886457,0.22472326,0.31375673
0.44657096,0.19677022,0.21875204,0.31375673
0.44657096,0.20603447,0.21332024,0.31375673
0.44657096,0.21639295,0.20891969,0.31375673
0.44657096,0.22760867,0.2056022,0.31375673
0.44657096,0.23591554,0.20232564,0.31375673
0.44657096,0.23639299,0.19857286,0.31375673
0.44657096,0.23313199,0.1943545,0.31375673
0.44657096,0.22785352,0.18999399,0.31375673
0.44657096,0.21050307,0.18565384,0.31375673
0.44657096,0.14430349,0.18122329,0.31375673
0.44657096,0.1408636,0.17512253,0.31375673
0.44657096,0.13747717,0.16597281,0.31375673
0.44657096,0.13422398,0.15323448,0.31375673
0.44657096,0.13086723,0.13910903,0.31375673
0.44657096,0.12732777,0.123703845,0.31375673
0.44657096,0.12357742,0.11093246,0.21394812
0.05503163,0.11947523,0.10322486,0.18768604
0.058852293,0.11492094,0.103073895,0.16709536
0.06424253,0.10997875,0.10308907,0.14917462
0.07109605,0.094310775,0.100673206,0.13415474
0.09517192,0.08224419,0.097279906,0.13250472
0.15953775,0.07350809,0.09562814,0.16090186
0.15953775,0.06653526,0.09787555,0.16090186
0.15953775,0.060437825,0.11156758,0.16090186
0.15953775,0.05664977,0.14001618,0.16090186
0.15953775,0.05720892,0.17327759,0.16090186
0.15953775,0.061791353,0.2045583,0.16090186
0.15953775,0.067941174,0.22269772,0.15646955
0.17471358,0.07323287,0.2318584,0.15166442
0.19425648,0.07678816,0.23619111,0.14829427
0.21652421,0.07843649,0.23911598,0.14822295
0.24021181,0.079806104,0.24206765,0.15348127
0.267258,0.082070895,0.24716759,0.17259406
0.267258,0.08525048,0.2537188,0.17259406
0.267258,0.088904895,0.26069394,0.17259406
0.267258,0.091845974,0.2664336,0.17259406
0.267258,0.0936029,0.26993963,0.17259406
0.267258,0.09483559,0.2692399,0.148857
0.09179252,0.09536547,0.2634309,0.15588105
0.10242931,0.09557978,0.25183457,0.15923706
0.11616926,0.09390388,0.23326916,0.1593169
0.12907933,0.08911319,0.21444632,0.15551892
0.13642128,0.08212614,0.20044123,0.15477614
0.13598976,0.075945735,0.1991665,0.15360543
0.12956563,0.07372231,0.20672886,0.15047972
0.12105922,0.07656278,0.21321304,0.14601444
0.11524945,0.081853844,0.2181593,0.14387712
0.116355754,0.085965775,0.22023408,0.14767937
0.12402525,0.08833713,0.21923977,0.15710501
0.13589615,0.089608744,0.22048326,0.17300123
0.14933003,0.091134936,0.2242132,0.18528675
0.15957087,0.09354468,0.23087512,0.19068424
0.16558033,0.0984392,0.23785977,0.19245353
0.16813421,0.10562114,0.24447633,0.19294299
0.16832167,0.115515865,0.24973513,0.19390644
0.16727188,0.12837966,0.251571,0.1938804
0.16455305,0.13839658,0.24401124,0.19232044
0.16230954,0.14483745,0.2303374,0.19212851
0.16309048,0.14884233,0.21714112,0.19240953
0.16631563,0.15182123,0.2076162,0.18975823
0.17271043,0.15286948,0.20240256,0.18616062
0.18607269,0.15147899,0.1981866,0.18493822
0.21776724,0.14942694,0.19599468,0.19739963
0.2410346,0.14750403,0.2000415,0.2238475
0.24413435,0.14815581,0.21473368,0.22372413
0.2480326,0.15159869,0.22983254,0.22481443
0.25452203,0.15540703,0.24938484,0.22858623
0.26312253,0.15325823,0.26709944,0.23435313
0.27221167,0.1458476,0.27915627,0.24010229
0.28080213,0.1390778,0.2874911,0.24509564
0.28972387,0.13885017,0.2975621,0.25128174
0.30009475,0.14616702,0.31085327,0.2613346
0.312638,0.15549877,0.31499082,0.27656916
0.3275683,0.16344267,0.30919307,0.29658395
0.3448322,0.16658774,0.30189922,0.31982255
0.3448322,0.16561264,0.29570436,0.31982255
0.3448322,0.16310284,0.28913006,0.31982255
0.3448322,0.16077739,0.2809902,0.31982255
0.3448322,0.1587528,0.2705485,0.31982255
0.3448322,0.15575144,0.25795466,0.31982255
0.3448322,0.1520623,0.24424331,0.31982255
0.3448322,0.1505187,0.23332466,0.31982255
0.3448322,0.15151864,0.22249438,0.31982255
0.19551241,0.15598814,0.21416494,0.3101037
0.20099527,0.16067535,0.20631066,0.31015927
0.20885697,0.16053283,0.19490804,0.30803356
0.21629943,0.15252294,0.17826058,0.30345815
0.21676943,0.13726771,0.15859306,0.29742846
0.20253901,0.120588325,0.14153314,0.2916789
0.20032969,0.107262455,0.13140778,0.2982725
0.21155861,0.10350833,0.13041094,0.32209834
0.21155861,0.113551036,0.1323671,0.34126645
0.21155861,0.13314639,0.14021471,0.3409697
0.21155861,0.15810966,0.15004435,0.3409697
0.21155861,0.17980859,0.15765746,0.3409697
0.22028017,0.1922554,0.16061278,0.34549943
0.22922668,0.19584253,0.15917991,0.3488808
0.2391394,0.19454512,0.15613064,0.35223845
0.24875446,0.19167022,0.15285665,0.35561523
0.25730506,0.18867338,0.15318064,0.35939747
0.2645346,0.18613037,0.1594971,0.36390853
0.27232733,0.18475555,0.169863,0.3693601
0.27232733,0.18512414,0.17862886,0.37577558
0.27232733,0.18691558,0.18249798,0.383142
0.27232733,0.18795931,0.18187572,0.383142
0.27232733,0.1831213,0.1760642,0.383142
0.27232733,0.17277056,0.16972485,0.383142
0.27232733,0.15799586,0.16463701,0.383142
0.27232733,0.1408996,0.16542464,0.383142
0.27232733,0.12663317,0.168528,0.383142
0.27232733,0.11448811,0.17166294,0.383142
0.27232733,0.10971042,0.17396702,0.383142
0.27232733,0.11136268,0.1751368,0.383142
0.27232733,0.11621239,0.17510512,0.383142
0.27232733,0.122298434,0.17331223,0.383142
0.27232733,0.12813997,0.16904823,0.383142
0.27232733,0.13070467,0.16296269,0.383142
0.27232733,0.12898439,0.15649302,0.383142
0.27232733,0.12509325,0.15155068,0.383142
0.27232733,0.11932478,0.14922677,0.383142
0.27232733,0.11615357,0.1503707,0.383142
0.20140839,0.11620354,0.15276943,0.29874557
0.20349357,0.11671855,0.15455729,0.28668377
0.20184582,0.1184031,0.15748677,0.26230207
0.19270787,0.12211987,0.15830508,0.2317774
0.16222286,0.12903453,0.15006223,0.19183166
0.13185179,0.13742015,0.12726182,0.15986976
0.10602024,0.14998831,0.104364716,0.13346167
0.08662122,0.16252866,0.087846234,0.11241953
0.072574556,0.17165998,0.07734877,0.09630309
0.06281911,0.17566931,0.07179321,0.08465139
0.06281911,0.17584576,0.07000897,0.07705623
0.06281911,0.17524977,0.070873395,0.07290115
0.0625677,0.17734085,0.0731158,0.070698805
0.062285256,0.17834349,0.07571337,0.06947312
0.06325601,0.1798761,0.077886485,0.068698205
0.06429657,0.18340692,0.07893178,0.06800405
0.06504297,0.19048251,0.07934839,0.067299634
0.06543609,0.19928586,0.07954578,0.06663899
0.06463031,0.20488568,0.08060205,0.06522306
0.06243128,0.20773554,0.0821494,0.06261738
0.059196766,0.20385852,0.085385755,0.05828672
0.05712731,0.18821755,0.09160234,0.05345023
0.06034084,0.15935273,0.10155917,0.04998015
0.081428304,0.12813205,0.11382775,0.05110269
0.21816787,0.10620472,0.12512231,0.06237289
0.20779637,0.09549199,0.13346209,0.090583116
0.20247287,0.09209593,0.13862914,0.1360247
0.20493823,0.09162912,0.13987829,0.1825745
0.21273524,0.09442061,0.13795999,0.20516475
0.2177609,0.109848075,0.13334656,0.21343261
0.21656534,0.11043541,0.112828724,0.21783844
0.21454266,0.110199,0.08317751,0.22172259
0.21305881,0.108774595,0.08150125,0.22648627
0.21205258,0.10572944,0.07930927,0.22908308
0.21033795,0.102051444,0.07771448,0.22559468
0.20649898,0.098172985,0.07587424,0.21563762
0.20253035,0.0962196,0.074095696,0.2024781
0.20144854,0.099094726,0.072033994,0.19347312
0.2042455,0.10884948,0.06905208,0.19455038
0.21391575,0.12788272,0.06411659,0.19455038
0.22944658,0.15882236,0.057210606,0.19455038
0.22944658,0.16567545,0.049087234,0.19455038
0.22944658,0.17128213,0.042391535,0.19455038
0.22944658,0.16146983,0.042391535,0.19455038
0.22944658,0.117659524,0.042391535,0.19455038
0.22944658,0.10830186,0.042391535,0.19455038
0.22944658,0.10401728,0.042391535,0.19455038
0.22944658,0.103755385,0.042391535,0.19455038
0.22944658,0.10557132,0.042391535,0.19455038
0.22944658,0.10679776,0.042391535,0.19455038
0.22944658,0.1055371,0.042391535,0.19455038
0.22944658,0.1017982,0.042391535,0.19455038
0.22944658,0.09584029,0.042391535,0.19455038
0.22944658,0.090097114,0.042391535,0.19455038
0.22944658,0.085733555,0.042391535,0.19455038
0.22944658,0.08256998,0.042391535,0.19455038
0.22944658,0.07620522,0.042391535,0.19455038
0.22944658,0.07119581,0.105166756,0.19455038
0.22944658,0.06891887,0.08644461,0.19455038
0.22944658,0.06939203,0.075285465,0.19455038
0.22944658,0.07088558,0.06961343,0.19455038
0.22944658,0.0718075,0.067423835,0.19455038
0.22944658,0.07174468,0.0688131,0.19455038
0.22944658,0.07027229,0.073437884,0.19455038
0.22944658,0.06996592,0.08003357,0.19455038
0.22944658,0.07226806,0.08606508,0.19455038
0.22944658,0.0766057,0.08944604,0.19455038
0.22944658,0.08178857,0.09012666,0.19455038
0.22944658,0.08731179,0.08923796,0.19455038
0.22944658,0.092105076,0.07837433,0.19455038
0.22944658,0.09416804,0.07607793,0.19455038
0.22944658,0.0967926,0.07883969,0.19455038
0.22944658,0.09886862,0.08452193,0.19455038
0.22944658,0.10055683,0.091434486,0.19455038
0.22944658,0.1012012,0.0978307,0.19455038
0.22944658,0.10155936,0.10254218,0.19455038
0.089238115,0.10184016,0.10485075,0.19455038
0.091421895,0.1028241,0.104011446,0.19455038
0.10727115,0.10375263,0.10035273,0.028590867
0.12535985,0.10364277,0.09519007,0.044131335
0.14218129,0.103959195,0.09006183,0.060230628
0.14622357,0.10625069,0.08784952,0.07173904
0.1521044,0.10884457,0.091722585,0.07173904
0.1521044,0.111853585,0.1055201,0.07173904
0.1521044,0.11383524,0.12738802,0.07173904
0.1521044,0.11348079,0.15178354,0.07173904
0.1521044,0.11104038,0.17205387,0.07173904
0.1521044,0.108856,0.1874748,0.07173904
0.15747602,0.10695985,0.19754249,0.07173904
0.1659812,0.10654957,0.20066185,0.07173904
0.1753588,0.10628569,0.20229782,0.07906683
0.18515491,0.10564334,0.19926706,0.08963923
0.19462737,0.10409067,0.19272834,0.10312883
0.20257066,0.09980912,0.18485865,0.10312883
0.20257066,0.09297753,0.1783125,0.10312883
0.20257066,0.08492563,0.17433445,0.10312883
