0.112298444,0.10528295,0.0428571,0.32062817
0.111002915,0.10624962,0.046004217,0.31638315
0.11701461,0.106770225,0.04767263,0.32778078
0.12134713,0.10784366,0.04864024,0.32778078
0.07059839,0.1112527,0.04892931,0.32778078
0.07059839,0.118509546,0.051253725,0.32778078
0.07059839,0.1318182,0.053064644,0.32778078
0.07059839,0.16849014,0.061282817,0.32778078
0.07059839,0.21365203,0.07230485,0.32778078
0.07059839,0.23229241,0.0832106,0.32778078
0.07059839,0.23639248,0.098086424,0.32778078
0.07059839,0.23701821,0.12024061,0.32778078
0.07059839,0.23519251,0.14797752,0.32778078
0.06465098,0.22291635,0.17496936,0.32778078
0.06465098,0.22294949,0.19359094,0.32778078
0.06465098,0.2244837,0.20180036,0.32778078
0.06465098,0.22669618,0.20044726,0.32778078
0.06465098,0.23130521,0.19530126,0.32778078
0.06465098,0.23937611,0.18982998,0.32778078
0.06465098,0.25016052,0.18677118,0.32778078
0.22441119,0.26232558,0.1882139,0.26586843
0.23979013,0.27530625,0.19464797,0.27578944
0.2426159,0.2850713,0.20893174,0.27085695
0.23461866,0.29132202,0.23119141,0.26730362
0.22867839,0.2786813,0.24562316,0.26580077
0.22512023,0.22886398,0.26542643,0.26435354
0.22337815,0.16356489,0.29913008,0.26203907
0.22148325,0.11628356,0.31998396,0.25977826
0.2226629,0.087704465,0.32612145,0.25881982
0.2238024,0.089538276,0.3263909,0.259118
0.2230781,0.09328445,0.33387595,0.25973806
0.2230781,0.09366489,0.35194567,0.2659991
0.21487066,0.100282535,0.37724808,0.265214
0.20671561,0.15488364,0.39577872,0.26317045
0.19962262,0.25511423,0.39181733,0.2586986
0.19161978,0.33901754,0.3662071,0.24972805
0.18074216,0.37543482,0.33542103,0.23194402
0.16828054,0.37486047,0.31130722,0.21315385
0.14872384,0.3744734,0.29599217,0.19327876
0.11754716,0.37483492,0.28586036,0.17493223
0.09194832,0.37491536,0.2715537,0.17073125
0.07853496,0.37442723,0.22825778,0.16945842
0.07853496,0.37331504,0.1933624,0.16959849
0.07853496,0.37151083,0.17220981,0.16959849
0.07853496,0.36770976,0.15036653,0.16959849
0.07853496,0.35733953,0.13917638,0.16959849
0.07853496,0.335009,0.13225734,0.16959849
0.07853496,0.30211213,0.1267467,0.16959849
0.07853496,0.26835242,0.1244844,0.16959849
0.07853496,0.24248649,0.12418436,0.16959849
0.07853496,0.22740707,0.12642573,0.16959849
0.07853496,0.2062018,0.13030654,0.16959849
0.07853496,0.15321928,0.1344842,0.16959849
0.07853496,0.08720261,0.13528998,0.16959849
0.07853496,0.0564896,0.13147701,0.16959849
0.07853496,0.052550368,0.13139659,0.16959849
0.07853496,0.054382794,0.13393623,0.16959849
0.07853496,0.05687652,0.14080818,0.16959849
0.07853496,0.059939295,0.14639828,0.16959849
0.09273599,0.060621,0.16178226,0.14107859
0.106276385,0.060118947,0.1835704,0.15953419
0.122807495,0.059408672,0.20097317,0.1953667
0.12848024,0.062250197,0.2002763,0.21726899
0.12848024,0.073028885,0.18529023,0.21726899
0.12848024,0.0932356,0.17613813,0.21726899
0.12848024,0.10915443,0.14880149,0.21726899
0.12848024,0.12074857,0.11946802,0.21726899
0.12848024,0.15541619,0.111405775,0.21726899
0.12848024,0.2046753,0.1237167,0.21726899
0.12848024,0.22913082,0.14233598,0.21726899
0.12848024,0.2314755,0.15529081,0.21726899
0.1316195,0.21930197,0.15827984,0.21644863
0.12732686,0.20951875,0.15199395,0.21710752
0.11096877,0.20323306,0.1431788,0.21534106
0.11096877,0.19892134,0.13712338,0.21534106
0.11096877,0.19589041,0.13341156,0.21534106
0.11096877,0.19240513,0.130728,0.21534106
0.11096877,0.19216587,0.12888812,0.21534106
0.11096877,0.19494788,0.12651393,0.21534106
0.11096877,0.19365709,0.12610471,0.21534106
0.11096877,0.19325697,0.12968186,0.21534106
0.11096877,0.1964452,0.13861205,0.21534106
0.11096877,0.2056595,0.15028234,0.21534106
0.11096877,0.22228436,0.16726309,0.21534106
0.11096877,0.24023998,0.18635063,0.21534106
0.11096877,0.24883242,0.18719491,0.21534106
0.11096877,0.2351188,0.16621725,0.21534106
0.11096877,0.20321944,0.13628358,0.21534106
0.11096877,0.16619179,0.11849798,0.21534106
0.11096877,0.1448064,0.10983606,0.21534106
0.11096877,0.13293067,0.110184535,0.21534106
0.11096877,0.12662345,0.11040726,0.21534106
0.11096877,0.122865476,0.12266698,0.21534106
0.11096877,0.11041673,0.14406237,0.21534106
0.11096877,0.09113502,0.16143344,0.21534106
0.11096877,0.080702744,0.15539697,0.21534106
0.11096877,0.077836916,0.14013003,0.21534106
0.11096877,0.076611035,0.1290075,0.21534106
0.11096877,0.076616935,0.12215844,0.21534106
0.11096877,0.07740808,0.12008485,0.21534106
0.11096877,0.07905694,0.12272873,0.21534106
0.11096877,0.08164702,0.12903284,0.12950015
0.11096877,0.086576596,0.13952775,0.13561253
0.11096877,0.09211663,0.15112185,0.15497394
0.11096877,0.09643773,0.16053466,0.1430195
0.064058535,0.09852609,0.16594546,0.14393853
0.066043355,0.09998318,0.1679726,0.14217678
0.07031079,0.10380348,0.17109932,0.1473064
0.073872566,0.11132507,0.1778356,0.16321048
0.08144066,0.12052955,0.19382054,0.17734072
0.099424824,0.12675743,0.20873186,0.18532872
0.12151192,0.13018708,0.20534949,0.19148138
0.17912713,0.12867427,0.1929998,0.20811725
0.25529143,0.12651637,0.17594212,0.23283127
0.32383767,0.12637728,0.17225426,0.24188088
0.3422607,0.12549807,0.17553683,0.24289788
0.3202172,0.12241038,0.17566288,0.23895639
0.2985439,0.11970713,0.18557276,0.23187053
0.2875986,0.1177266,0.19083826,0.22909778
0.2841065,0.11438625,0.19075567,0.2313313
0.28418013,0.10606864,0.19302998,0.2365862
0.2857885,0.09194657,0.1958262,0.24406862
0.287009,0.0816921,0.2023753,0.25659576
0.28062546,0.07839242,0.21033873,0.26550606
0.2707679,0.08504931,0.220896,0.2710218
0.24343936,0.09511802,0.24502796,0.23455533
0.20023978,0.098241694,0.26513478,0.22684945
0.19106123,0.09893018,0.27716208,0.2190804
0.1827711,0.09328826,0.27380344,0.21260385
0.1759441,0.087392926,0.25918728,0.20826909
0.17023826,0.08556639,0.23507403,0.2063636
0.16103591,0.084118895,0.2098686,0.20433387
0.15202396,0.082251765,0.20809826,0.19885367
0.1415025,0.08024768,0.21707675,0.1875855
0.14235175,0.07911469,0.22436947,0.18634637
0.14274262,0.07961994,0.23616952,0.1844904
0.14311096,0.08185361,0.2409773,0.17679298
0.14387448,0.08502162,0.24483292,0.17288452
0.14754629,0.09032484,0.24329591,0.17792596
0.16378433,0.09629508,0.24429534,0.21349908
0.22610484,0.098322846,0.24535304,0.30160925
0.25337264,0.09240529,0.2496635,0.3149771
0.26344785,0.09073805,0.25622708,0.32370007
0.27338094,0.08871792,0.2542307,0.3337187
0.28051737,0.08455713,0.24038227,0.35279894
0.27994058,0.08409034,0.22465558,0.3605722
0.2772607,0.086292066,0.21680146,0.3626321
0.27836442,0.09309096,0.21548133,0.36261982
0.30711007,0.11274253,0.21531732,0.36051068
0.33091697,0.14078446,0.21146925,0.35510594
0.33721894,0.16870084,0.20706302,0.35658807
0.32672012,0.18636951,0.20020337,0.3538824
0.30947503,0.18884175,0.1864482,0.3552628
0.29337057,0.18969724,0.18636823,0.35582572
0.2807608,0.19029748,0.18518195,0.34882185
0.26603693,0.18938802,0.1824044,0.32516554
0.24749467,0.18767121,0.1782509,0.3101598
0.22827893,0.1827483,0.17902912,0.3007999
0.21112928,0.17696503,0.17931546,0.30277556
0.19292493,0.17068394,0.18174188,0.29514584
0.18537606,0.16495311,0.17475013,0.28918454
0.17789324,0.16182923,0.16657194,0.28372368
0.17108935,0.15700923,0.15550621,0.27885464
0.1660365,0.14714162,0.14156741,0.27498206
0.16364272,0.14612775,0.14619114,0.27300328
0.15840079,0.21660554,0.15495665,0.2737266
0.13799818,0.21190937,0.18661523,0.27676147
0.11439342,0.20609856,0.19772036,0.2798625
0.094092794,0.19917072,0.17164697,0.27884
0.0746522,0.19139452,0.13386792,0.26893052
0.061639857,0.18317322,0.10748906,0.24436341
0.061639857,0.17489101,0.09381941,0.24436341
0.061639857,0.16657431,0.087380365,0.24436341
0.061639857,0.15775503,0.084459335,0.24436341
0.061639857,0.14751361,0.082822524,0.24436341
0.061639857,0.1426223,0.08154759,0.24436341
0.061639857,0.13883232,0.08060904,0.24436341
0.061639857,0.13724378,0.080202706,0.24436341
0.061639857,0.1392116,0.08032946,0.24436341
0.061639857,0.15081583,0.08090349,0.24436341
0.061639857,0.06519279,0.08208278,0.24436341
0.061639857,0.06827527,0.085103706,0.24436341
0.061639857,0.07238887,0.09239454,0.24436341
0.061639857,0.07465174,0.10423774,0.24436341
0.061639857,0.076931305,0.10573863,0.24436341
0.061639857,0.079248615,0.09771041,0.24436341
0.061639857,0.08147509,0.078926064,0.22581111
0.26879004,0.083552,0.08625994,0.25681463
0.2722468,0.085401,0.101670586,0.2571122
0.2669516,0.086894624,0.115153864,0.25348613
0.25856763,0.07128146,0.13010164,0.2561654
0.24738966,0.06800395,0.1435902,0.2799512
0.2322014,0.07282489,0.14610043,0.2779143
0.2322014,0.082863465,0.15764044,0.2779143
0.2322014,0.09154858,0.1664493,0.2779143
0.2322014,0.09368413,0.16496591,0.2779143
0.2322014,0.08993813,0.1644956,0.2779143
0.2322014,0.083585724,0.14479321,0.2779143
0.2322014,0.07293577,0.13528153,0.27205616
0.21779548,0.058948163,0.12720838,0.26677877
0.19435512,0.0472885,0.122309856,0.2598192
0.16173546,0.043188028,0.11997505,0.25136977
0.1281017,0.04185457,0.12164215,0.24279045
0.10305422,0.043369383,0.12249463,0.21805266
0.10305422,0.044252414,0.12291489,0.21805266
0.10305422,0.046968076,0.123348095,0.21805266
0.10305422,0.059121132,0.12412186,0.21805266
0.10305422,0.080477305,0.123007715,0.21805266
0.10305422,0.09921747,0.1254887,0.2180161
0.15307312,0.11287015,0.12969214,0.23756658
0.16180226,0.1177884,0.13714124,0.26327598
0.16686738,0.12221773,0.15848823,0.29624987
0.16643953,0.1353755,0.18273841,0.33913204
0.16433676,0.15270442,0.20831892,0.35740873
0.16194801,0.16970667,0.21428291,0.36406302
0.15982157,0.1813176,0.208448,0.3657201
0.15802279,0.1862401,0.20784244,0.36691546
0.15623152,0.18712239,0.20911369,0.36685526
0.15319191,0.18628392,0.2140844,0.36046687
0.15270595,0.18464895,0.22643334,0.3454774
0.14673495,0.18110229,0.22997805,0.31897518
0.1418184,0.17725755,0.23318006,0.29211774
0.1332678,0.17763306,0.23398261,0.27301353
0.12839265,0.17751978,0.23474637,0.25924987
0.12840077,0.17844093,0.23285393,0.25364235
0.13127325,0.17261659,0.22898588,0.2514759
0.13166963,0.15396655,0.22589934,0.25057757
0.13537185,0.14867017,0.23512065,0.2453449
0.13889872,0.15269892,0.245671,0.2249104
0.13889816,0.15585777,0.24749714,0.19946346
0.14337246,0.15310071,0.23993647,0.19299205
0.14796004,0.14966111,0.23139463,0.19974774
0.14975931,0.14562272,0.23056832,0.21655877
0.14085823,0.14003736,0.234498,0.2352031
0.21308541,0.14483324,0.2349821,0.2677403
0.2175222,0.16371323,0.22476825,0.26989385
0.22488736,0.17111649,0.23650126,0.27446443
0.23179589,0.15551218,0.23910014,0.2781676
0.23375288,0.13856271,0.23532027,0.27741253
0.22832336,0.12904318,0.22807322,0.2707083
0.21726733,0.12187592,0.21805362,0.25933847
0.2034323,0.11434622,0.20356373,0.24545601
0.18802841,0.10674107,0.18101756,0.23012851
0.17085694,0.104861625,0.1713195,0.21295318
0.1513677,0.0964982,0.17293885,0.19267613
0.12916517,0.090209775,0.16852279,0.16774845
0.12916517,0.086539395,0.16025236,0.16774845
0.12916517,0.08483545,0.15497169,0.16774845
0.12916517,0.084391646,0.15131524,0.16774845
0.12916517,0.08499135,0.14830303,0.16774845
0.12916517,0.08702003,0.14648366,0.16774845
0.12916517,0.09076971,0.14513637,0.16774845
0.12916517,0.089245476,0.13556042,0.16774845
0.12916517,0.09326171,0.13498655,0.16774845
0.20479247,0.09869265,0.13642405,0.1390585
0.20843826,0.104216516,0.13922334,0.14914998
0.21086065,0.10857033,0.1448,0.15717009
0.21298452,0.11427718,0.15507987,0.16480964
0.22771233,0.12325272,0.17147306,0.17172232
0.2759963,0.121827096,0.18762967,0.17591646
0.30320948,0.11660646,0.19907767,0.17262666
0.3254109,0.12603204,0.18969037,0.15139134
0.3254109,0.14782742,0.18624604,0.14707664
0.3254109,0.17733456,0.16634196,0.13731286
0.3254109,0.1804606,0.14337362,0.13731286
0.3254109,0.16449995,0.124201,0.13731286
0.30325413,0.15171055,0.117835514,0.13291797
0.28577,0.14374489,0.119768225,0.12718537
0.27017286,0.13935035,0.121130206,0.12010914
0.25579014,0.13619766,0.13034771,0.112097986
0.24016266,0.13280977,0.14231032,0.1032442
0.22363393,0.12880349,0.14729348,0.09347885
0.20249122,0.12507008,0.14358175,0.08283216
0.20249122,0.122211255,0.1423947,0.071358256
0.20249122,0.120184705,0.1459953,0.059258986
0.20249122,0.11894527,0.1472653,0.059258986
0.20249122,0.13305497,0.14985117,0.059258986
0.20249122,0.1541574,0.14924178,0.059258986
0.20249122,0.17368606,0.15159057,0.059258986
0.20249122,0.18650557,0.13984814,0.059258986
0.20249122,0.18232067,0.12899612,0.059258986
0.20249122,0.1886589,0.121454746,0.059258986
0.20249122,0.1929884,0.117344655,0.059258986
0.20249122,0.1958995,0.11591771,0.059258986
0.20249122,0.19935173,0.11618758,0.059258986
0.20249122,0.20308104,0.116488025,0.059258986
0.20249122,0.20729385,0.11753341,0.059258986
0.20249122,0.21707267,0.11910489,0.059258986
0.20249122,0.22780734,0.12152042,0.059258986
0.20249122,0.2275767,0.123878516,0.059258986
0.20249122,0.23175107,0.12757938,0.059258986
0.20249122,0.22984587,0.13348621,0.059258986
0.25417176,0.2231285,0.14391255,0.12359101
0.2811365,0.22464173,0.15563124,0.16623446
0.24313594,0.22221893,0.14783736,0.16413796
0.17109643,0.20976052,0.12196841,0.12947026
0.099123076,0.19017562,0.10176547,0.078155674
0.060202617,0.18779364,0.115770794,0.045567732
0.040870156,0.18145801,0.1177661,0.028206918
0.028560309,0.17369959,0.10312282,0.019971406
0.021794014,0.16636747,0.08668737,0.015839696
0.01858026,0.16173342,0.075873144,0.013772728
0.01858026,0.16015702,0.06969378,0.0129639935
0.01858026,0.16062143,0.06650684,0.012916163
0.017205922,0.15232599,0.06734334,0.012520629
0.015826331,0.15280756,0.07149271,0.012382719
0.015678862,0.15007453,0.07312322,0.0123508945
0.0147682745,0.13605474,0.07312448,0.012783962
0.0133741135,0.10873555,0.072915256,0.012971873
0.012406294,0.08081284,0.073702246,0.013172329
0.012581733,0.0730734,0.07369111,0.013870575
0.013531446,0.06601739,0.07315873,0.014777133
0.015214322,0.059977915,0.079446435,0.016028555
0.018176766,0.05253719,0.09242931,0.017420888
0.022731183,0.050583683,0.10244555,0.018492725
0.034826715,0.05068229,0.10519717,0.020439692
0.099412285,0.04889341,0.10564861,0.025634509
0.09660144,0.04633973,0.10491767,0.039517038
0.09520323,0.043647975,0.10380828,0.06180964
0.09506304,0.045868948,0.10279142,0.09127959
0.09118169,0.045671534,0.099784724,0.098661944
0.08726023,0.04402402,0.10083513,0.098290615
0.086380616,0.042986374,0.12987825,0.09510592
0.08448861,0.04160222,0.14106485,0.09084634
0.08196881,0.038739134,0.13384046,0.08620995
0.07883868,0.036670636,0.12619047,0.08137284
0.075120375,0.034597035,0.11506726,0.07630697
0.07102068,0.03268664,0.10900613,0.070623346
0.06497128,0.031370346,0.10434463,0.063106015
0.058035158,0.031333037,0.10118695,0.05398808
0.055622447,0.03318464,0.099041805,0.050930705
0.053351432,0.036570065,0.09864815,0.050930705
0.0499996,0.039266042,0.09577647,0.050930705
0.0499996,0.15609561,0.08834633,0.050930705
0.0499996,0.15235557,0.076434895,0.050930705
0.0499996,0.13427654,0.076434895,0.050930705
0.0499996,0.13745768,0.076434895,0.050930705
0.0499996,0.14190829,0.076434895,0.050930705
0.0499996,0.14599098,0.076434895,0.050930705
0.0499996,0.15184484,0.076434895,0.050930705
0.0499996,0.15783913,0.076434895,0.050930705
0.0499996,0.1601135,0.076434895,0.050930705
0.0499996,0.1609937,0.076434895,0.050930705
0.0499996,0.1625448,0.076434895,0.050930705
0.0499996,0.17289439,0.076434895,0.050930705
0.0499996,0.18162656,0.076434895,0.050930705
0.0499996,0.18422389,0.076434895,0.050930705
0.0499996,0.186315,0.076434895,0.050930705
0.0499996,0.1850395,0.076434895,0.050930705
0.0499996,0.18602929,0.04254008,0.050930705
0.0499996,0.18124282,0.04353203,0.050930705
0.0499996,0.17431545,0.045012888,0.050930705
0.0499996,0.1719759,0.047656942,0.050930705
0.0499996,0.1700877,0.053538024,0.050930705
0.0499996,0.16192335,0.06096189,0.050930705
0.0499996,0.15818316,0.06785585,0.050930705
0.0499996,0.15416001,0.07133001,0.050930705
0.0499996,0.15037917,0.07036533,0.050930705
0.0499996,0.14498131,0.06871664,0.050930705
0.0499996,0.13654438,0.06689376,0.050930705
0.0499996,0.1199006,0.06654217,0.050930705
0.0499996,0.10800669,0.05746961,0.050930705
0.0499996,0.12147555,0.05452096,0.050930705
0.0499996,0.12648708,0.05436495,0.050930705
0.0499996,0.12728195,0.05624034,0.050930705
0.0499996,0.12386236,0.05959996,0.050930705
0.0499996,0.12566447,0.06352801,0.050930705
0.0499996,0.12995957,0.06711134,0.050930705
0.28956518,0.13682096,0.06960629,0.050930705
0.30989596,0.14295633,0.071460865,0.050930705
0.30250806,0.1574682,0.075942665,0.43577707
0.3101431,0.18636177,0.0784239,0.41021392
0.31244853,0.21256886,0.08090279,0.38304514
0.3358293,0.22685763,0.09031051,0.35825968
0.32787308,0.2388306,0.11472185,0.35825968
0.32787308,0.24399874,0.13463953,0.35825968
0.32787308,0.24212904,0.14625168,0.35825968
0.32787308,0.23726836,0.1440477,0.35825968
0.32787308,0.23222812,0.12638701,0.35825968
0.32787308,0.22093995,0.10588317,0.35825968
0.32086536,0.21131591,0.089476645,0.35825968
0.3086529,0.19659731,0.09563463,0.35825968
0.28940678,0.18474612,0.10937755,0.34115866
0.26537412,0.17620999,0.13078834,0.31530944
0.24008152,0.16604297,0.1472905,0.2786284
0.21751341,0.16093116,0.15439871,0.2786284
0.21751341,0.15966824,0.15235834,0.2786284
0.21751341,0.1581306,0.14642353,0.2786284
