0.2018449,0.18215206,0.1531221,0.19829366
0.2018449,0.18318897,0.15523453,0.19829366
0.2018449,0.18347955,0.15321147,0.19829366
0.2018449,0.18324712,0.14677662,0.19829366
0.12414641,0.1834487,0.13880391,0.30237877
0.1424003,0.18685253,0.13245223,0.3186052
0.16171204,0.19685024,0.12921129,0.32925844
0.17369075,0.21639957,0.13015099,0.3388319
0.17866683,0.24516462,0.1378906,0.3482078
0.1800872,0.2773823,0.14575043,0.35176414
0.1772622,0.3026206,0.15371305,0.35434788
0.17591278,0.31460547,0.15948565,0.3541181
0.17494306,0.31644022,0.1622481,0.35098392
0.17419717,0.31532142,0.16345032,0.3452923
0.16664006,0.31062546,0.16314845,0.3322101
0.13065979,0.30443254,0.16256963,0.3322101
0.13413085,0.29469538,0.1639698,0.3475296
0.14019121,0.2803387,0.16860329,0.35880262
0.14673676,0.253443,0.17390662,0.3633973
0.1478615,0.2233589,0.18060131,0.365782
0.14307228,0.20470536,0.19062968,0.36200967
0.13289435,0.19751865,0.20566548,0.3536794
0.12046564,0.1966968,0.21897297,0.34404498
0.10957114,0.19871004,0.22535777,0.33992922
0.10236438,0.20048594,0.22598347,0.3354777
0.097060464,0.20046923,0.22390586,0.32504627
0.090368286,0.19874786,0.2217317,0.32504627
0.092913024,0.19563253,0.22084044,0.32504627
0.09805479,0.1915756,0.22168526,0.32504627
0.11178614,0.18778996,0.22405808,0.32504627
0.30416253,0.18548904,0.22741182,0.28067902
0.3072576,0.1867144,0.22972402,0.28874248
0.30827075,0.19333147,0.22882915,0.294597
0.309548,0.20534496,0.22305425,0.29621103
0.31149724,0.22089687,0.21406828,0.29433542
0.3106223,0.2393182,0.20994945,0.28891253
0.31023952,0.25702807,0.21456529,0.28409368
0.30841705,0.27145252,0.22372206,0.28387427
0.3062183,0.27444223,0.21898845,0.2878296
0.3051975,0.275457,0.21349739,0.29029575
0.30230993,0.27567923,0.21028386,0.29132107
0.30049232,0.27999857,0.20882761,0.29411566
0.3095809,0.28703853,0.2066878,0.29395747
0.31221795,0.2935282,0.2061103,0.29016483
0.31344894,0.30150354,0.20437962,0.2889388
0.30809993,0.30806378,0.20432794,0.29080486
0.29993138,0.3125893,0.20696999,0.29237917
0.3012518,0.31885687,0.21280727,0.29170495
0.3033508,0.3198194,0.21860357,0.29173356
0.29873958,0.31279498,0.2247073,0.29536715
0.28919727,0.29888073,0.22970907,0.30202386
0.28282514,0.2851663,0.2332255,0.3083218
0.27609032,0.27681777,0.23443629,0.31180948
0.26931605,0.27309427,0.23340389,0.31031144
0.2635421,0.27313718,0.2311215,0.30457085
0.26026592,0.27953795,0.2262098,0.29844677
0.25990468,0.2906408,0.22412512,0.29429087
0.2629688,0.30096102,0.2255267,0.29371524
0.26180995,0.30860013,0.22920954,0.2877975
0.24774969,0.3124407,0.22704172,0.28045884
0.23472798,0.3127335,0.22137196,0.27968082
0.22586629,0.31113568,0.21078497,0.28782284
0.2201581,0.3105568,0.19835007,0.29876527
0.21848108,0.31316546,0.18960795,0.30912507
0.21827406,0.3197483,0.18410474,0.3174589
0.21808898,0.3277657,0.18011902,0.3304785
0.22444603,0.33285272,0.17693852,0.3398902
0.23033576,0.33546776,0.17502928,0.34371182
0.23442975,0.3358655,0.17659748,0.34718204
0.23603633,0.3311007,0.18075898,0.35478875
0.23302814,0.32124823,0.18217893,0.36319518
0.22547112,0.31821617,0.17675325,0.37266245
0.21575594,0.31361073,0.16791573,0.38267058
0.20775886,0.30955097,0.1575466,0.39124638
0.20386808,0.30773914,0.1505763,0.39058524
0.19589709,0.30879807,0.14657864,0.37917942
0.20194194,0.30301473,0.14359556,0.38330242
0.21119864,0.28796396,0.14173375,0.39151752
0.21641904,0.25004932,0.14116919,0.40334237
0.2229443,0.20535105,0.13778938,0.4089647
0.22291425,0.16595869,0.13476582,0.41095084
0.22132877,0.13777432,0.13485934,0.411802
0.21965334,0.12304735,0.13699502,0.41491768
0.21914166,0.118825465,0.14185786,0.4194487
0.22098614,0.121500954,0.1482534,0.42395028
0.22361879,0.12815337,0.1551624,0.42510977
0.22654681,0.13581191,0.16530895,0.41367498
0.22654681,0.14204772,0.17999162,0.41367498
0.22654681,0.14567856,0.19670284,0.41367498
0.22654681,0.14686616,0.21217464,0.41367498
0.22654681,0.1470407,0.2243394,0.41367498
0.22654681,0.14832309,0.2332536,0.41367498
0.3522613,0.153034,0.24069907,0.5425305
0.3322907,0.16372687,0.24758624,0.52096105
0.3037279,0.18231958,0.25513318,0.4870104
0.2671541,0.2090724,0.26078975,0.42139977
0.2671541,0.2399933,0.26258102,0.42139977
0.2671541,0.26526645,0.25608918,0.42139977
0.2671541,0.27531224,0.2397258,0.42139977
0.2671541,0.26325053,0.21646161,0.42139977
0.2671541,0.23700349,0.1926644,0.42139977
0.2671541,0.21566285,0.17164658,0.42139977
0.2671541,0.20417883,0.15382269,0.42139977
0.2671541,0.1997436,0.13693817,0.42139977
0.26936594,0.19570723,0.12161996,0.40842536
0.272979,0.18639866,0.10954926,0.38399076
0.2775019,0.17217696,0.10180176,0.35373926
0.2775019,0.15754363,0.09709195,0.35373926
0.2775019,0.14566028,0.09444813,0.35373926
0.2775019,0.13773872,0.092572235,0.35373926
0.2775019,0.13323657,0.08940261,0.35373926
0.2775019,0.13131556,0.08249905,0.35373926
0.2775019,0.13221827,0.0723378,0.35373926
0.2775019,0.13640451,0.061948672,0.35373926
0.2775019,0.14364316,0.053445585,0.35373926
0.2775019,0.1516186,0.04757029,0.35373926
0.2775019,0.15720326,0.043713834,0.35373926
0.2775019,0.15824942,0.041590087,0.35373926
0.2775019,0.1557973,0.03991646,0.35373926
0.2775019,0.15570427,0.03862231,0.35373926
0.2775019,0.16379303,0.037498154,0.35373926
0.2775019,0.18299817,0.036365155,0.35373926
0.2775019,0.21143073,0.03534295,0.35373926
0.2775019,0.24307664,0.034542404,0.3645488
0.2680583,0.26817515,0.0341334,0.34231386
0.2688396,0.28179118,0.034349196,0.32127243
0.27550107,0.28861696,0.035899717,0.30806053
0.28131455,0.29472193,0.03993107,0.30041248
0.2860068,0.3031394,0.048547395,0.2957244
0.28830513,0.31437454,0.0645912,0.2895059
0.2858425,0.3276743,0.08847668,0.27361712
0.28352544,0.33945647,0.11597205,0.2571907
0.2745135,0.34490234,0.13674067,0.24807839
0.24297713,0.34500766,0.14595427,0.24287242
0.20810452,0.3393083,0.14610997,0.2475538
0.13362078,0.3298654,0.14279284,0.23633581
0.081267245,0.3185118,0.1384914,0.2353073
0.05254294,0.30419487,0.13455796,0.23568808
0.039279636,0.28967458,0.1288691,0.23683715
0.03862365,0.27840695,0.12422763,0.23912814
0.037744436,0.27119482,0.11924415,0.2417748
0.036800932,0.27091268,0.11289864,0.24409094
0.036005724,0.2775686,0.10728914,0.24607319
0.035463423,0.28896305,0.1039353,0.24781086
0.0351253,0.29940873,0.10289791,0.25027278
0.036372792,0.30510953,0.10336981,0.25370517
0.037104785,0.30631816,0.10565428,0.25056207
0.037292328,0.30419725,0.11036755,0.25651085
0.03670462,0.30172098,0.1162894,0.2535621
0.03571185,0.30086163,0.122185074,0.24049082
0.03493922,0.30152458,0.12757786,0.27632126
0.03583001,0.3017564,0.1325339,0.2639002
0.041702334,0.30365658,0.13728908,0.2552093
0.23412651,0.30912748,0.14306897,0.24705322
0.24162702,0.31901994,0.15072347,0.23942742
0.24833,0.32974938,0.1622001,0.23242538
0.24891971,0.33009928,0.17716183,0.22616088
0.24885237,0.3145204,0.19420229,0.22236392
0.2494821,0.2940338,0.20910373,0.2208749
0.25002304,0.2791727,0.21789174,0.22052114
0.25520572,0.2722532,0.21849582,0.22178985
0.25774652,0.27451244,0.21199368,0.22152393
0.2594,0.2844534,0.20392562,0.2207748
0.2615144,0.2989725,0.1970613,0.22334746
0.26304346,0.31483886,0.1924604,0.22659898
0.26565436,0.32865122,0.18883006,0.22902915
0.27516285,0.33737844,0.1840464,0.23642543
0.286667,0.34004346,0.18140574,0.2530911
0.2970407,0.33832002,0.17911007,0.2677361
0.30404124,0.33465907,0.17794359,0.28046766
0.30313766,0.33085585,0.17903168,0.2927761
0.29518655,0.33236137,0.17929776,0.30317992
0.28421667,0.3390015,0.17964274,0.31490305
0.27714953,0.3518641,0.18139414,0.32202744
0.27754903,0.3682466,0.18451092,0.33289495
0.28229395,0.37761912,0.19022092,0.35147932
0.291691,0.37421504,0.2002139,0.36881053
0.29607385,0.36661062,0.21517254,0.37752262
0.2989137,0.35935634,0.23324168,0.37480927
0.29537767,0.3549753,0.2541235,0.3684955
0.29715532,0.35286656,0.27489817,0.368431
0.2990731,0.3541799,0.29178414,0.3706494
0.2986622,0.35887432,0.30734596,0.37336138
0.29448262,0.3658772,0.3206071,0.3788118
0.28612855,0.37405437,0.3264069,0.3864305
0.27761382,0.37960914,0.32419968,0.3892888
0.26669642,0.37602526,0.31222188,0.39004835
0.25254437,0.36814973,0.29373598,0.3815641
0.23616531,0.36147714,0.2753482,0.37208474
0.22083445,0.35990378,0.25369066,0.35912284
0.20852727,0.3629218,0.2393182,0.3477449
0.20339726,0.369124,0.23182945,0.3389112
0.20464851,0.37711772,0.22683679,0.3324244
0.212127,0.38674223,0.22058819,0.32718462
0.21811506,0.39666507,0.21297395,0.32336065
0.22765218,0.40164354,0.20226684,0.32062486
0.23494832,0.4034268,0.18914434,0.32116336
0.23190235,0.3995335,0.17557807,0.3222613
0.22705851,0.3881459,0.16464283,0.3126051
0.22962102,0.3714971,0.15715419,0.29309714
0.2367279,0.35705608,0.15275109,0.28078634
0.24677607,0.34703642,0.15030667,0.27549833
0.25881934,0.3435635,0.14907207,0.26608396
0.25890565,0.34489414,0.14915285,0.2520966
0.2301064,0.34802064,0.1513745,0.23253116
0.23402056,0.3517306,0.1548051,0.22771995
0.23541687,0.35299712,0.16022995,0.225566
0.23293547,0.35452056,0.16614567,0.22649069
0.22642058,0.35439983,0.17191006,0.22907376
0.21686499,0.3515179,0.17312598,0.23190153
0.20652853,0.34712946,0.17155011,0.2368425
0.19844054,0.3420674,0.16981207,0.24127154
0.19444022,0.33813024,0.16883165,0.24205993
0.19415905,0.33924195,0.16838647,0.23853105
0.19552782,0.345827,0.16782655,0.22939186
0.19226843,0.35120332,0.16729498,0.22160903
0.19226843,0.32102063,0.15999484,0.22160903
0.19226843,0.25014567,0.13014543,0.22160903
0.19226843,0.14439593,0.07940554,0.22160903
0.19226843,0.13852242,0.07734105,0.22160903
0.19226843,0.13026601,0.07403215,0.22160903
0.19226843,0.12071547,0.06931871,0.22160903
0.19226843,0.111569025,0.06366005,0.22160903
0.19226843,0.104313135,0.057903253,0.22160903
0.19226843,0.0992234,0.052805297,0.22160903
0.19226843,0.09533865,0.04882154,0.22160903
0.19226843,0.09127812,0.045996275,0.22160903
0.19226843,0.086236924,0.044103667,0.22160903
0.19226843,0.08007686,0.042842828,0.22160903
0.19226843,0.073103756,0.041918546,0.22160903
0.19226843,0.073103756,0.04598109,0.22160903
0.19226843,0.073103756,0.050056837,0.22160903
0.19226843,0.073103756,0.05703161,0.22160903
0.19226843,0.073103756,0.11232563,0.22160903
0.19226843,0.073103756,0.10505265,0.22160903
0.19226843,0.073103756,0.092707925,0.22160903
0.19226843,0.073103756,0.08089173,0.22160903
0.19226843,0.22134288,0.072019726,0.22160903
0.19226843,0.21949206,0.066976026,0.22160903
0.19226843,0.22838314,0.06553423,0.22160903
0.19226843,0.2404501,0.06696298,0.22160903
0.19226843,0.25101882,0.070136264,0.22160903
0.19226843,0.25848413,0.07368113,0.22160903
0.19226843,0.26275656,0.07644418,0.22160903
0.19226843,0.26502872,0.07823832,0.22160903
0.19226843,0.26539275,0.08073356,0.22160903
0.37736088,0.26650265,0.08228338,0.22160903
0.374109,0.26781818,0.08295299,0.38137808
0.37033305,0.26965272,0.08485807,0.38072357
