0.4789074,0.27749965,0.67472476,0.14051294
0.4789074,0.30509433,0.69137347,0.14051294
0.4789074,0.33831546,0.7028736,0.14051294
0.4789074,0.37188008,0.7081818,0.14051294
0.4789074,0.40070203,0.70867836,0.14051294
0.4789074,0.42603102,0.70640785,0.14051294
0.4789074,0.45649055,0.6983167,0.14051294
0.4789074,0.4904857,0.69277805,0.14051294
0.4789074,0.5202783,0.69315314,0.14051294
0.4789074,0.5509069,0.6974489,0.14051294
0.4789074,0.58188635,0.70093703,0.14051294
0.4789074,0.61378723,0.7118306,0.14051294
0.4789074,0.6441587,0.7255144,0.14051294
0.4789074,0.6720473,0.7330893,0.14051294
0.4789074,0.69329107,0.7317614,0.14051294
0.4789074,0.70927477,0.72659886,0.14051294
0.4789074,0.7173641,0.72024846,0.14051294
0.4789074,0.70868856,0.7104858,0.14051294
0.4789074,0.69533235,0.7030728,0.14051294
0.4789074,0.6825823,0.70115584,0.14051294
0.4789074,0.6699539,0.7022611,0.14051294
0.4789074,0.6624148,0.7029218,0.14051294
0.4789074,0.6597017,0.7017871,0.14051294
0.4789074,0.66105944,0.6943091,0.14051294
0.4789074,0.6615687,0.6795818,0.14051294
0.4789074,0.6602337,0.6613567,0.14051294
0.4789074,0.65453875,0.6427497,0.14051294
0.4789074,0.64306766,0.61903954,0.14051294
0.4789074,0.62686884,0.5923044,0.14051294
0.4789074,0.6076966,0.56382847,0.14051294
0.4789074,0.58880025,0.5445046,0.14051294
0.4789074,0.5738349,0.5323939,0.14051294
0.4789074,0.55661935,0.5253457,0.14051294
0.4789074,0.5449231,0.51247835,0.14051294
0.4789074,0.54845715,0.48725912,0.14051294
0.4789074,0.5727273,0.44418907,0.14051294
0.4789074,0.59311897,0.39168394,0.14051294
0.4789074,0.6028317,0.34466347,0.14051294
0.4789074,0.6200091,0.32140645,0.14051294
0.4789074,0.6248173,0.3240079,0.14051294
0.4789074,0.62179935,0.34042862,0.14051294
0.4789074,0.6134613,0.35812595,0.14051294
0.4789074,0.6025198,0.37490293,0.14051294
0.4789074,0.59071034,0.38974383,0.14051294
0.4789074,0.5793071,0.40842086,0.14051294
0.4789074,0.57077444,0.42740127,0.14051294
0.4789074,0.56586605,0.4563796,0.14051294
0.4789074,0.5685991,0.50190556,0.14051294
0.4789074,0.57794577,0.54301214,0.14051294
0.4789074,0.5842344,0.5701109,0.14051294
0.4789074,0.58133715,0.58492583,0.14051294
0.4789074,0.57184094,0.5903753,0.14051294
0.4789074,0.5529693,0.59342766,0.14051294
0.4789074,0.53212726,0.59463525,0.14051294
0.4789074,0.5100851,0.5883825,0.14051294
0.4789074,0.502357,0.5754392,0.14051294
0.4789074,0.50261706,0.5655714,0.14051294
0.4789074,0.5059965,0.56140447,0.14051294
0.4789074,0.50600535,0.56356674,0.14051294
0.4789074,0.50429755,0.56924117,0.14051294
0.4789074,0.4950726,0.5736284,0.14051294
0.4789074,0.47778797,0.5712403,0.14051294
0.4789074,0.4480493,0.57029754,0.14051294
0.4789074,0.40115884,0.57342917,0.14051294
0.4789074,0.34400767,0.5743517,0.14051294
0.4789074,0.2906907,0.56634474,0.14051294
0.4789074,0.25187135,0.55707496,0.14051294
0.4789074,0.22159022,0.5668011,0.14051294
0.4789074,0.18790014,0.5897711,0.14051294
0.4789074,0.14666237,0.6196387,0.14051294
0.4789074,0.10721897,0.6458009,0.14051294
0.4789074,0.081222914,0.66468805,0.14051294
0.4789074,0.06970593,0.6769211,0.14051294
0.4789074,0.066738166,0.6857131,0.14051294
0.4789074,0.06808348,0.6901029,0.14051294
0.4789074,0.07676661,0.685851,0.14051294
0.4789074,0.09692279,0.6825183,0.14051294
0.4789074,0.13037255,0.6818277,0.14051294
0.4789074,0.17295118,0.6881953,0.14051294
0.4789074,0.2121963,0.6973924,0.14051294
0.28598472,0.23716858,0.70429665,0.29134303
0.27112597,0.25129798,0.7059762,0.28702152
0.2599211,0.25743562,0.7018196,0.2763775
0.24997897,0.25515887,0.69310933,0.26323766
0.24003209,0.25177875,0.6810974,0.25012642
0.23054911,0.25072217,0.66550523,0.2393952
0.22199254,0.25208756,0.648479,0.22978967
0.21639232,0.25583175,0.63394,0.21453758
0.22816558,0.26394102,0.6247138,0.20237678
0.22816558,0.27675223,0.61952436,0.20237678
0.22816558,0.29299116,0.61548597,0.20237678
0.22816558,0.3129961,0.6039451,0.20237678
0.2165371,0.33471268,0.5865095,0.20529695
0.20175672,0.35420108,0.55768037,0.20002468
0.19686855,0.36857137,0.51635253,0.18457055
0.19899249,0.37481192,0.46610108,0.15784693
0.20060816,0.37328142,0.41160735,0.12629837
0.20429546,0.3696015,0.36617318,0.10276872
0.21469863,0.3665296,0.33852684,0.09712991
0.23396154,0.36259538,0.32528064,0.107830085
0.23396154,0.35940662,0.3223815,0.107830085
0.23396154,0.35666418,0.32718232,0.107830085
0.23396154,0.3548313,0.33960405,0.107830085
0.23396154,0.35212722,0.3585075,0.107830085
0.62205786,0.34522367,0.3833842,0.10903025
0.5855945,0.33203527,0.4084499,0.099519685
0.5411283,0.3085255,0.42433897,0.08944662
0.4891046,0.27058604,0.42929083,0.08163109
0.44615042,0.21625918,0.4369132,0.07655033
0.416851,0.1518634,0.436553,0.072038956
0.39123905,0.09486515,0.4393866,0.06873998
0.3741194,0.061170228,0.44337225,0.066317104
0.35939097,0.051443435,0.44647953,0.06647339
0.34592357,0.054147743,0.44936576,0.070188954
0.33372736,0.06282178,0.44930878,0.08418508
0.31581274,0.07671288,0.44629395,0.08418508
0.29966944,0.10306879,0.4378197,0.08220839
0.2768979,0.14766937,0.4195697,0.081540465
0.25192037,0.1991815,0.38174438,0.08109632
0.22788942,0.24160665,0.3295558,0.0817194
0.21658933,0.27367157,0.27541125,0.083149925
0.21949652,0.29614106,0.23010966,0.08594099
0.23222831,0.30804607,0.19439146,0.090620436
0.24970521,0.31308684,0.17128246,0.098730385
0.27136454,0.3154385,0.16072056,0.10970365
0.29375848,0.31716827,0.15698947,0.12346731
0.31523517,0.31935632,0.15500131,0.12346731
0.3063077,0.3212318,0.15193015,0.12346731
0.29715827,0.3223054,0.14697132,0.12346731
0.27687967,0.32162276,0.1393912,0.12346731
0.13773653,0.31755087,0.12883633,0.037093993
0.14974654,0.30732203,0.118870586,0.03788135
0.16141726,0.28754246,0.11530285,0.04117323
0.16919707,0.2545576,0.12154486,0.045601014
0.17163087,0.20850956,0.1385137,0.049833745
0.16802727,0.1590288,0.16669247,0.052650373
0.16266285,0.11674774,0.20471287,0.053977214
0.15719213,0.091297984,0.24470209,0.054211594
0.15296169,0.079525925,0.261102,0.053505156
0.14942378,0.074611455,0.26807407,0.05130665
0.14271902,0.06991178,0.273185,0.048159715
0.13376491,0.065475315,0.2775071,0.04528392
0.12449442,0.06328305,0.27829617,0.04066819
0.11574504,0.06382303,0.2786857,0.038164493
0.10731983,0.06735342,0.27493808,0.03713174
0.09683128,0.071093544,0.27102813,0.036725387
0.084533215,0.07485131,0.2662953,0.035893764
0.07380473,0.082151905,0.25782356,0.033839636
0.0647936,0.09284849,0.24271661,0.030730931
0.06004643,0.10469848,0.22348265,0.027280439
0.061846443,0.11344608,0.20332855,0.02418053
0.07111053,0.118321,0.18632482,0.02178659
0.08386935,0.12119294,0.17512336,0.020241207
0.09792998,0.12340587,0.1688962,0.01956877
0.11197284,0.12562817,0.16434148,0.019786077
0.124337934,0.12824968,0.1577597,0.020856434
0.13509601,0.1293891,0.15248132,0.022625132
0.14730094,0.12668802,0.1495391,0.025421722
0.15961431,0.121968694,0.1498931,0.029927228
0.16611218,0.118136995,0.1501785,0.03760711
0.17220338,0.116551384,0.15371844,0.049268976
0.17780608,0.11600191,0.15811738,0.06372778
0.18105157,0.11347299,0.16181958,0.07751801
0.18208936,0.1066271,0.16505988,0.088509135
0.17978984,0.09648196,0.16883321,0.096224345
0.17371427,0.08690889,0.17596504,0.10301637
0.16912918,0.08043379,0.18782477,0.1063517
0.16204984,0.07797508,0.20073727,0.105697766
0.1542692,0.07761057,0.21035096,0.10317398
0.14812115,0.07912046,0.21795249,0.10080351
0.14459921,0.085176535,0.232176,0.09847421
0.14232618,0.10010341,0.2617453,0.09678379
0.13909179,0.119396806,0.3094166,0.095739566
0.13355692,0.13648658,0.35880345,0.09382278
0.12509514,0.14733063,0.39971915,0.08758631
0.13049392,0.15376379,0.42778385,0.08292311
0.13120267,0.16134658,0.44663188,0.07419649
0.13719597,0.18732923,0.47045064,0.06549415
0.14418,0.23507217,0.5033028,0.058508422
0.1540055,0.30134118,0.5185582,0.05346868
0.16128014,0.3648388,0.50827616,0.051282343
0.16974537,0.40966347,0.47920132,0.051541463
0.17881373,0.43724453,0.44099575,0.053718824
0.18553887,0.4508243,0.4117925,0.05699289
0.18788695,0.4536405,0.39352372,0.06182365
0.18574445,0.4509019,0.37625813,0.06958845
0.18610235,0.44488296,0.35667002,0.08136716
0.18610235,0.43879163,0.3311969,0.08136716
0.18610235,0.43495068,0.2998628,0.08136716
0.18610235,0.434367,0.2696504,0.08136716
0.18610235,0.43606225,0.24558783,0.08136716
0.18610235,0.4375352,0.22804761,0.08136716
0.26265436,0.4346522,0.21208663,0.03835673
0.22424686,0.4224098,0.19530174,0.03608112
0.18068463,0.39563766,0.18188794,0.03955668
0.19560756,0.35138494,0.17656808,0.09337183
0.19560756,0.29372525,0.18196215,0.09337183
0.19560756,0.24645062,0.19471276,0.09337183
0.19560756,0.24467473,0.20873822,0.09337183
0.19560756,0.29223204,0.22227895,0.09337183
0.19560756,0.3537393,0.23901582,0.09337183
0.19560756,0.4031573,0.26206833,0.09337183
0.19560756,0.4311633,0.28958142,0.09337183
0.19560756,0.44407162,0.31835213,0.09337183
0.19624625,0.45492646,0.34878993,0.10258767
0.19608748,0.47409168,0.3822665,0.11549423
0.19600557,0.5011741,0.41686058,0.13234992
0.19600557,0.52900636,0.44658896,0.13234992
0.19600557,0.55082744,0.4665148,0.13234992
0.19600557,0.5650943,0.4818405,0.13234992
0.19600557,0.5717001,0.5029081,0.13234992
0.19600557,0.5723367,0.5399119,0.13234992
0.19600557,0.57074434,0.5906966,0.13234992
0.19600557,0.56741214,0.6464675,0.13234992
0.19600557,0.56178826,0.6965978,0.13234992
0.19600557,0.55062765,0.7384383,0.13234992
0.19600557,0.5366918,0.7665184,0.13234992
0.19600557,0.52535564,0.7879212,0.13234992
0.19600557,0.51797026,0.7941423,0.13234992
0.19600557,0.50797635,0.7957067,0.13234992
0.19600557,0.48277873,0.79557836,0.13234992
0.19600557,0.43482494,0.7944402,0.13234992
0.19600557,0.36551988,0.7927946,0.13234992
0.19600557,0.29353872,0.791985,0.032363918
0.21121645,0.24066398,0.7911009,0.03007303
0.20923495,0.2157172,0.7881818,0.02761657
0.20224029,0.2055166,0.78067863,0.026062405
0.19212961,0.19330601,0.7637774,0.026322372
0.18260573,0.17308864,0.7340604,0.028322684
0.17464906,0.14455974,0.6810278,0.03317136
0.16825259,0.11633631,0.58430225,0.042243052
0.16789547,0.101706475,0.46269605,0.055277485
0.1680631,0.11132092,0.36560395,0.069886565
0.15334874,0.14504443,0.31780657,0.0797358
0.1454845,0.1901177,0.29856053,0.08911995
0.14913106,0.23173195,0.28376785,0.11174066
0.1957851,0.25926915,0.2678296,0.117253795
0.26363286,0.27029222,0.25721222,0.12364088
0.34544274,0.2734615,0.2604963,0.13043171
0.3562159,0.27935737,0.29257634,0.13834707
0.36801362,0.28823075,0.3468256,0.14744161
0.38098952,0.29703206,0.40524426,0.15767278
0.39507005,0.30124077,0.45462254,0.16874772
0.4102053,0.3007,0.48954305,0.1809837
0.42646325,0.2973791,0.5072162,0.19465709
0.4272636,0.29232982,0.50572515,0.20683442
0.42690286,0.28507927,0.49382445,0.17892028
0.42626604,0.27119076,0.48144048,0.15497819
0.42626294,0.24734128,0.47009614,0.13040692
0.42667308,0.21602808,0.460726,0.10362871
0.4228708,0.18564591,0.45486477,0.036633223
0.40392804,0.16550441,0.45318615,0.034456387
0.33624044,0.1593361,0.4525797,0.03461465
0.29668403,0.16123895,0.4471823,0.037184
0.29138863,0.16392222,0.42756358,0.04110546
0.2795513,0.16642871,0.390477,0.045506917
0.26137382,0.17047864,0.3351068,0.049759038
0.24540569,0.17733839,0.2718922,0.053934187
0.23341921,0.19001012,0.2146484,0.05814856
0.22476983,0.2055108,0.17648055,0.061829656
0.21366139,0.21756952,0.16308102,0.06500689
0.21287414,0.22290152,0.16967376,0.06957386
0.21600866,0.22168408,0.18859366,0.07298539
0.2177996,0.2166459,0.2114886,0.07546672
0.2144771,0.21014662,0.23405069,0.07620616
0.20512578,0.20412894,0.255116,0.07546645
0.19378734,0.19889554,0.27445534,0.0753838
0.18118712,0.19424297,0.298319,0.07750523
0.171905,0.19024093,0.32101315,0.078814596
0.16918936,0.18641324,0.3389148,0.08066339
0.16939838,0.18037748,0.35206965,0.08381224
0.16712452,0.17086424,0.35532305,0.08684378
0.16030784,0.15689395,0.35414654,0.08903863
0.15116937,0.14159265,0.35409507,0.08739042
0.1427142,0.1292953,0.35379437,0.08471099
0.13450097,0.12077641,0.34959608,0.08320124
0.12780389,0.11661019,0.33815977,0.08211767
0.11973329,0.117467925,0.31907314,0.08101347
0.11205142,0.11973036,0.2941971,0.079631954
0.10324199,0.120480105,0.26938027,0.0796283
0.09716367,0.117454216,0.24467076,0.08232714
0.092693955,0.111051805,0.21615705,0.08573803
0.091721006,0.10289635,0.18399268,0.089066215
0.09695033,0.09459497,0.14945613,0.0925677
0.10855019,0.08778081,0.11801686,0.09595052
0.12588498,0.08458307,0.09941223,0.09730306
0.14498709,0.08612007,0.09644256,0.09715612
0.16269046,0.093741745,0.10457394,0.0936678
0.17849693,0.105198205,0.11537882,0.08958895
0.19374223,0.11599702,0.1209786,0.08501101
0.20773597,0.12253898,0.12569214,0.08137758
0.22085616,0.12444663,0.13297907,0.078731366
0.23017932,0.12369217,0.14223206,0.07685085
0.23758218,0.12230357,0.1511996,0.07552496
0.24015264,0.12139756,0.16178036,0.075205356
0.2503539,0.120703615,0.17872934,0.076232485
0.26679334,0.122355126,0.20800772,0.07927399
0.27730677,0.12588418,0.24908169,0.08207165
0.28096047,0.12915751,0.2951688,0.07924287
0.28033453,0.13086875,0.33750832,0.069913365
0.26930147,0.13030308,0.37271398,0.059856832
0.25142077,0.12644567,0.40035284,0.05178691
0.23551822,0.12001635,0.41952685,0.04669505
0.21831605,0.11312758,0.4305246,0.04848361
0.22033581,0.10886778,0.43357912,0.06523127
0.22224064,0.10902567,0.4259338,0.06884371
0.22676356,0.11247918,0.41670376,0.07327649
0.234129,0.117458574,0.41482365,0.078167915
0.24442926,0.12248107,0.427575,0.08291011
0.25617605,0.12594353,0.44225,0.08657032
0.26706728,0.12750098,0.4523481,0.08904739
0.27297598,0.1263297,0.45341346,0.089843065
0.2702677,0.122940645,0.44401675,0.0902063
0.2588587,0.11930174,0.42742115,0.09338339
0.24469084,0.11692195,0.40963522,0.10235816
0.23732488,0.11579677,0.39477995,0.12254867
0.23732488,0.13963753,0.40230298,0.12254867
0.23732488,0.30332905,0.49074513,0.12254867
0.23732488,0.5753553,0.62436336,0.12254867
0.23732488,0.5869116,0.6320718,0.12254867
0.23732488,0.5992622,0.6413816,0.12254867
0.23732488,0.6123149,0.6515975,0.12254867
0.23732488,0.62580436,0.6624482,0.12254867
0.23732488,0.6394202,0.67359453,0.12254867
0.23732488,0.6533966,0.6838618,0.12254867
0.23732488,0.6684536,0.6929104,0.12254867
0.23732488,0.6851984,0.70247394,0.12254867
0.23732488,0.70381355,0.7133892,0.12254867
0.23732488,0.72405946,0.72537667,0.12254867
0.23732488,0.74540985,0.7376412,0.12254867
0.23732488,0.74540985,0.6904342,0.12254867
0.23732488,0.74540985,0.66908514,0.12254867
0.23732488,0.74540985,0.6263756,0.12254867
0.23732488,0.74540985,0.28061336,0.12254867
0.23732488,0.74540985,0.3433464,0.12254867
0.23732488,0.74540985,0.4403134,0.12254867
0.23732488,0.74540985,0.5348148,0.12254867
0.23732488,0.34700748,0.6069112,0.12254867
0.23732488,0.34142327,0.6528099,0.12254867
0.23732488,0.32239345,0.67636484,0.12254867
0.23732488,0.2986679,0.68293285,0.12254867
0.23732488,0.27735013,0.6786496,0.12254867
0.23732488,0.2606753,0.6693584,0.12254867
0.23732488,0.2484868,0.65982497,0.12254867
0.23732488,0.23958072,0.6520753,0.12254867
0.23732488,0.23256904,0.6791425,0.12254867
0.14664562,0.22774836,0.70151955,0.12254867
0.1422135,0.22360396,0.71134347,0.029987333
0.13734873,0.21992007,0.7177561,0.028266022
