0.15995319,0.081511855,0.15128866,0.03990295
0.15995319,0.08054687,0.16000716,0.03990295
0.15995319,0.08179508,0.16487339,0.03990295
0.15995319,0.088380605,0.16764341,0.03990295
0.15995319,0.09982031,0.1699998,0.03990295
0.15995319,0.11211941,0.17215176,0.03990295
0.15995319,0.124210685,0.17648363,0.03990295
0.15995319,0.12422399,0.18199079,0.03990295
0.15995319,0.12523285,0.19009173,0.03990295
0.15995319,0.1282544,0.20252563,0.03990295
0.15995319,0.13435267,0.22220181,0.03990295
0.15995319,0.14368317,0.24911484,0.03990295
0.15995319,0.15580463,0.2798035,0.03990295
0.15995319,0.17013752,0.3053094,0.03990295
0.15995319,0.18603912,0.32157224,0.03990295
0.15995319,0.2017959,0.3288745,0.03990295
0.15995319,0.19965807,0.3324206,0.03990295
0.15995319,0.19924164,0.337382,0.03990295
0.15995319,0.18912548,0.34896255,0.03990295
0.15995319,0.16486797,0.3640058,0.03990295
0.15995319,0.13169286,0.38250247,0.03990295
0.15995319,0.0867157,0.39470667,0.03990295
0.15995319,0.08491908,0.39536086,0.03990295
0.15995319,0.08337319,0.38610202,0.03990295
0.15995319,0.082718186,0.37426934,0.03990295
0.15995319,0.08288168,0.35975936,0.03990295
0.15995319,0.08334744,0.3393264,0.03990295
0.15995319,0.08354527,0.30801356,0.03990295
0.15995319,0.083860956,0.26713902,0.03990295
0.15995319,0.085287444,0.21729237,0.03990295
0.15995319,0.08904599,0.17762919,0.03990295
0.15995319,0.09500926,0.16356118,0.03990295
0.15995319,0.101321615,0.16318193,0.03990295
0.15995319,0.10571742,0.16619974,0.03990295
0.15995319,0.108856566,0.16820511,0.03990295
0.15995319,0.11210708,0.16866195,0.03990295
0.15995319,0.116613604,0.17061971,0.03990295
0.15995319,0.121561944,0.1757893,0.03990295
0.15995319,0.124231376,0.18225482,0.03990295
0.15995319,0.12623641,0.18900102,0.03990295
0.15995319,0.12748641,0.1958567,0.03990295
0.15995319,0.12872115,0.20243117,0.03990295
0.15995319,0.12969975,0.20762905,0.03990295
0.15995319,0.13074686,0.21091284,0.03990295
0.15995319,0.13017733,0.21138243,0.03990295
0.15995319,0.1263154,0.2093562,0.03990295
0.15995319,0.11919542,0.20861743,0.03990295
0.15995319,0.10888033,0.2124621,0.03990295
0.15995319,0.09783144,0.21908355,0.03990295
0.15995319,0.090099156,0.22239523,0.03990295
0.15995319,0.0862369,0.21787009,0.03990295
0.15995319,0.085721284,0.2100609,0.03990295
0.15995319,0.08826618,0.20103858,0.03990295
0.15995319,0.09118845,0.1924177,0.03990295
0.15995319,0.094867796,0.1832874,0.03990295
0.15995319,0.09812516,0.1743729,0.03990295
0.15995319,0.10048057,0.16533755,0.03990295
0.15995319,0.10164742,0.1568405,0.03990295
0.15995319,0.10206941,0.14855406,0.03990295
0.15995319,0.10228217,0.13994084,0.03990295
0.15995319,0.10168544,0.1339622,0.03990295
0.15995319,0.103436686,0.13177754,0.03990295
0.15995319,0.10971753,0.13268626,0.03990295
0.15995319,0.11809999,0.1368692,0.03990295
0.3869858,0.12555863,0.14267842,0.36496943
0.38341326,0.13367376,0.14859809,0.35472453
0.373878,0.14193206,0.15360682,0.34407672
0.36104837,0.14783376,0.15696818,0.33211967
0.34738606,0.15329999,0.16108213,0.31931153
0.33449838,0.15846527,0.16642459,0.30756912
0.3237294,0.16114505,0.17260991,0.29575142
0.31686684,0.16060759,0.17834507,0.27594662
0.31767395,0.15881841,0.18234473,0.25449076
0.31767395,0.15851414,0.18460582,0.25449076
0.31767395,0.16713043,0.18717873,0.25449076
0.31767395,0.1852422,0.18894583,0.25449076
0.32245028,0.2055294,0.19231993,0.25215057
0.31501037,0.22022723,0.19625661,0.24389926
0.30188146,0.22712262,0.19824322,0.22618549
0.28814018,0.22699258,0.19701706,0.19950108
0.27066687,0.22303067,0.18928523,0.16633323
0.26095387,0.22036812,0.17745844,0.13555041
0.2667738,0.21954156,0.16868252,0.11939821
0.28557748,0.21896502,0.16303046,0.11995294
0.28557748,0.21854493,0.15902244,0.11995294
0.28557748,0.21824788,0.15532762,0.11995294
0.28557748,0.21855266,0.150049,0.11995294
0.28557748,0.21868329,0.14317448,0.11995294
0.056822795,0.21694164,0.13498957,0.11775074
0.059862424,0.20917508,0.12530218,0.11157821
0.06834849,0.19326414,0.114021406,0.10484457
0.07809566,0.17014262,0.10358534,0.10163975
0.08622706,0.14376323,0.0980183,0.10120809
0.090903744,0.1203928,0.09417925,0.099143274
0.09045123,0.10532652,0.09260585,0.09487002
0.088588275,0.09771415,0.091469646,0.088572994
0.087024376,0.09133943,0.08874473,0.082483225
0.08783297,0.083144404,0.08570177,0.07869808
0.10200627,0.07296893,0.0834306,0.08556558
0.14203282,0.06477388,0.08357725,0.08556558
0.14882816,0.062821105,0.08637893,0.08636785
0.16061716,0.06993083,0.09140248,0.08502217
0.1765966,0.08148579,0.09624176,0.08232161
0.1921549,0.09316795,0.101041816,0.0807119
0.20634384,0.10525999,0.107612684,0.079746746
0.21719198,0.11626053,0.11778826,0.07880864
0.22514372,0.123866566,0.12798414,0.07694689
0.2333917,0.12756327,0.13583326,0.07514403
0.24749736,0.12801276,0.14180368,0.07407548
0.2680332,0.12681077,0.1466916,0.0766886
0.29278442,0.12565526,0.1506225,0.0766886
0.2915227,0.12609829,0.1539287,0.0766886
0.292788,0.12872316,0.15657243,0.0766886
0.27364758,0.1331252,0.15821093,0.0766886
0.1514419,0.13730106,0.15844527,0.044257715
0.14934051,0.13957623,0.1562932,0.047966447
0.15208755,0.13877068,0.15079778,0.051144835
0.15723115,0.13424776,0.14248365,0.05370629
0.16086814,0.1250463,0.13344611,0.056632552
0.1602573,0.112337984,0.12883188,0.059689388
0.15770726,0.09867339,0.13062309,0.06271088
0.15438347,0.08833192,0.13630596,0.06497152
0.15194054,0.08249583,0.13476929,0.06515922
0.15062849,0.08452154,0.13333447,0.062187117
0.14828812,0.09262545,0.13288969,0.057625987
0.14571537,0.10648741,0.13337518,0.053574085
0.1460141,0.12186306,0.13336293,0.050039615
0.14274941,0.13330892,0.1349773,0.04731093
0.14004026,0.13909276,0.13548763,0.045628797
0.13453175,0.13950938,0.13491876,0.045542486
0.12702402,0.13693282,0.13303487,0.046488706
0.12254628,0.13501409,0.13087724,0.04781339
0.11816826,0.13142586,0.12757254,0.04954496
0.11315203,0.12543386,0.12626606,0.05140559
0.11103644,0.11841601,0.12888996,0.05334676
0.115646854,0.11354495,0.13776939,0.055222366
0.12308062,0.11226716,0.15153536,0.057327166
0.12905534,0.112470716,0.16724417,0.05967135
0.1306171,0.11100287,0.18165106,0.062417567
0.12793332,0.10673376,0.190491,0.06581495
0.122647166,0.098945,0.19678383,0.06962899
0.11774204,0.0881048,0.20150286,0.07403568
0.11237638,0.07793109,0.20439088,0.07589252
0.10464062,0.071593456,0.20142552,0.07496989
0.10032445,0.070017464,0.19771595,0.072291225
0.09916383,0.07229104,0.19217792,0.068602316
0.09950161,0.07689512,0.18696511,0.06415928
0.10091787,0.08335139,0.18520932,0.06008893
0.10187835,0.09172064,0.18468565,0.057160605
0.101035684,0.10122085,0.18212613,0.055966407
0.10066559,0.10959053,0.17516835,0.054081343
0.09852675,0.115972616,0.16336408,0.05085283
0.09762982,0.120551884,0.14911981,0.04767223
0.100980245,0.122951254,0.13359249,0.045890447
0.10748774,0.1238316,0.117053896,0.045057945
0.114534386,0.12838753,0.10167117,0.045078624
0.119189225,0.13216402,0.09113461,0.0454353
0.12151257,0.13499147,0.08447632,0.04645677
0.12286923,0.13651425,0.08204775,0.048499595
0.1429392,0.13844144,0.08259082,0.061762664
0.15161194,0.13996856,0.08503947,0.06625134
0.16246325,0.1469095,0.08911537,0.07233944
0.17082588,0.15609948,0.09583271,0.07890449
0.18108931,0.16706544,0.10382684,0.08301014
0.18624903,0.17350128,0.11532847,0.08514269
0.19059041,0.172488,0.12908415,0.08685059
0.19470899,0.16821532,0.1403397,0.09005012
0.1973499,0.16296259,0.14752845,0.0957609
0.19768211,0.15833399,0.15061459,0.10432873
0.19546875,0.15572885,0.14988331,0.117057994
0.19638875,0.15485333,0.14956366,0.1339208
0.19638875,0.15486753,0.15158227,0.1339208
0.19638875,0.15494469,0.15506196,0.1339208
0.19638875,0.15428366,0.1586951,0.1339208
0.19638875,0.15263055,0.1613495,0.1339208
0.19638875,0.14964737,0.16291139,0.1339208
0.11149009,0.14445975,0.16483907,0.015483545
0.09439149,0.13548832,0.16734056,0.014090897
0.082116656,0.12202124,0.1696918,0.020962369
0.1025633,0.10539518,0.16777676,0.055882066
0.1025633,0.0907473,0.16185682,0.055882066
0.1025633,0.08724841,0.15568002,0.055882066
0.1025633,0.102148086,0.158538,0.055882066
0.1025633,0.12734666,0.1728843,0.055882066
0.1025633,0.14642267,0.19335747,0.055882066
0.1025633,0.15603639,0.21094836,0.055882066
0.1025633,0.15844418,0.22446783,0.055882066
0.1025633,0.15829949,0.23246609,0.055882066
0.105489,0.15830773,0.23433828,0.06376175
0.1082987,0.15689956,0.23019828,0.073207825
0.113495976,0.15343282,0.22324592,0.08495045
0.113495976,0.14859286,0.21613577,0.08495045
0.113495976,0.14415124,0.21294631,0.08495045
0.113495976,0.14147806,0.2112884,0.08495045
0.113495976,0.14049995,0.20693707,0.08495045
0.113495976,0.13962065,0.19381766,0.08495045
0.113495976,0.13691056,0.17278533,0.08495045
0.113495976,0.13150871,0.14927854,0.08495045
0.113495976,0.12326864,0.12754625,0.08495045
0.113495976,0.1134585,0.11077467,0.08495045
0.113495976,0.10410532,0.099816635,0.08495045
0.113495976,0.09773542,0.09484792,0.08495045
0.113495976,0.09311945,0.0926324,0.08495045
0.113495976,0.08875517,0.0919067,0.08495045
0.113495976,0.08511818,0.09194718,0.08495045
0.113495976,0.083108984,0.092292,0.08495045
0.113495976,0.08383664,0.09260992,0.08495045
0.113495976,0.08680513,0.09184965,0.12749153
0.24330294,0.08916317,0.09066299,0.12674303
0.23352365,0.087855116,0.089776225,0.12185648
0.22832943,0.0824389,0.09070574,0.11563238
0.2210639,0.0749318,0.094820656,0.10894434
0.21332093,0.066026144,0.10565816,0.10301752
0.20578758,0.058646154,0.12957174,0.096755736
0.19736335,0.053803757,0.16883703,0.08807269
0.18988481,0.052420232,0.2144944,0.07958968
0.17699845,0.054173637,0.24491209,0.07339806
0.14910586,0.058322232,0.25043994,0.06829366
0.13146256,0.06392123,0.24177058,0.06938529
0.10897032,0.07088005,0.23177102,0.077144355
0.11429986,0.08084434,0.22414042,0.0768957
0.13372274,0.09398132,0.21582696,0.07628651
0.15721783,0.10931861,0.19878478,0.07507149
0.16133143,0.12464346,0.17805527,0.073655464
0.16571169,0.13648169,0.15533508,0.072607875
0.17055137,0.14319746,0.13285112,0.07250066
0.17603661,0.1445888,0.11504294,0.07363952
0.18218558,0.14275423,0.102520645,0.075561486
0.18893445,0.13907498,0.09362977,0.078575365
0.18951726,0.13621911,0.08675727,0.08276855
0.19038485,0.13675147,0.08203113,0.078631766
0.19132479,0.140898,0.079017214,0.08245526
0.19199853,0.1483916,0.07709149,0.087565534
0.19144271,0.1562663,0.07578113,0.08644571
0.18785809,0.16074792,0.07555731,0.07188997
0.17450388,0.15727825,0.07666089,0.071004085
0.13956676,0.1465308,0.07900902,0.07193884
0.14432636,0.13249631,0.08266515,0.07496783
0.14990035,0.12060473,0.086889096,0.080074154
0.15817791,0.114199124,0.092047535,0.084951356
0.16295423,0.112763464,0.097826816,0.08690545
0.16561955,0.114111796,0.10321857,0.08570999
0.16622119,0.11742959,0.106582195,0.0820164
0.1654538,0.12166703,0.10744818,0.07765878
0.16410176,0.12368429,0.10733755,0.074412905
0.161553,0.12217541,0.10953118,0.07569212
0.15924712,0.1181223,0.118188925,0.07513896
0.15853204,0.112705596,0.13391641,0.07413628
0.15797779,0.107784964,0.15343255,0.07217165
0.15827574,0.104646705,0.17028753,0.06985905
0.16294976,0.103992835,0.17789063,0.07047228
0.16897388,0.10504898,0.17865983,0.07422918
0.17436688,0.106162176,0.17493378,0.07633829
0.17743286,0.105685845,0.17210466,0.07568427
0.17649396,0.10224958,0.17320985,0.0735646
0.17287344,0.096615024,0.17558317,0.07165274
0.1676412,0.089463845,0.17938456,0.071902476
0.16373222,0.08366863,0.18448827,0.07294176
0.16199496,0.08048479,0.18950947,0.0752579
0.1611534,0.078272365,0.19235194,0.07890637
0.16264243,0.07505315,0.19209181,0.082002506
0.16232578,0.070652544,0.18844596,0.08368937
0.16220883,0.065220945,0.17961389,0.08391732
0.15915582,0.059387688,0.16837804,0.08410358
0.15876767,0.05332074,0.15717794,0.08599
0.15834172,0.046979643,0.14972872,0.08828279
0.15737747,0.040843528,0.15198024,0.09097735
0.15562554,0.03645504,0.16514438,0.09512811
0.15286842,0.03521421,0.18567938,0.100501664
0.15037063,0.03707431,0.20908767,0.10465066
0.14617799,0.040261496,0.22724193,0.10687186
0.1406775,0.043107346,0.23638736,0.104794316
0.13528565,0.044653445,0.23937799,0.101484485
0.13197029,0.045392774,0.23274276,0.097527154
0.129976,0.0460907,0.22770953,0.094744176
0.12968245,0.047621224,0.22583008,0.09321065
0.12865016,0.050533157,0.22470777,0.09216251
0.1279521,0.054943386,0.22324297,0.09098039
0.12478802,0.060820095,0.22286443,0.08992728
0.1255077,0.067502,0.2209865,0.08905834
0.12855764,0.074981235,0.21457388,0.08815062
0.12834282,0.081641644,0.20230393,0.08550071
0.12564145,0.08585835,0.1860098,0.07816175
0.12154381,0.087212965,0.16782534,0.06828813
0.113756195,0.08792997,0.15023467,0.06125542
0.10352751,0.08899717,0.13399766,0.058425557
0.09380278,0.09128993,0.12113476,0.05820908
0.09959814,0.0932708,0.11333835,0.063156344
0.13564216,0.093198486,0.11152063,0.07793333
0.13733302,0.09095944,0.11301648,0.081949115
0.14078218,0.08758025,0.115825035,0.08601533
0.1462743,0.08601246,0.118443415,0.090038724
0.15336712,0.08702119,0.12202057,0.09382413
0.16229136,0.08949856,0.12525694,0.097033456
0.17249158,0.09174842,0.13055143,0.10073541
0.1837695,0.091855116,0.13955861,0.104829796
0.19697349,0.0901409,0.15190801,0.10931811
0.21407008,0.08845646,0.1663693,0.115443096
0.23903084,0.08795802,0.18052296,0.12327209
0.27200276,0.08899565,0.1918232,0.13856451
0.27200276,0.09777379,0.19709297,0.13856451
0.27200276,0.08845105,0.16693987,0.13856451
0.27200276,0.06931994,0.1177569,0.13856451
0.27200276,0.06989236,0.116246715,0.13856451
0.27200276,0.070720635,0.114306,0.13856451
0.27200276,0.07138918,0.112589486,0.13856451
0.27200276,0.07142586,0.111604616,0.13856451
0.27200276,0.07057182,0.111148536,0.13856451
0.27200276,0.068984,0.11034936,0.13856451
0.27200276,0.0671513,0.10818924,0.13856451
0.27200276,0.0657208,0.10439583,0.13856451
0.27200276,0.06496121,0.099374615,0.13856451
0.27200276,0.064753056,0.09368534,0.13856451
0.27200276,0.06475644,0.088138096,0.13856451
0.27200276,0.06475644,0.119262114,0.13856451
0.27200276,0.06475644,0.13963488,0.13856451
0.27200276,0.06475644,0.17340693,0.13856451
0.27200276,0.06475644,0.38729858,0.13856451
0.27200276,0.06475644,0.3463888,0.13856451
0.27200276,0.06475644,0.28979006,0.13856451
0.27200276,0.06475644,0.23529877,0.13856451
0.27200276,0.19206376,0.19249241,0.13856451
0.27200276,0.19018054,0.16322288,0.13856451
0.27200276,0.18593836,0.1448939,0.13856451
0.27200276,0.18236838,0.1344089,0.13856451
0.27200276,0.18203291,0.12904187,0.13856451
0.27200276,0.18317197,0.12639536,0.13856451
0.27200276,0.18310125,0.124688596,0.13856451
0.27200276,0.18072918,0.12311497,0.13856451
0.27200276,0.17569217,0.10848398,0.13856451
0.14070289,0.17050526,0.097436704,0.13856451
0.12874551,0.16520774,0.08806174,0.041218005
0.11946137,0.16012888,0.08046642,0.039323833
