0.20988151,0.17733827,0.012550019,0.19915028
0.20988151,0.16243549,0.012068126,0.19915028
0.20988151,0.14826678,0.011499067,0.19915028
0.20988151,0.1338307,0.011172726,0.19915028
0.20988151,0.11957922,0.011170309,0.19915028
0.20988151,0.10716729,0.0114222085,0.19915028
0.20988151,0.09708568,0.011891823,0.19915028
0.20988151,0.09010637,0.012630728,0.19915028
0.20988151,0.085283436,0.013502214,0.19915028
0.20988151,0.08065479,0.01421068,0.19915028
0.20988151,0.07605918,0.014496579,0.19915028
0.20988151,0.07163284,0.014223487,0.19915028
0.20988151,0.0666591,0.013612587,0.19915028
0.20988151,0.060976405,0.013079273,0.19915028
0.20988151,0.054792784,0.013002925,0.19915028
0.20988151,0.053115346,0.013336152,0.19915028
0.20988151,0.05100467,0.013958194,0.19915028
0.20988151,0.048422907,0.014822435,0.19915028
0.20988151,0.045780614,0.01600355,0.19915028
0.20988151,0.043638833,0.017440831,0.19915028
0.20988151,0.04235497,0.018965473,0.19915028
0.20988151,0.041688442,0.020144315,0.19915028
0.20988151,0.04065718,0.0209046,0.19915028
0.20988151,0.03846337,0.021303581,0.19915028
0.20988151,0.04097663,0.021660617,0.19915028
0.20988151,0.046832647,0.022298587,0.19915028
0.20988151,0.054228287,0.023729244,0.19915028
0.20988151,0.062740006,0.026051363,0.19915028
0.20988151,0.07321109,0.02937625,0.19915028
0.20988151,0.09112376,0.032752868,0.19915028
0.20988151,0.08701424,0.03493994,0.19915028
0.20988151,0.086194314,0.035387125,0.19915028
0.20988151,0.08794405,0.034798086,0.19915028
0.20988151,0.0907811,0.033901423,0.19915028
0.20988151,0.09345475,0.03321384,0.19915028
0.20988151,0.09522579,0.032642577,0.19915028
0.20988151,0.095844835,0.03203167,0.19915028
0.20988151,0.09550631,0.029522678,0.19915028
0.20988151,0.09447803,0.025194714,0.19915028
0.20988151,0.09246101,0.021014294,0.19915028
0.20988151,0.08804474,0.01770171,0.19915028
0.20988151,0.08472658,0.015576781,0.19915028
0.20988151,0.08434947,0.014544744,0.19915028
0.20988151,0.08812656,0.014247145,0.19915028
0.20988151,0.09491636,0.014436324,0.19915028
0.20988151,0.102585256,0.014914989,0.19915028
0.20988151,0.106644996,0.015428628,0.19915028
0.20988151,0.10777224,0.015881453,0.19915028
0.20988151,0.10667113,0.01636557,0.19915028
0.20988151,0.105564505,0.016775947,0.19915028
0.20988151,0.10520389,0.0170636,0.19915028
0.20988151,0.106899984,0.017254302,0.19915028
0.20988151,0.11013289,0.017609613,0.19915028
0.20988151,0.115607984,0.018461224,0.19915028
0.20988151,0.124337226,0.020552661,0.19915028
0.20988151,0.13676861,0.024395937,0.19915028
0.20988151,0.15351528,0.029592074,0.19915028
0.20988151,0.17303689,0.033816718,0.19915028
0.20988151,0.19190936,0.034229767,0.19915028
0.20988151,0.20999512,0.031576086,0.19915028
0.20988151,0.23155294,0.028014062,0.19915028
0.20988151,0.25615102,0.025127165,0.19915028
0.20988151,0.28446317,0.02318592,0.19915028
0.20988151,0.31378645,0.022055656,0.19915028
0.20988151,0.3368477,0.021625688,0.19915028
0.20988151,0.34977964,0.022023827,0.19915028
0.20988151,0.35365602,0.023316586,0.19915028
0.20988151,0.35423985,0.025268907,0.19915028
0.20988151,0.34872937,0.027313735,0.19915028
0.20988151,0.33783555,0.028028695,0.19915028
0.20988151,0.3214479,0.026956132,0.19915028
0.20988151,0.29577598,0.02509067,0.19915028
0.054693628,0.264749,0.023701185,0.11928352
0.0560415,0.24110208,0.023438336,0.12068496
0.058268633,0.22572114,0.0244614,0.12470028
0.061544817,0.21291381,0.026684096,0.13010383
0.06532017,0.20311716,0.029936953,0.13558982
0.06907033,0.19501168,0.03359502,0.14078231
0.07251068,0.18737286,0.036795903,0.14446376
0.074111015,0.1798508,0.038889952,0.14080048
0.06998933,0.17298776,0.039899327,0.12793651
0.06998933,0.16484793,0.04010934,0.12793651
0.06998933,0.15536837,0.03983816,0.12793651
0.06998933,0.14610474,0.03945823,0.12793651
0.07334794,0.13891008,0.040314317,0.13010933
0.077451095,0.13506666,0.04309122,0.13370143
0.08434919,0.13515255,0.048430994,0.139312
0.09376017,0.1380901,0.05681441,0.14655745
0.10108227,0.14230941,0.06716807,0.15336652
0.10470261,0.14736249,0.077072665,0.1560144
0.103279576,0.1518398,0.08463559,0.15230803
0.09706953,0.1544557,0.08893012,0.14198902
0.09706953,0.15565942,0.09105651,0.14198902
0.09706953,0.15583399,0.09191873,0.14198902
0.09706953,0.15632227,0.09157602,0.14198902
0.09706953,0.15781489,0.08942705,0.14198902
0.07925825,0.16166507,0.08612672,0.27438763
0.08472575,0.16960807,0.08284801,0.25115085
0.089492664,0.18367988,0.0806301,0.22744605
0.0920937,0.20551756,0.08076639,0.21093176
0.09430843,0.23469213,0.08525388,0.2030301
0.096901916,0.2663702,0.08973797,0.20117988
0.097682774,0.29247516,0.0935072,0.20870686
0.09857669,0.30837128,0.094467156,0.22284457
0.099126965,0.31725562,0.09232644,0.23903786
0.09973069,0.325621,0.08877898,0.25186813
0.09649004,0.3315153,0.08460884,0.2539755
0.07662182,0.33624744,0.080556884,0.2539755
0.07855078,0.3360762,0.07677176,0.25713247
0.081225835,0.32728204,0.07324664,0.25876814
0.08379127,0.29852834,0.06916326,0.2596773
0.08411274,0.25988185,0.0656044,0.26500642
0.083248235,0.23016931,0.06382428,0.27329373
0.08154634,0.21099178,0.06423746,0.28527132
0.07894939,0.19885424,0.06476572,0.30208418
0.07533052,0.19229199,0.064822316,0.3279195
0.07133782,0.18965124,0.065613516,0.35428217
0.06688183,0.18916927,0.068032585,0.3698943
0.061680257,0.1897657,0.071988404,0.3698943
0.06456681,0.19023678,0.076574996,0.3698943
0.06660593,0.18983306,0.080895625,0.3698943
0.07133986,0.18847519,0.08451511,0.3698943
0.17743537,0.1862565,0.087715656,0.26894397
0.17135702,0.18543783,0.09084244,0.2593586
0.1639778,0.18938503,0.09372381,0.245623
0.1569871,0.20030719,0.09630758,0.23330455
0.1519426,0.21832326,0.09961611,0.22605245
0.1488021,0.24381447,0.107666224,0.22199447
0.14934902,0.27382132,0.12303655,0.22002569
0.15135065,0.30476716,0.14294001,0.21824792
0.1533854,0.3236548,0.1522545,0.21448173
0.15473442,0.33630216,0.1561269,0.20740773
0.15318274,0.34096947,0.15667191,0.20181762
0.15025073,0.3422616,0.15511698,0.20228691
0.14745213,0.33995968,0.15214087,0.200442
0.1416904,0.33258834,0.15127656,0.1975977
0.13581446,0.32679394,0.15057434,0.19586267
0.12728183,0.3224216,0.15080805,0.19620317
0.11805118,0.3195931,0.15189195,0.19873981
0.114172585,0.32166514,0.15450203,0.20363975
0.11285477,0.32112536,0.15744947,0.21103856
0.11111982,0.31642804,0.16142209,0.21889259
0.10815357,0.30890885,0.16422316,0.22432163
0.10638936,0.301743,0.16376427,0.22636646
0.10520553,0.29421455,0.15903676,0.22811797
0.10550512,0.28178072,0.15147911,0.2324408
0.10730071,0.26583114,0.14384578,0.23994544
0.10938023,0.25523683,0.1365892,0.25026232
0.11029214,0.2538464,0.1333794,0.26125842
0.11011878,0.25833336,0.1342679,0.2725944
0.1074301,0.26562122,0.13854344,0.27606058
0.10134833,0.27119663,0.14169684,0.2746717
0.099476,0.27239674,0.14556889,0.27431962
0.103338726,0.26899683,0.14823957,0.276454
0.111129984,0.26259276,0.15013058,0.27702847
0.12128541,0.2553751,0.15259492,0.27645218
0.13106251,0.24968119,0.15369537,0.27557936
0.13908094,0.24613969,0.15256853,0.28005058
0.1489669,0.24409825,0.1503519,0.28109926
0.15556845,0.24588309,0.14913288,0.27562848
0.15812044,0.25187412,0.15082535,0.26674742
0.15785998,0.25911322,0.15399848,0.25806695
0.15680553,0.2643648,0.15357913,0.24756968
0.15789364,0.2737063,0.14598805,0.23660931
0.16317327,0.27734974,0.13417144,0.22564441
0.17220871,0.2767866,0.11970557,0.2145711
0.18008786,0.27565622,0.10676623,0.20094857
0.1754526,0.27725226,0.09593171,0.18566576
0.18325815,0.27491927,0.08724318,0.18332691
0.18977903,0.2665565,0.08155294,0.18244337
0.18994467,0.23757768,0.07933393,0.18060382
0.18968375,0.2004167,0.07831539,0.17449167
0.18323809,0.16556047,0.08022574,0.16861351
0.17640485,0.13956162,0.086495884,0.16556159
0.17182116,0.1251551,0.09547414,0.16484763
0.17095993,0.11933727,0.10562495,0.16337943
0.17427732,0.11798223,0.114654064,0.15986241
0.17841212,0.11835087,0.120393984,0.15479372
0.17961168,0.118921466,0.124985,0.14657734
0.17961168,0.11959911,0.13029917,0.14657734
0.17961168,0.12035653,0.13631493,0.14657734
0.17961168,0.12082116,0.14209189,0.14657734
0.17961168,0.12078335,0.14650291,0.14657734
0.17961168,0.1207362,0.14917141,0.14657734
0.087764464,0.12239854,0.15086497,0.19504571
0.08696008,0.12787747,0.1521171,0.21772267
0.08403506,0.13888891,0.15375814,0.23799641
0.077528514,0.15558383,0.15311958,0.238566
0.077528514,0.17472349,0.14728609,0.238566
0.077528514,0.18914485,0.13279665,0.238566
0.077528514,0.19390476,0.111488454,0.238566
0.077528514,0.18557814,0.08957204,0.238566
0.077528514,0.16888271,0.07348782,0.238566
0.077528514,0.15494847,0.06409239,0.238566
0.077528514,0.14549443,0.059053257,0.238566
0.077528514,0.13930582,0.054997943,0.238566
0.07958578,0.13422705,0.05099507,0.25775728
0.083525866,0.12865478,0.047237407,0.27715355
0.087996334,0.122802146,0.044089243,0.29206336
0.087996334,0.11777188,0.041363038,0.29206336
0.087996334,0.11445646,0.039076217,0.29206336
0.087996334,0.11320404,0.03724723,0.29206336
0.087996334,0.113679715,0.035477567,0.29206336
0.087996334,0.11515131,0.03283702,0.29206336
0.087996334,0.11794236,0.029239524,0.29206336
0.087996334,0.122538984,0.025656473,0.29206336
0.087996334,0.12958694,0.022827826,0.29206336
0.087996334,0.13863818,0.021070478,0.29206336
0.087996334,0.14895877,0.020084755,0.29206336
0.087996334,0.15958975,0.019711435,0.29206336
0.087996334,0.16977908,0.019413602,0.29206336
0.087996334,0.1813582,0.019302193,0.29206336
0.087996334,0.19736528,0.019440755,0.29206336
0.087996334,0.22000636,0.01987478,0.29206336
0.087996334,0.24822482,0.020529583,0.29206336
0.087996334,0.27784646,0.0213178,0.23264822
0.15092883,0.30120066,0.022252072,0.24047485
0.14250387,0.31532705,0.02357945,0.24085727
0.1429015,0.32617098,0.025941733,0.23901299
0.14782368,0.3401331,0.030236602,0.23659304
0.15537108,0.3587119,0.03795467,0.23444925
0.16311489,0.3788147,0.051122632,0.23077998
0.16851678,0.39438084,0.07004,0.21968362
0.17368478,0.39649075,0.09192987,0.20766287
0.17306125,0.3806963,0.110654935,0.20048995
0.15467528,0.35352635,0.12348496,0.19426917
0.13200718,0.3217655,0.13168658,0.19344139
0.08377464,0.29167104,0.13815998,0.17995235
0.050067518,0.26613522,0.14293991,0.18219875
0.03179557,0.2429333,0.14583069,0.18361455
0.023375874,0.22235805,0.14338498,0.18327461
0.023287801,0.20517832,0.13865139,0.18172902
0.023166385,0.18962209,0.1310344,0.17975697
0.022929363,0.17597039,0.12096718,0.17804888
0.022565592,0.16469285,0.111691855,0.1768208
0.02211224,0.15723315,0.10514077,0.1756124
0.021591129,0.15390179,0.101684116,0.17414418
0.021592183,0.15476516,0.1009451,0.1714572
0.021596929,0.16042876,0.103707284,0.16292013
0.021478772,0.17107642,0.11029943,0.16676052
0.02117394,0.18727061,0.11847376,0.1715892
0.020771177,0.20811391,0.12506096,0.17598893
0.020519732,0.22988877,0.12804674,0.23582111
0.02105374,0.24621527,0.12734112,0.22634158
0.024028856,0.25608018,0.124536484,0.21792215
0.13005741,0.26124695,0.12262648,0.20905352
0.1253813,0.26519328,0.12388536,0.20040737
0.12186823,0.2689091,0.13058802,0.19217472
0.117259145,0.26768032,0.14246523,0.18360956
0.11378469,0.2585885,0.15840556,0.17550433
0.11153513,0.24800563,0.1751504,0.16784754
0.109834254,0.24019726,0.1883947,0.16114287
0.1090543,0.23361811,0.19419348,0.15671103
0.1051559,0.22840409,0.1906934,0.15328264
0.09965876,0.22433601,0.1810074,0.14672795
0.09398987,0.22018607,0.16823629,0.14085792
0.088870116,0.21490276,0.1561261,0.1366566
0.085575946,0.2089922,0.14701521,0.13586722
0.08634153,0.20494217,0.14107078,0.14245927
0.08991838,0.20498717,0.14013469,0.1569418
0.0955939,0.2103233,0.14040655,0.16944672
0.102218136,0.220409,0.13992105,0.17750712
0.10699914,0.23332313,0.13843913,0.18128909
0.10818231,0.24900416,0.13335039,0.18133827
0.10582487,0.26478127,0.12565796,0.18168405
0.102591515,0.2812489,0.116754666,0.18034412
0.10109528,0.29842603,0.10761225,0.18159395
0.10203733,0.31094036,0.10015316,0.1864229
0.10686925,0.31533274,0.09680451,0.18965809
0.111966796,0.31791246,0.09926527,0.18791813
0.11711707,0.32113478,0.10670018,0.18056142
0.118399,0.32713643,0.11783845,0.17107095
0.11945761,0.33524227,0.12981434,0.16249402
0.1188788,0.34430617,0.14063317,0.1517442
0.11680476,0.35153353,0.15189774,0.13914809
0.11370421,0.35495967,0.16459583,0.12783892
0.10994125,0.35566664,0.17758486,0.119358204
0.10763052,0.35514528,0.1903523,0.11290079
0.10724247,0.35134745,0.19999829,0.1096899
0.10946893,0.34924987,0.2054033,0.10760052
0.11420546,0.3494762,0.20792508,0.10853267
0.120935805,0.3501109,0.20317495,0.11093964
0.12731093,0.3472192,0.19932131,0.1153484
0.13328521,0.3416559,0.19751562,0.1206528
0.13805175,0.3360701,0.19499797,0.12538938
0.14371839,0.33349824,0.18993242,0.12803972
0.14804983,0.33252248,0.18362384,0.12850907
0.1569011,0.32841337,0.1759364,0.12851308
0.16687302,0.3253348,0.16650473,0.1315281
0.1705116,0.32603675,0.15554062,0.1384933
0.17109227,0.33204725,0.14417876,0.1442058
0.17392354,0.34288967,0.133053,0.14684103
0.17656553,0.35701028,0.1229292,0.1528714
0.17787476,0.36839145,0.113966,0.16300036
0.17703895,0.3752028,0.10640514,0.1711353
0.1652141,0.37613356,0.10048022,0.17546685
0.13578568,0.3697469,0.09589107,0.173238
0.13168186,0.35873356,0.09086412,0.17386235
0.12825492,0.34390774,0.08557559,0.17411658
0.12544738,0.33312905,0.08068885,0.17623197
0.12252466,0.3279624,0.07736555,0.18074864
0.11902989,0.32801375,0.074093625,0.18729065
0.11509718,0.33186355,0.07126836,0.19630404
0.11129061,0.3354789,0.0695597,0.2043086
0.108013,0.33590275,0.06917945,0.20821548
0.10492939,0.33396533,0.069942206,0.20874175
0.10117931,0.32930353,0.07113036,0.2057235
0.09417589,0.31841293,0.07290813,0.20625544
0.09417589,0.27782297,0.078104325,0.20625544
0.09417589,0.21442042,0.08895544,0.20625544
0.09417589,0.13208929,0.089939795,0.20625544
0.09417589,0.12919681,0.08998163,0.20625544
0.09417589,0.12771508,0.090152025,0.20625544
0.09417589,0.12711757,0.090517685,0.20625544
0.09417589,0.12657863,0.09125037,0.20625544
0.09417589,0.12527551,0.09249345,0.20625544
0.09417589,0.12255887,0.09417276,0.20625544
0.09417589,0.11811302,0.09604269,0.20625544
0.09417589,0.112010896,0.09790158,0.20625544
0.09417589,0.10459988,0.0994941,0.20625544
0.09417589,0.09642642,0.100705706,0.20625544
0.09417589,0.08809813,0.10163859,0.20625544
0.09417589,0.08809813,0.09424814,0.20625544
0.09417589,0.08809813,0.09126694,0.20625544
0.09417589,0.08809813,0.08590013,0.20625544
0.09417589,0.08809813,0.06654865,0.20625544
0.09417589,0.08809813,0.06232022,0.20625544
0.09417589,0.08809813,0.053467687,0.20625544
0.09417589,0.08809813,0.044378612,0.20625544
0.09417589,0.15897481,0.037594926,0.20625544
0.09417589,0.16176543,0.033776443,0.20625544
0.09417589,0.16961348,0.032874573,0.20625544
0.09417589,0.17696227,0.034515347,0.20625544
0.09417589,0.18114428,0.037870485,0.20625544
0.09417589,0.18249768,0.04176057,0.20625544
0.09417589,0.18314835,0.045155115,0.20625544
0.09417589,0.18536569,0.047679942,0.20625544
0.09417589,0.1892181,0.050933033,0.20625544
0.19761966,0.19469114,0.053538784,0.20625544
0.20297645,0.19980912,0.0553474,0.16521907
0.20313166,0.20380418,0.05773008,0.16638143
