0.23599601,0.13922375,0.25451827,0.19513977
0.2283779,0.13033229,0.24765502,0.19513977
0.2927084,0.13851614,0.2233885,0.19513977
0.38794053,0.14465064,0.1926123,0.19513977
0.4084954,0.15040244,0.17700957,0.19513977
0.3617137,0.15496416,0.18100584,0.19513977
0.29242247,0.15403499,0.18853055,0.19513977
0.24416754,0.15227874,0.19574912,0.19513977
0.2193422,0.15067537,0.19906043,0.19513977
0.2086042,0.14800781,0.1977075,0.19513977
0.20483689,0.14376512,0.1958677,0.19513977
0.20324562,0.14507335,0.1957657,0.19513977
0.2020893,0.14005518,0.1947028,0.19513977
0.2009531,0.13517842,0.19488676,0.19513977
0.20011699,0.13199998,0.1937031,0.19513977
0.19975618,0.12946703,0.18606009,0.19513977
0.20014685,0.12756397,0.1822204,0.19513977
0.20269166,0.12542535,0.18443458,0.19513977
0.21100211,0.12447967,0.186985,0.19513977
0.23114757,0.11991305,0.1931568,0.19513977
0.2630976,0.11704613,0.20569772,0.19513977
0.2794476,0.11208291,0.22222261,0.19513977
0.27534446,0.10540308,0.24245107,0.19513977
0.27719507,0.10593845,0.2634909,0.19513977
0.30629003,0.10742368,0.27404758,0.19513977
0.3401489,0.10716074,0.26360232,0.19513977
0.3575174,0.12164702,0.2408677,0.19513977
0.36642957,0.13993123,0.23523971,0.19513977
0.37558195,0.15145311,0.23133941,0.19513977
0.38577375,0.16498557,0.22308278,0.19513977
0.39387855,0.17409886,0.21171969,0.19513977
0.39743236,0.1753282,0.20338018,0.19513977
0.3955197,0.16696933,0.18444106,0.19513977
0.38837236,0.15363452,0.15919192,0.19513977
0.3784486,0.14275116,0.13500209,0.19513977
0.36855194,0.13130699,0.11833562,0.19513977
0.3607368,0.12640326,0.110195644,0.19513977
0.35615495,0.123106174,0.10785901,0.19513977
0.3555682,0.122271426,0.10688715,0.19513977
0.35330585,0.12225549,0.10609008,0.19513977
0.34378272,0.12212916,0.10495622,0.19513977
0.31357974,0.12141774,0.10231551,0.19513977
0.28759706,0.11972448,0.105151355,0.19513977
0.29665145,0.1170661,0.13232425,0.19513977
0.33834988,0.1175463,0.16614038,0.19513977
0.36830378,0.12127889,0.18768981,0.19513977
0.3851403,0.13174412,0.19017501,0.19513977
0.39044747,0.14315262,0.19052586,0.19513977
0.39376408,0.15350516,0.19696099,0.19513977
0.39917254,0.16659081,0.20784917,0.19513977
0.40383205,0.17792499,0.21885405,0.19513977
0.40721616,0.18484333,0.22487795,0.19513977
0.40765354,0.18528584,0.2265682,0.19513977
0.40434885,0.18236896,0.2248534,0.19513977
0.40082857,0.1768958,0.22382843,0.19513977
0.39865032,0.17530107,0.22937655,0.19513977
0.39847466,0.17399691,0.24200289,0.19513977
0.40056393,0.17763072,0.25714174,0.19513977
0.4056612,0.18161543,0.28090286,0.19513977
0.4089693,0.1874052,0.30971512,0.19513977
0.39544383,0.20012651,0.33879974,0.19513977
0.38102177,0.21405452,0.34548232,0.19513977
0.36326995,0.21261504,0.3228308,0.19513977
0.33697626,0.19517456,0.283389,0.19513977
0.3162971,0.16924319,0.25104368,0.19513977
0.30919886,0.14395714,0.22776046,0.19513977
0.31502652,0.13860926,0.22184433,0.19513977
0.31805003,0.13707355,0.22362833,0.19513977
0.3291934,0.1375729,0.23421234,0.19513977
0.33954537,0.1394896,0.24591485,0.19513977
0.34422633,0.14354709,0.2496802,0.19513977
0.3378027,0.14447016,0.24693723,0.19513977
0.35255757,0.14493258,0.24375449,0.19513977
0.44696996,0.14851713,0.23754533,0.19513977
0.4824004,0.15612616,0.2458926,0.19513977
0.47114092,0.1829218,0.3239924,0.19513977
0.45836014,0.20532387,0.37216148,0.19513977
0.44441962,0.21145475,0.3806894,0.19513977
0.4296716,0.21796378,0.36588645,0.19513977
0.4139666,0.22224537,0.35240257,0.19513977
0.39652202,0.2266282,0.34229624,0.19513977
0.37625685,0.23117481,0.33496702,0.19513977
0.35220373,0.23501724,0.32966518,0.19513977
0.35009682,0.23693448,0.3267041,0.19513977
0.34671944,0.23654938,0.32483283,0.19513977
0.34632036,0.24172923,0.32400215,0.19513977
0.34391275,0.24228606,0.32437193,0.19513977
0.3478636,0.2504192,0.32696348,0.19513977
0.39068478,0.2645322,0.33364922,0.19513977
0.4389364,0.2761932,0.3468046,0.19513977
0.44448775,0.28997165,0.36850354,0.19513977
0.4491342,0.29937026,0.39941424,0.19513977
0.45084208,0.29398534,0.41710168,0.19513977
0.45067593,0.28336626,0.39239985,0.19513977
0.4482845,0.29280585,0.33891714,0.19513977
0.44168198,0.30371138,0.28703347,0.19513977
0.42035848,0.30558184,0.2856505,0.19513977
0.3749761,0.3032367,0.28774732,0.19513977
0.2998241,0.29869014,0.2801752,0.19513977
0.22320634,0.28974995,0.24852578,0.19513977
0.17939615,0.27136132,0.19411314,0.19513977
0.14842221,0.2471919,0.1530294,0.19513977
0.1349914,0.21585931,0.13781096,0.19513977
0.12917477,0.19065937,0.13353503,0.19513977
0.12689519,0.17692992,0.12400255,0.19513977
0.12614237,0.15820773,0.11663302,0.19513977
0.12842117,0.13632885,0.11336078,0.19513977
0.12773202,0.1106991,0.11197286,0.19513977
0.12696546,0.08872789,0.11129508,0.19513977
0.12659988,0.085842535,0.11729413,0.19513977
0.12681079,0.08057812,0.12506975,0.19513977
0.12860474,0.07084716,0.1329257,0.19513977
0.13411616,0.06613644,0.13654144,0.19513977
0.14660539,0.061241545,0.14160918,0.19513977
0.17273678,0.058196634,0.15237477,0.19513977
0.19950941,0.055981982,0.16308221,0.19513977
0.21380705,0.051628716,0.17327684,0.19513977
0.2173639,0.051211663,0.18161218,0.19513977
0.25408992,0.055206716,0.1891934,0.19513977
0.27855334,0.057387307,0.18609446,0.19513977
0.28676683,0.056353915,0.18298449,0.19513977
0.29495543,0.05509728,0.18199892,0.19513977
0.300503,0.05681223,0.18087761,0.19513977
0.305626,0.060758177,0.17925866,0.19513977
0.30986458,0.069002815,0.17679596,0.19513977
0.3130961,0.0758552,0.17397188,0.19513977
0.32325622,0.08709665,0.17257021,0.19513977
0.34980106,0.10074321,0.17486519,0.19513977
0.3702625,0.10927101,0.18255784,0.19513977
0.38083217,0.11495529,0.19588721,0.19513977
0.36815706,0.11752529,0.2102513,0.19513977
0.33879852,0.119110964,0.21310253,0.19513977
0.31295878,0.12100149,0.19838046,0.19513977
0.30180547,0.1229425,0.17720106,0.19513977
0.29583165,0.13007501,0.16240919,0.19513977
0.29804605,0.13976943,0.15585732,0.19513977
0.30577466,0.14340277,0.14796169,0.19513977
0.31072485,0.14112319,0.13224228,0.19513977
0.3253251,0.13090985,0.11312217,0.19513977
0.32992968,0.118561044,0.099312514,0.19513977
0.31525192,0.1058681,0.08782236,0.19513977
0.3012427,0.09434169,0.08644615,0.19513977
0.2869566,0.08467138,0.08405855,0.19513977
0.25842014,0.076522164,0.08092272,0.19513977
0.23201375,0.07770418,0.07478844,0.19513977
0.23781502,0.088486925,0.06878578,0.19513977
0.24026676,0.11258059,0.06729286,0.19513977
0.2170937,0.12255889,0.068434685,0.19513977
0.1950195,0.12086548,0.06996276,0.19513977
0.18684176,0.1195759,0.06419981,0.19513977
0.1776301,0.11718487,0.059283733,0.19513977
0.16771542,0.111903794,0.05923822,0.19513977
0.15742904,0.10677399,0.060193725,0.19513977
0.14695951,0.10264561,0.06318859,0.19513977
0.13640268,0.099420294,0.0675366,0.19513977
0.12571234,0.09773274,0.07272213,0.19513977
0.11445356,0.097791374,0.077473216,0.19513977
0.102153346,0.099130444,0.08391033,0.19513977
0.08991219,0.09883338,0.09015011,0.19513977
0.07957195,0.098589644,0.09994958,0.19513977
0.07957195,0.09818962,0.10836888,0.19513977
0.07957195,0.09549233,0.11793435,0.19513977
0.07957195,0.08095238,0.12365051,0.19513977
0.07957195,0.06728727,0.1259176,0.19513977
0.07957195,0.057721898,0.12540084,0.19513977
0.113235764,0.05321258,0.12679346,0.19513977
0.12589182,0.05320006,0.13548431,0.19513977
0.14410977,0.051619973,0.14253505,0.19513977
0.16093823,0.05297664,0.14301993,0.19513977
0.17037115,0.058377396,0.13892345,0.19513977
0.17983222,0.065032065,0.13784073,0.19513977
0.18904941,0.07363029,0.1398643,0.19513977
0.19720711,0.085656345,0.14453053,0.19513977
0.20560996,0.09506742,0.14858696,0.19513977
0.2141303,0.105863705,0.15015416,0.19513977
0.22268896,0.11868787,0.14451233,0.19513977
0.23103417,0.12574634,0.1338201,0.19513977
0.2471574,0.13297142,0.12725635,0.19513977
0.26455453,0.13764074,0.14137913,0.19513977
0.2739661,0.1360676,0.16432142,0.19513977
0.27473563,0.13856353,0.19528107,0.19513977
0.26327276,0.1413027,0.22862782,0.19513977
0.23798606,0.14417583,0.25374773,0.19513977
0.20926557,0.14751796,0.26069856,0.19513977
0.20320171,0.15121597,0.23195222,0.19513977
0.20536214,0.15419953,0.19583796,0.19513977
0.20635235,0.15647304,0.16482095,0.19513977
0.20015572,0.15780115,0.1466674,0.19513977
0.19396497,0.1548755,0.15466328,0.19513977
0.19666043,0.15144669,0.16333494,0.19513977
0.21339759,0.14883193,0.16818532,0.19513977
0.2562823,0.13659638,0.16995382,0.19513977
0.2449834,0.12563087,0.1868634,0.19513977
0.23549165,0.12367588,0.22340535,0.19513977
0.22576906,0.12706125,0.26490644,0.19513977
0.21658032,0.13289656,0.28575966,0.19513977
0.20873569,0.13902509,0.28191417,0.19513977
0.20317534,0.13809717,0.26151827,0.19513977
0.19797176,0.14075778,0.24589355,0.19513977
0.19354673,0.147063,0.23532784,0.19513977
0.18878771,0.15361513,0.22831385,0.19513977
0.18107764,0.1568327,0.2195115,0.19513977
0.17209646,0.1561227,0.20695886,0.19513977
0.18887381,0.1495694,0.20240301,0.19513977
0.20096307,0.13957211,0.2023667,0.19513977
0.22983126,0.13856171,0.20267752,0.19513977
0.16808547,0.13733892,0.20374091,0.19513977
0.17861591,0.13561346,0.20316868,0.19513977
0.1860836,0.1334843,0.19880405,0.19513977
0.19194435,0.13169119,0.18803056,0.19513977
0.191651,0.13090843,0.17876801,0.19513977
0.17876944,0.1277966,0.1620608,0.19513977
0.15204641,0.11852817,0.13395083,0.19513977
0.134369,0.10234975,0.107047275,0.19513977
0.114483096,0.09309547,0.088740505,0.19513977
0.10364511,0.09454009,0.0821082,0.19513977
0.09478743,0.09424806,0.07601367,0.19513977
0.09275417,0.09005701,0.071530305,0.19513977
0.08889466,0.08787716,0.069097914,0.19513977
0.08752663,0.08697281,0.07087165,0.19513977
0.08873747,0.08622963,0.07657281,0.19513977
0.08916576,0.085415296,0.080874704,0.19513977
0.08926497,0.084790505,0.08413934,0.19513977
0.08918361,0.08470562,0.08891933,0.19513977
0.08918237,0.08530876,0.09607987,0.19513977
0.089565,0.08656722,0.10949211,0.19513977
0.09229713,0.08882755,0.12737533,0.19513977
0.09931319,0.09354303,0.1459565,0.19513977
0.11097963,0.10281132,0.16322832,0.19513977
0.13289036,0.11623963,0.18027143,0.19513977
0.17263219,0.13307874,0.18167126,0.19513977
0.21647678,0.14736888,0.1690277,0.19513977
0.23738223,0.13593934,0.15685366,0.19513977
0.23389477,0.11214668,0.15646456,0.19513977
0.22034387,0.11499699,0.16881071,0.19513977
0.20835678,0.1174458,0.20380382,0.19513977
0.20516673,0.12485902,0.2524878,0.19513977
0.20577888,0.13660778,0.28392935,0.19513977
0.20248045,0.15086018,0.3010783,0.19513977
0.19748189,0.18201925,0.33029604,0.19513977
0.19158559,0.2415667,0.36396262,0.19513977
0.18220358,0.2962931,0.3825268,0.19513977
0.17353682,0.31912196,0.37228516,0.19513977
0.16533019,0.31531602,0.35871792,0.19513977
0.1571286,0.31120846,0.34907714,0.19513977
0.15100993,0.31251258,0.3387187,0.19513977
0.1483948,0.31835994,0.3359161,0.19513977
0.14081796,0.32703727,0.3370906,0.19513977
0.13594203,0.33581463,0.33838046,0.19513977
0.12928869,0.342068,0.3384164,0.19513977
0.15895839,0.34561384,0.33867872,0.19513977
0.18612415,0.3485365,0.3423217,0.19513977
0.2040297,0.35435718,0.35172403,0.19513977
0.25485367,0.36569968,0.3669224,0.19513977
0.29927576,0.38379946,0.38601685,0.19513977
0.30028027,0.40874642,0.40800124,0.06609569
0.29843327,0.4313833,0.43575504,0.08215067
0.2993806,0.43322858,0.4445867,0.09557785
0.30373317,0.37917256,0.42338106,0.104033634
0.3102254,0.27844638,0.38099387,0.10864683
0.31730348,0.20464194,0.31544217,0.11056853
0.3236875,0.20529626,0.24739124,0.11144952
0.3288197,0.21249671,0.20709562,0.10673046
0.33210155,0.2162344,0.18945149,0.1052798
0.33328623,0.21409625,0.1837379,0.1052798
0.3297988,0.21355346,0.18554741,0.1052798
0.3261174,0.21205696,0.18396905,0.1052798
0.32532147,0.20899606,0.17528494,0.106180385
0.32679835,0.2024717,0.16894475,0.10729857
0.32797545,0.18806475,0.1734244,0.10881668
0.29804882,0.17584915,0.18042113,0.109227285
0.2854227,0.17628211,0.18678471,0.10660521
0.28970268,0.17554797,0.18945427,0.10027317
0.30086774,0.1705088,0.18922818,0.09158409
0.29788142,0.17049043,0.18723364,0.080047645
0.28707194,0.18529762,0.18606941,0.080047645
0.27957124,0.19833939,0.18803017,0.080047645
0.2698352,0.20818166,0.1899674,0.080047645
0.26079896,0.21463427,0.1976689,0.080047645
0.2537555,0.21406701,0.21717134,0.080047645
0.25369793,0.20889245,0.22647332,0.080047645
0.24884726,0.19261189,0.22398013,0.080047645
0.238813,0.18204664,0.229479,0.080047645
0.22861499,0.1725561,0.22629598,0.080047645
0.22286786,0.16446993,0.222968,0.080047645
0.21781375,0.15882939,0.21991563,0.080047645
0.2142061,0.14897917,0.23078138,0.080047645
0.21167946,0.14716847,0.2556747,0.080047645
0.20071486,0.1533829,0.2918942,0.080047645
0.1830654,0.16662225,0.31293434,0.080047645
0.17806868,0.17466249,0.3098677,0.080047645
0.17575657,0.19009662,0.2925324,0.080047645
0.17632277,0.19965218,0.27676585,0.080047645
0.17899318,0.20062971,0.26574174,0.080047645
0.18103191,0.19968684,0.26051596,0.080047645
0.18807344,0.19695698,0.25996542,0.080047645
0.19452628,0.19569702,0.25279683,0.080047645
0.19383487,0.19850275,0.24175304,0.080047645
0.19284321,0.20534264,0.2293648,0.080047645
0.1920567,0.21295471,0.22239096,0.080047645
0.19750734,0.22446616,0.20838481,0.080047645
0.20707713,0.24733399,0.19988322,0.080047645
0.21263938,0.2683085,0.19399998,0.080047645
0.21311823,0.2713381,0.18591626,0.080047645
0.21123809,0.25331712,0.17569877,0.080047645
0.2071214,0.24157278,0.16276182,0.080047645
0.1984875,0.23570605,0.14362244,0.080047645
0.19027476,0.23407283,0.123855986,0.080047645
0.19553502,0.23200956,0.10961923,0.080047645
0.20321883,0.23254639,0.10921487,0.080047645
0.20895298,0.23255931,0.11596537,0.080047645
0.21778202,0.23197064,0.12532786,0.080047645
0.21407524,0.23089217,0.1326552,0.080047645
0.20576894,0.22987461,0.13067865,0.080047645
0.19748175,0.22985494,0.12950087,0.080047645
0.18333112,0.23279092,0.13033922,0.080047645
0.16984941,0.23777205,0.1333526,0.080047645
0.16033757,0.24818397,0.13721538,0.080047645
0.159663,0.26019752,0.14597832,0.080047645
0.17347454,0.23489036,0.14931017,0.080047645
