0.20215829,0.20548828,0.23961335,0.114944674
0.21534897,0.19964714,0.23741248,0.114944674
0.22856696,0.18890125,0.23834269,0.114944674
0.23697746,0.17216523,0.23886998,0.114944674
0.23716271,0.15139341,0.23594302,0.114944674
0.2308902,0.13149571,0.23098846,0.114944674
0.2223398,0.11683367,0.2229275,0.114944674
0.21768868,0.10750912,0.21155192,0.114944674
0.22405888,0.10101667,0.19848976,0.114944674
0.23182863,0.097330794,0.19857639,0.114944674
0.24389566,0.10036576,0.2162794,0.114944674
0.27623993,0.10810501,0.24893615,0.114944674
0.32889956,0.11754396,0.2920964,0.114944674
0.3863535,0.12767906,0.33741194,0.114944674
0.42762932,0.13751283,0.37535426,0.114944674
0.45114508,0.1488635,0.40198308,0.114944674
0.4623484,0.16483404,0.41798156,0.114944674
0.4662703,0.18687746,0.42475945,0.114944674
0.4675444,0.21148811,0.42524385,0.114944674
0.46855107,0.23707199,0.42391574,0.114944674
0.46999937,0.25780803,0.4223225,0.114944674
0.47130495,0.2700411,0.42311218,0.114944674
0.47209322,0.2749595,0.4294922,0.114944674
0.47204006,0.2760519,0.4365739,0.114944674
0.47071525,0.277483,0.4413129,0.114944674
0.46689612,0.28118396,0.44275692,0.114944674
0.4569782,0.28908426,0.43292198,0.114944674
0.43859836,0.29839632,0.4048883,0.114944674
0.42414626,0.30842578,0.35832876,0.114944674
0.4079221,0.3177205,0.2977959,0.114944674
0.36267096,0.32096058,0.2356394,0.114944674
0.28648934,0.3175219,0.18746981,0.114944674
0.23047118,0.30658725,0.16056499,0.114944674
0.2037371,0.28539324,0.1515697,0.114944674
0.18498746,0.26533785,0.15338247,0.114944674
0.16233529,0.25776035,0.165198,0.114944674
0.14048046,0.2629323,0.1866959,0.114944674
0.1256651,0.2814225,0.21961574,0.114944674
0.12237511,0.31566218,0.26975256,0.114944674
0.13059671,0.36180392,0.33608618,0.114944674
0.1468029,0.40822837,0.40325764,0.114944674
0.16517131,0.4431424,0.45679232,0.114944674
0.18117137,0.4660482,0.49009052,0.114944674
0.19194457,0.47515047,0.5043876,0.114944674
0.19593443,0.47716773,0.50625074,0.114944674
0.19288948,0.47566617,0.5034164,0.114944674
0.1852506,0.47301146,0.50018317,0.114944674
0.17730269,0.4683731,0.49732026,0.114944674
0.17648456,0.45879027,0.49353063,0.114944674
0.18088858,0.44167593,0.48245013,0.114944674
0.18580745,0.4169018,0.45455554,0.114944674
0.18810877,0.38625205,0.4235676,0.114944674
0.19369726,0.35417753,0.4034217,0.114944674
0.19813138,0.3184601,0.3955627,0.114944674
0.1985838,0.2772099,0.3864108,0.114944674
0.19145723,0.22765906,0.36777186,0.114944674
0.17865556,0.17151478,0.3409791,0.114944674
0.16563797,0.12089401,0.31454214,0.114944674
0.15872644,0.08862194,0.29824242,0.114944674
0.16217883,0.076423906,0.2927762,0.114944674
0.17448504,0.075610355,0.29335305,0.114944674
0.1909763,0.07927977,0.29406583,0.114944674
0.20523253,0.0850152,0.2914879,0.114944674
0.21338207,0.092941865,0.28631502,0.114944674
0.21393767,0.102840126,0.28135434,0.114944674
0.20763879,0.1153849,0.27385816,0.114944674
0.19844791,0.12986763,0.2625424,0.114944674
0.19284932,0.14548606,0.24631043,0.114944674
0.18755785,0.1617265,0.23138814,0.114944674
0.18519092,0.18039948,0.2221513,0.114944674
0.18853109,0.20059077,0.21935564,0.114944674
0.19247831,0.21865448,0.22005643,0.114944674
0.19145887,0.23202954,0.22387499,0.114944674
0.18060589,0.23604372,0.2251156,0.114944674
0.16125114,0.2365161,0.22445154,0.114944674
0.13268359,0.23481677,0.22027226,0.114944674
0.10176557,0.23144542,0.21530499,0.114944674
0.077442236,0.22643724,0.21165772,0.114944674
0.06467571,0.22128756,0.20896083,0.114944674
0.06988924,0.21567406,0.20485945,0.114944674
0.114638634,0.2103733,0.20089792,0.114944674
0.17861038,0.20615152,0.19276111,0.114944674
0.18573785,0.19749713,0.16886918,0.114944674
0.19350284,0.18844178,0.15776446,0.114944674
0.20212503,0.18184714,0.1622491,0.114944674
0.21201664,0.1759311,0.17680927,0.114944674
0.22348335,0.17461663,0.19191374,0.114944674
0.23683979,0.1771845,0.20275886,0.114944674
0.2521172,0.18187721,0.20774853,0.114944674
0.26918438,0.18651026,0.20848207,0.114944674
0.2728758,0.19052911,0.20735183,0.114944674
0.27532023,0.19388732,0.20613651,0.114944674
0.27489433,0.19454218,0.205133,0.114944674
0.27481884,0.19519357,0.20496702,0.114944674
0.2733237,0.19259739,0.20599328,0.114944674
0.24967958,0.18671308,0.20756759,0.114944674
0.13113715,0.17924742,0.20852968,0.114944674
0.13129352,0.16888438,0.20550857,0.114944674
0.13029999,0.15705286,0.1944986,0.114944674
0.12923902,0.14494577,0.17882334,0.114944674
0.12898056,0.12933607,0.16445825,0.114944674
0.1294959,0.10672069,0.14641841,0.114944674
0.13381867,0.085618556,0.12522137,0.114944674
0.1542308,0.07186386,0.10592213,0.114944674
0.20345135,0.067020915,0.103544794,0.114944674
0.2835005,0.07027835,0.12316315,0.114944674
0.3683373,0.085128024,0.18135288,0.114944674
0.42867646,0.117629625,0.2842743,0.114944674
0.47087726,0.16432257,0.39304668,0.114944674
0.49404308,0.21489516,0.47160345,0.114944674
0.505041,0.25588626,0.51896065,0.114944674
0.50819755,0.281519,0.5494138,0.114944674
0.50677055,0.29838678,0.5643567,0.114944674
0.5021922,0.31011721,0.5678844,0.114944674
0.49985772,0.3207428,0.56639373,0.114944674
0.4992512,0.32949454,0.56330705,0.114944674
0.5002372,0.33104187,0.55460596,0.114944674
0.5020596,0.3321902,0.5425411,0.114944674
0.502752,0.33221933,0.52236086,0.114944674
0.49975693,0.3247865,0.49309617,0.114944674
0.4884178,0.31197992,0.45492902,0.114944674
0.46052316,0.29418662,0.4137131,0.114944674
0.41733745,0.27172244,0.3763274,0.114944674
0.36144584,0.24651691,0.3415685,0.114944674
0.29796728,0.21851075,0.3076093,0.114944674
0.23610938,0.19171244,0.27464396,0.114944674
0.20484038,0.17125599,0.24964616,0.114944674
0.19327492,0.15853637,0.23282608,0.114944674
0.18686135,0.15054528,0.22325699,0.114944674
0.18004352,0.14468715,0.2178175,0.114944674
0.17103992,0.14065443,0.21396154,0.114944674
0.16091415,0.13806872,0.21060683,0.114944674
0.15145744,0.13662651,0.20681886,0.114944674
0.14285983,0.13407573,0.20355286,0.114944674
0.13129401,0.1330928,0.2018314,0.114944674
0.12315839,0.13767327,0.20058896,0.114944674
0.124468096,0.15187576,0.19665469,0.114944674
0.14542285,0.17561275,0.18828204,0.114944674
0.18324195,0.20166825,0.17842141,0.114944674
0.22315909,0.22321709,0.17357746,0.114944674
0.25008598,0.23596339,0.17683104,0.114944674
0.26511836,0.23945566,0.18704577,0.114944674
0.26955885,0.2353293,0.20289238,0.114944674
0.26930928,0.23294267,0.23510544,0.114944674
0.26762864,0.23795617,0.2996959,0.114944674
0.26349238,0.26625192,0.38892505,0.114944674
0.26833108,0.3167752,0.47456145,0.114944674
0.28729308,0.3787669,0.5378939,0.114944674
0.31058946,0.44327897,0.5783666,0.114944674
0.33108166,0.4968896,0.6112787,0.114944674
0.36031803,0.536867,0.64294153,0.114944674
0.39354524,0.5561905,0.6753816,0.114944674
0.40576681,0.5569282,0.7037235,0.114944674
0.41138014,0.53946596,0.7230849,0.114944674
0.42728052,0.5278025,0.7357598,0.114944674
0.44459635,0.5253409,0.7435652,0.114944674
0.45094404,0.52751666,0.75461465,0.114944674
0.45906687,0.5383765,0.7621485,0.114944674
0.46808523,0.5586446,0.7617493,0.114944674
0.47817665,0.58185136,0.75897306,0.114944674
0.4883366,0.5992362,0.75026643,0.114944674
0.49754342,0.60700196,0.7376987,0.114944674
0.5051562,0.6048584,0.72561663,0.114944674
0.51125395,0.5933504,0.7157669,0.114944674
0.5182438,0.5786237,0.70537335,0.114944674
0.52460444,0.56603223,0.69184226,0.114944674
0.5279405,0.5585483,0.67027205,0.114944674
0.5279405,0.55794835,0.644436,0.114944674
0.5279405,0.56657666,0.6167643,0.114944674
0.5279405,0.5865373,0.59560865,0.114944674
0.5279405,0.60656905,0.58664393,0.114944674
0.5279405,0.62230814,0.5869702,0.114944674
0.58233744,0.62970483,0.5916668,0.114944674
0.5589708,0.62716466,0.5963705,0.114944674
0.53632766,0.62087697,0.5989646,0.114944674
0.51763713,0.6092553,0.6091233,0.114944674
0.50292486,0.5938178,0.6221805,0.114944674
0.48582116,0.5787059,0.62991685,0.114944674
0.46721542,0.56412286,0.63172054,0.114944674
0.4496055,0.54790926,0.62919194,0.114944674
0.4338281,0.5311129,0.62692696,0.114944674
0.42042664,0.5099411,0.6259525,0.114944674
0.4088672,0.4831705,0.6295768,0.114944674
0.39844677,0.45424724,0.63191116,0.114944674
0.36627123,0.41628948,0.62327874,0.114944674
0.32604903,0.370064,0.58991027,0.114944674
0.28919765,0.32077745,0.5402862,0.114944674
0.2626001,0.27751508,0.47810435,0.114944674
0.25133196,0.25035203,0.4144823,0.114944674
0.25506797,0.23732509,0.36977902,0.114944674
0.269391,0.2299926,0.3520008,0.114944674
0.28346,0.22285977,0.3578114,0.114944674
0.2973241,0.21598265,0.36532888,0.114944674
0.31157413,0.21015824,0.36550733,0.114944674
0.32930577,0.2055325,0.35246646,0.114944674
0.3496835,0.2032085,0.32630768,0.114944674
0.36720183,0.20328115,0.3053093,0.114944674
0.37393257,0.20689136,0.29391378,0.114944674
0.35532838,0.2165028,0.2888905,0.114944674
0.3661125,0.22681385,0.2740985,0.114944674
0.3761703,0.2347313,0.2486679,0.114944674
0.3867325,0.24120115,0.22594766,0.114944674
0.39675298,0.24944104,0.22278401,0.114944674
0.40431997,0.25955924,0.24085638,0.114944674
0.40728942,0.2701975,0.27085674,0.114944674
0.4064586,0.27413648,0.29808775,0.114944674
0.4040841,0.26992413,0.31788182,0.114944674
0.40442473,0.2603071,0.32934865,0.114944674
0.41114122,0.2498535,0.33555388,0.114944674
0.42080635,0.24203162,0.3389496,0.114944674
0.42585233,0.23859158,0.3365389,0.114944674
0.4168199,0.23813902,0.33245113,0.114944674
0.39408904,0.23548672,0.33150253,0.114944674
0.4584838,0.23157088,0.3376778,0.114944674
0.44485357,0.22655644,0.3546736,0.114944674
0.43375936,0.21943338,0.38183323,0.114944674
0.42293736,0.20828772,0.41407996,0.114944674
0.4165627,0.19209106,0.4403334,0.114944674
0.42842853,0.17628556,0.46046612,0.114944674
0.46329436,0.17682198,0.47760558,0.114944674
0.5041694,0.204944,0.48953182,0.114944674
0.54445785,0.24879737,0.49604213,0.114944674
0.5728128,0.28771207,0.49760422,0.114944674
0.59311086,0.31497774,0.49995148,0.114944674
0.60254765,0.33113587,0.501961,0.114944674
0.60909754,0.3372012,0.5026796,0.114944674
0.61075866,0.33718112,0.5000314,0.114944674
0.6086998,0.3348008,0.4937101,0.114944674
0.6064038,0.33269593,0.48494804,0.114944674
0.60391694,0.3319144,0.4714335,0.114944674
0.6012327,0.33298832,0.4496892,0.114944674
0.5983814,0.33581403,0.42001855,0.114944674
0.5956214,0.33864206,0.3837164,0.114944674
0.5912357,0.3394205,0.34636435,0.114944674
0.5832448,0.3329384,0.31092545,0.114944674
0.5679021,0.31468034,0.2747432,0.114944674
0.5355178,0.2831283,0.23907101,0.114944674
0.47395656,0.24529526,0.22112727,0.114944674
0.39290252,0.21984111,0.23121786,0.114944674
0.332144,0.2248688,0.26071846,0.114944674
0.31689408,0.25312766,0.28789154,0.114944674
0.32937765,0.27690774,0.29761928,0.114944674
0.34327537,0.2948332,0.2899407,0.114944674
0.3481928,0.30345052,0.28097117,0.114944674
0.34542787,0.30420923,0.28501317,0.114944674
0.34548715,0.29644817,0.2909803,0.114944674
0.35337755,0.27628687,0.28046858,0.114944674
0.3631039,0.24786976,0.2551091,0.114944674
0.37534073,0.22476387,0.2285816,0.114944674
0.38804007,0.21609646,0.21866329,0.114944674
0.40039116,0.21751097,0.21776602,0.114944674
0.41239244,0.2181924,0.22024138,0.114944674
0.42063096,0.21399584,0.22243536,0.114944674
0.4208846,0.20257121,0.21879835,0.114944674
0.41277495,0.18502411,0.21232983,0.114944674
0.3856078,0.16554065,0.20706923,0.114944674
0.33533996,0.15090677,0.2058609,0.114944674
0.24207695,0.14307548,0.20625268,0.114944674
0.17865114,0.13980599,0.20318693,0.114944674
0.1679209,0.13660125,0.19357744,0.114944674
0.09419037,0.13194571,0.18007644,0.114944674
0.086180255,0.1265215,0.16880071,0.114944674
0.08674455,0.11878954,0.16593863,0.6339322
0.09194534,0.110935636,0.17169067,0.6211013
0.100400634,0.105630875,0.18356095,0.6026571
0.109426506,0.10932756,0.20099589,0.5885428
0.11498617,0.11970324,0.21880445,0.58277
0.116028056,0.12350859,0.23918709,0.5857377
0.11393459,0.11768847,0.26360807,0.599964
0.11012188,0.116703555,0.2825721,0.6270797
0.10625293,0.12166989,0.29462868,0.65285975
0.10251536,0.12867808,0.30024043,0.65285975
0.098389104,0.13363196,0.3044202,0.65285975
0.0959421,0.1361251,0.31370515,0.65285975
0.0942407,0.13766478,0.32745773,0.66253686
0.09264782,0.13929367,0.3355773,0.66807914
0.091808334,0.14159589,0.3297965,0.67088425
0.09342672,0.1420003,0.31204775,0.6755035
0.0879296,0.1379582,0.28632712,0.68685013
0.07513356,0.13222805,0.25813323,0.7074737
0.06014655,0.12735082,0.23281924,0.73270977
0.051478088,0.12484079,0.2148101,0.7598921
0.05316229,0.12549119,0.20709902,0.7598921
0.06600326,0.13091286,0.20904899,0.7598921
0.08773046,0.13800089,0.21785554,0.7598921
0.11388907,0.1424416,0.22610527,0.7598921
0.13957025,0.14342694,0.2249433,0.7598921
0.1604111,0.14204545,0.21661419,0.7598921
0.17654319,0.14284456,0.20351781,0.7598921
0.18759823,0.14603122,0.18738605,0.7598921
0.19461823,0.15350354,0.17859249,0.7598921
0.19981758,0.16366714,0.17580485,0.7598921
0.20749418,0.17383002,0.17733184,0.7598921
0.21851425,0.18303615,0.17648907,0.7598921
0.23128955,0.18746312,0.17167509,0.7598921
0.24515343,0.18571687,0.16632842,0.7598921
0.25564548,0.17763007,0.16920039,0.7598921
0.2543797,0.16646877,0.18416466,0.7598921
0.24480805,0.15117623,0.20759845,0.7598921
0.23150165,0.13665353,0.23084217,0.7598921
0.21664393,0.12526596,0.24893264,0.7598921
0.2025061,0.116888285,0.26079124,0.7598921
0.18842946,0.11151406,0.26884717,0.7598921
0.17690858,0.10710851,0.27939582,0.7598921
0.17054316,0.100492924,0.2914969,0.7598921
0.16705827,0.090501636,0.3031139,0.7598921
0.1649117,0.08165855,0.31161332,0.7598921
0.1624981,0.08671577,0.32322523,0.7598921
0.16354056,0.11600884,0.33880344,0.7598921
0.17275368,0.1644648,0.36135125,0.7598921
0.1908271,0.21784471,0.38818708,0.7598921
0.21284251,0.26708883,0.41350755,0.7598921
0.23314647,0.30033505,0.43313292,0.7598921
0.24779493,0.31861737,0.44672167,0.7598921
0.2532774,0.32703486,0.45141,0.7598921
0.24806613,0.33116513,0.44654247,0.7598921
0.24047379,0.33213305,0.43434596,0.7598921
0.23594117,0.33120176,0.4225406,0.7598921
0.23468612,0.3289221,0.41318446,0.7598921
0.2424891,0.3268523,0.40572974,0.7598921
0.25912744,0.32647625,0.40081576,0.7598921
0.28668934,0.32625902,0.3925244,0.7598921
0.32584667,0.3227757,0.38265285,0.7598921
0.36780918,0.31211406,0.3712727,0.7598921
0.40293053,0.28994936,0.35829207,0.7598921
0.4236845,0.26184455,0.35108587,0.7598921
0.43238354,0.24983726,0.36568573,0.7598921
