0.20535325,0.25698367,0.20349969,0.079293594
0.2053962,0.2573636,0.20646998,0.079293594
0.20581985,0.2569121,0.20865083,0.079293594
0.20643848,0.2552061,0.2124245,0.079293594
0.20679192,0.2527126,0.21848206,0.079293594
0.2067871,0.24942046,0.22684778,0.079293594
0.20631911,0.24459623,0.23618537,0.079293594
0.20507438,0.23780128,0.24329054,0.079293594
0.20238253,0.22758389,0.24486965,0.079293594
0.19622914,0.21385565,0.23849243,0.079293594
0.18581219,0.19586763,0.22367677,0.079293594
0.17035824,0.17490725,0.19873852,0.079293594
0.15167102,0.15283616,0.16741341,0.079293594
0.13955337,0.13391243,0.13629471,0.079293594
0.14343788,0.12613185,0.11353967,0.079293594
0.15625224,0.12646925,0.099868104,0.079293594
0.16570012,0.12797214,0.0945492,0.079293594
0.169432,0.13329794,0.09565555,0.079293594
0.169323,0.14223541,0.099502884,0.079293594
0.17087682,0.15353902,0.104341954,0.079293594
0.18172137,0.16564253,0.10809217,0.079293594
0.18381909,0.17143966,0.10652595,0.079293594
0.18645407,0.16332935,0.103821486,0.079293594
0.19075985,0.15075664,0.10560623,0.079293594
0.19589326,0.1414689,0.110222034,0.079293594
0.20240079,0.13739024,0.11405529,0.079293594
0.20886071,0.13435361,0.1160551,0.079293594
0.21365148,0.13124831,0.11887495,0.079293594
0.21565826,0.12857357,0.12204166,0.079293594
0.21726671,0.12588774,0.124942206,0.079293594
0.21915647,0.123513155,0.12718575,0.079293594
0.2288993,0.120435365,0.12726563,0.079293594
0.23992155,0.116171315,0.124905996,0.079293594
0.2615961,0.11010409,0.12084007,0.079293594
0.2675278,0.10184617,0.11597489,0.079293594
0.22128114,0.09120877,0.11032421,0.079293594
0.22927028,0.079818904,0.104495294,0.079293594
0.2459898,0.07187381,0.09761299,0.15085298
0.25632602,0.06935934,0.087011576,0.14312202
0.25773326,0.07445643,0.07952104,0.1387555
0.2513469,0.08839219,0.07580951,0.13384402
0.24208239,0.10659963,0.075477034,0.12728584
0.23332763,0.117924415,0.0784333,0.11947534
0.22671908,0.11722298,0.07878512,0.10900021
0.22362669,0.11690022,0.07424555,0.09731777
0.2247092,0.11830955,0.06671981,0.08979026
0.23031786,0.12208655,0.061364807,0.08979026
0.2454417,0.12711935,0.05922794,0.08979026
0.26116034,0.13436876,0.060729947,0.08979026
0.27390632,0.14323476,0.065163285,0.079243965
0.28188726,0.15227512,0.07174132,0.07141609
0.28543517,0.1598159,0.078693226,0.064899825
0.30062154,0.16166162,0.08599715,0.058707613
0.3111438,0.15623406,0.09287652,0.052992444
0.3187766,0.14942071,0.09927364,0.047597162
0.32592082,0.14447238,0.10564582,0.044117596
0.33711678,0.14068078,0.112672664,0.042748377
0.34571233,0.13584884,0.11993076,0.042748377
0.344225,0.13256536,0.1259735,0.042748377
0.33595413,0.13124773,0.13025454,0.042748377
0.32084054,0.13281444,0.13295884,0.042748377
0.30085772,0.13742778,0.13571107,0.042748377
0.27517468,0.1431198,0.14406596,0.042748377
0.24917272,0.1491599,0.15766801,0.042748377
0.22426407,0.15080668,0.16898765,0.042748377
0.20097403,0.14833,0.17802042,0.042748377
0.17944518,0.14303327,0.18282808,0.042748377
0.16030179,0.1370467,0.18423383,0.042748377
0.14219712,0.13340554,0.1820213,0.042748377
0.12577127,0.13012128,0.17762122,0.042748377
0.11379679,0.1267572,0.17001535,0.042748377
0.10694218,0.12227423,0.16339572,0.042748377
0.10254898,0.11812833,0.15820439,0.042748377
0.10219635,0.11288957,0.15317747,0.042748377
0.10421684,0.109430835,0.14749366,0.042748377
0.10886183,0.108224064,0.14248677,0.042748377
0.11453836,0.10776075,0.1372698,0.042748377
0.118927516,0.10672201,0.13018496,0.042748377
0.12264448,0.10372839,0.121970996,0.042748377
0.12699077,0.09876517,0.11293149,0.042748377
0.13224019,0.09374083,0.10510446,0.042748377
0.13852486,0.08988515,0.09895707,0.042748377
0.14473902,0.08793362,0.09946585,0.042748377
0.14977892,0.08739292,0.10537736,0.042748377
0.15336742,0.08987234,0.11515362,0.042748377
0.15372403,0.09645502,0.12620401,0.042748377
0.15067933,0.10716745,0.13589731,0.042748377
0.14585155,0.11713792,0.14449763,0.042748377
0.14154543,0.12485795,0.15416624,0.042748377
0.13826539,0.12878892,0.16504188,0.042748377
0.13303088,0.12956536,0.17585063,0.042748377
0.12667592,0.1269617,0.18209419,0.042748377
0.12027815,0.123612225,0.18410161,0.042748377
0.11429046,0.12148859,0.18477675,0.042748377
0.111944124,0.12189309,0.18791468,0.042748377
0.11115494,0.12465299,0.19604406,0.042748377
0.10839774,0.12976271,0.20653865,0.042748377
0.10294946,0.13495135,0.21494922,0.042748377
0.09320572,0.13912304,0.21772744,0.042748377
0.08019375,0.1408186,0.21567608,0.042748377
0.068735786,0.13839193,0.20423016,0.042748377
0.060421333,0.13784847,0.18574478,0.042748377
