0.07889389,0.07946911,0.07453603,0.2117329
0.08785541,0.07763726,0.07290159,0.2152668
0.09200972,0.07631759,0.071855836,0.20867418
0.09200972,0.07586111,0.071372256,0.20867418
0.09200972,0.07632767,0.071350046,0.20867418
0.09200972,0.07802683,0.07154021,0.20867418
0.09200972,0.080377206,0.071694754,0.20867418
0.09200972,0.08463289,0.07194267,0.20867418
0.09200972,0.09183521,0.0729256,0.20867418
0.09200972,0.10238338,0.07531672,0.20867418
0.09200972,0.11600868,0.079056814,0.20867418
0.09200972,0.13105898,0.08262465,0.20867418
0.09200972,0.1422912,0.082076706,0.20867418
0.09200972,0.14551945,0.08010248,0.20867418
0.09200972,0.14158545,0.0754028,0.20867418
0.09200972,0.13556531,0.0713129,0.20867418
0.09200972,0.13147385,0.06838161,0.20867418
0.09200972,0.12986974,0.066212624,0.20867418
0.09200972,0.1302934,0.06415728,0.20867418
0.09200972,0.13206056,0.062199477,0.20867418
0.09200972,0.13421492,0.060992748,0.20867418
0.09200972,0.13530709,0.06115656,0.20867418
0.09200972,0.13414492,0.06258778,0.20867418
0.09200972,0.13072443,0.06448758,0.20867418
0.06581185,0.12740275,0.06620167,0.20867418
0.068308525,0.12822434,0.06812296,0.22195615
0.072197415,0.13726063,0.07160561,0.2270383
0.0690137,0.15594818,0.07834285,0.2270383
0.0690137,0.1843785,0.09365584,0.2270383
0.0690137,0.20903832,0.12406342,0.2270383
0.0690137,0.21287204,0.15563895,0.2270383
0.0690137,0.19522406,0.15546593,0.2270383
0.0690137,0.17043409,0.14329681,0.2270383
0.0690137,0.14960183,0.13399918,0.2270383
0.0690137,0.13573785,0.12672734,0.2270383
0.0690137,0.12675269,0.12052335,0.2270383
0.06948448,0.11809977,0.11194541,0.2270383
0.07240735,0.107604384,0.09589696,0.22898516
0.07764423,0.09525282,0.07387083,0.22898516
0.07764423,0.083931014,0.05328605,0.22898516
0.07764423,0.07527682,0.0390893,0.22898516
0.07764423,0.06901971,0.030745579,0.22898516
0.07764423,0.06461356,0.026149865,0.22898516
0.07764423,0.061110694,0.023392998,0.22898516
0.07764423,0.057685044,0.021559855,0.22898516
0.07764423,0.05418719,0.019992027,0.22898516
0.07764423,0.050935883,0.018333722,0.22898516
0.07764423,0.04852744,0.016524259,0.22898516
0.07764423,0.04699321,0.01471495,0.22898516
0.07764423,0.0462107,0.013161904,0.22898516
0.07764423,0.04607713,0.012138096,0.22898516
0.073444374,0.046260588,0.011716968,0.1388361
0.072569005,0.04662525,0.011904547,0.12546611
0.072569005,0.047798187,0.012756332,0.12546611
0.072569005,0.05128978,0.014717613,0.12546611
0.072569005,0.062027227,0.01847516,0.12546611
0.072569005,0.0857331,0.024405971,0.12546611
0.072569005,0.119494006,0.03216951,0.12546611
0.072569005,0.1570163,0.040067844,0.12546611
0.072569005,0.19144945,0.046356395,0.12546611
0.072569005,0.2198493,0.05092907,0.12546611
0.072569005,0.24011776,0.054690525,0.12546611
0.072569005,0.23979114,0.05712661,0.12546611
0.07495347,0.21375802,0.05613644,0.12547863
0.07495347,0.17449425,0.051922653,0.12547863
0.07495347,0.1399098,0.046961278,0.12547863
0.07495347,0.11836572,0.043483965,0.12547863
0.07495347,0.107814334,0.042104438,0.12547863
0.07495347,0.104625985,0.042772233,0.12547863
0.07495347,0.10561358,0.044913277,0.12547863
0.07495347,0.10833443,0.047822505,0.12547863
0.07495347,0.11075889,0.051393278,0.12547863
0.07495347,0.11189553,0.055723798,0.12547863
0.07495347,0.1119668,0.060844857,0.12547863
0.07495347,0.111882016,0.06664224,0.12547863
0.07495347,0.11257552,0.07359947,0.12547863
0.07495347,0.11459292,0.08169455,0.12547863
0.16555752,0.11835262,0.09051082,0.12547863
0.1655729,0.12491819,0.10033673,0.12547863
0.16154611,0.13700019,0.11351336,0.12547863
0.15556815,0.15874818,0.1333905,0.15371916
0.14539567,0.19387102,0.16098568,0.15237749
0.13904609,0.2421007,0.1914281,0.14957675
0.13475586,0.294764,0.21533565,0.1443122
0.13073526,0.3324023,0.23011597,0.13695152
0.12707616,0.35089582,0.23992689,0.12881005
0.12363824,0.35949183,0.2477588,0.12097461
0.120214745,0.36728737,0.25419936,0.114144675
0.11666134,0.38198397,0.2630303,0.10852961
0.11325957,0.39928216,0.27104163,0.10417486
0.10803457,0.41821516,0.27330366,0.10096585
0.09881811,0.43451318,0.27414328,0.09867709
0.08885026,0.43999478,0.27369848,0.09799441
0.08213493,0.4324055,0.27538246,0.102766216
0.07850384,0.4128964,0.2771473,0.111123115
0.0766581,0.3919835,0.28193304,0.11886141
0.07354343,0.3735965,0.28901666,0.12041786
0.07357073,0.3596196,0.29391068,0.120208524
0.079985954,0.3482549,0.29663152,0.12168054
0.09318599,0.33397967,0.2983197,0.12564497
0.1014622,0.32400638,0.3005272,0.1273551
0.10247442,0.31807518,0.3037469,0.12525806
0.10428964,0.3158915,0.30868125,0.12348849
0.10715061,0.31237388,0.31407908,0.12249488
0.11128973,0.3083651,0.31698263,0.12215509
0.11587974,0.30009145,0.31746468,0.1223183
0.12045905,0.2875502,0.31412807,0.120356716
0.12472944,0.274619,0.30992332,0.11784841
0.12420181,0.26276985,0.30433148,0.11498346
0.120343074,0.25125763,0.3014572,0.1118059
0.11758818,0.24463122,0.30314526,0.10636406
0.11537521,0.2448183,0.30527404,0.10183691
0.11414603,0.24846925,0.3071393,0.09964734
0.1135243,0.2528397,0.31024727,0.09946177
0.11367129,0.25567544,0.3118531,0.101784766
0.11050729,0.25569743,0.31098744,0.10650697
0.10860943,0.25513983,0.30679914,0.110613585
0.10584891,0.25264958,0.30001208,0.11221958
0.10227935,0.24979617,0.29266405,0.11038959
0.09844992,0.24975865,0.28680825,0.10656204
0.09475584,0.25254154,0.28429747,0.10319056
0.09177952,0.25823155,0.2851526,0.10067837
0.08898736,0.2682987,0.28803954,0.09878206
