0.2370946,0.1761114,0.13385187,0.16075848
0.22746104,0.17079048,0.11532645,0.15664181
0.2168883,0.16744655,0.105923235,0.15392655
0.20571862,0.16207364,0.10141773,0.15088764
0.19400455,0.15526608,0.099180505,0.14359158
0.17527892,0.15117106,0.097867414,0.13235185
0.17527892,0.145935,0.09721024,0.13235185
0.17527892,0.13981816,0.09619396,0.13235185
0.17527892,0.14093953,0.09545743,0.13235185
0.17527892,0.13496469,0.09421573,0.13235185
0.17527892,0.126879,0.08992898,0.13235185
0.1401206,0.11907767,0.08491218,0.13235185
0.15819882,0.10675565,0.08623145,0.05544409
0.1729063,0.09436364,0.103309385,0.057063896
0.18142273,0.087606326,0.14256202,0.059551246
0.18401772,0.084955744,0.18456629,0.064610034
0.18389878,0.08410846,0.21300474,0.07244496
0.1845081,0.08299325,0.21913041,0.07857341
0.18742153,0.08339314,0.21069355,0.083081126
0.1922012,0.086915955,0.20283648,0.08831852
0.19929343,0.0885948,0.19801128,0.09267169
0.21018805,0.09055782,0.19359891,0.11344954
0.21409859,0.09321346,0.1868742,0.14590566
0.21757211,0.0916221,0.17544883,0.14590566
0.22122055,0.08943327,0.1595481,0.1438483
0.2190008,0.08794818,0.14292513,0.14597416
0.21188654,0.08824933,0.12942977,0.14800039
0.20164159,0.09168944,0.12469291,0.14974159
0.19048373,0.09907772,0.12146095,0.14983869
0.18019024,0.10393396,0.122558,0.1499672
0.17114721,0.112563945,0.12689301,0.14867203
0.162014,0.12900871,0.12663415,0.14503147
0.16570762,0.13614134,0.11563864,0.14982039
0.16810639,0.14601217,0.098157175,0.14954111
0.16918062,0.15292037,0.082630046,0.14640693
0.16744667,0.15224431,0.07961267,0.15673628
0.16977829,0.14916556,0.07911636,0.15594515
0.23452017,0.14439234,0.091501705,0.11490909
0.23452017,0.14004436,0.1306088,0.11490909
0.23452017,0.13408938,0.1793861,0.11490909
0.23452017,0.12790728,0.2182761,0.11490909
0.23452017,0.12577064,0.2423362,0.11490909
0.23452017,0.13402165,0.26359692,0.11490909
0.23452017,0.13340546,0.28069022,0.11490909
0.23452017,0.1327878,0.28984416,0.11490909
0.23452017,0.13172947,0.29336163,0.11490909
0.23452017,0.13029373,0.29385018,0.11490909
0.23452017,0.12811972,0.2925909,0.11490909
0.23452017,0.12536556,0.29047203,0.11490909
0.23452017,0.118316315,0.28862387,0.11490909
0.23452017,0.10596581,0.2884311,0.11490909
0.15571564,0.09675296,0.29071885,0.09197343
0.17714734,0.098549746,0.29641017,0.10940386
0.17714734,0.101328306,0.3044207,0.10940386
0.17714734,0.10457903,0.3011486,0.10940386
0.17714734,0.107663065,0.2660979,0.10940386
0.17714734,0.11386356,0.22682144,0.10940386
0.17714734,0.11539604,0.21533343,0.10940386
0.17714734,0.11506753,0.18923782,0.10940386
0.17714734,0.11125326,0.1718162,0.10940386
0.17714734,0.10691361,0.16328447,0.10940386
0.17714734,0.105517454,0.16030182,0.10940386
0.17714734,0.10895528,0.15954906,0.10940386
0.16831405,0.11893616,0.15760295,0.09879677
0.16831405,0.119866945,0.15613045,0.09879677
0.16831405,0.1137393,0.15272689,0.09879677
0.16831405,0.092875294,0.14410654,0.09879677
0.16831405,0.072550476,0.12974775,0.09879677
0.16831405,0.054450985,0.11340271,0.09879677
0.16831405,0.044392824,0.1004206,0.09879677
0.16831405,0.037957225,0.093476936,0.09879677
0.16831405,0.034973975,0.09277342,0.09879677
0.16831405,0.032967225,0.09033405,0.09879677
0.16831405,0.029626578,0.07372438,0.09879677
0.16831405,0.028727472,0.04767258,0.09879677
0.16831405,0.027058203,0.037000187,0.09879677
0.16831405,0.02695108,0.041254733,0.09879677
0.16831405,0.025328703,0.041971676,0.09879677
0.16831405,0.02422425,0.041257203,0.09879677
0.16831405,0.02369702,0.041021418,0.09879677
0.16831405,0.023735596,0.04157995,0.09879677
0.16831405,0.025738992,0.041665606,0.09879677
0.16831405,0.035839863,0.04358279,0.09879677
0.16831405,0.053440854,0.06795829,0.09879677
0.16831405,0.079351015,0.10989351,0.09879677
0.16831405,0.10267553,0.14319918,0.09879677
0.16831405,0.11271758,0.14512965,0.09879677
0.16831405,0.11310589,0.13675065,0.09879677
0.16831405,0.113476165,0.1293715,0.09879677
0.16831405,0.11685501,0.1257352,0.09879677
0.16831405,0.12462439,0.12536956,0.09879677
0.16831405,0.13682775,0.12702268,0.09879677
0.16831405,0.14944935,0.12963706,0.09879677
0.16831405,0.16140656,0.1320713,0.09879677
0.16831405,0.16948192,0.13344313,0.09879677
0.16831405,0.17318253,0.13278602,0.09879677
0.16831405,0.17401886,0.1295855,0.09879677
0.16831405,0.17403615,0.12502773,0.09879677
0.16831405,0.17599122,0.122061305,0.09879677
0.16831405,0.17904231,0.1232188,0.09879677
0.16831405,0.18415138,0.12604342,0.09879677
0.16831405,0.1804069,0.11466132,0.09879677
0.16831405,0.15376487,0.0870935,0.09879677
0.16831405,0.119027205,0.07826801,0.09879677
0.16831405,0.09504093,0.07537212,0.09879677
0.16831405,0.09707156,0.06686145,0.09879677
0.16831405,0.1135614,0.058008485,0.09879677
0.16831405,0.12071877,0.0515658,0.09879677
0.16831405,0.11506313,0.045747828,0.09879677
0.16831405,0.11149305,0.041073956,0.09879677
0.16831405,0.10712196,0.03852125,0.09879677
0.16831405,0.105535485,0.037580192,0.09879677
0.16831405,0.10473858,0.038152877,0.09879677
0.16831405,0.10487875,0.038856175,0.09879677
0.16831405,0.104188174,0.03803753,0.09879677
0.16831405,0.10385412,0.039836913,0.09879677
0.16831405,0.10296297,0.041320093,0.09879677
0.16831405,0.102581464,0.042775095,0.09879677
0.16831405,0.10393651,0.045329884,0.09879677
0.16831405,0.108257756,0.048600227,0.09879677
0.16831405,0.11425685,0.05346572,0.09879677
0.14578322,0.12240988,0.059481718,0.16299933
0.1670296,0.12948245,0.07025591,0.20028107
0.18360375,0.1264771,0.08933102,0.22468482
0.18892716,0.14138,0.11743337,0.23521855
0.18892716,0.1439288,0.1542188,0.23521855
0.18892716,0.13770199,0.20838033,0.23521855
0.18892716,0.1327851,0.277692,0.23521855
0.18892716,0.12059249,0.3265912,0.23521855
0.18892716,0.10524035,0.33487624,0.23521855
0.18892716,0.09477704,0.31014636,0.23521855
0.18892716,0.08828704,0.28698403,0.23521855
0.18892716,0.0858274,0.27448857,0.23521855
0.20614189,0.085185625,0.26981968,0.22185786
0.22652175,0.08543163,0.26936528,0.22033116
0.2307693,0.08447532,0.2703988,0.23147824
0.2307693,0.08078156,0.27191344,0.23147824
0.2307693,0.07590484,0.27342725,0.23147824
0.2307693,0.06661502,0.27463415,0.23147824
0.2307693,0.06386414,0.2754529,0.23147824
0.2307693,0.061104927,0.27615374,0.23147824
0.2307693,0.058393616,0.27825966,0.23147824
0.2307693,0.06009872,0.28403178,0.23147824
0.2307693,0.06616251,0.29132515,0.23147824
0.2307693,0.071165435,0.29370657,0.23147824
0.2307693,0.076961726,0.298597,0.23147824
0.2307693,0.08001978,0.27662808,0.23147824
0.2307693,0.08009509,0.26141986,0.23147824
0.2307693,0.07917048,0.2475968,0.23147824
0.2307693,0.0779665,0.24019828,0.23147824
0.2307693,0.07964886,0.23769759,0.23147824
0.2307693,0.0821848,0.23736438,0.23147824
0.2307693,0.084701486,0.2378929,0.23147824
0.2307693,0.08635199,0.23871306,0.23147824
0.2307693,0.08682403,0.23962916,0.23147824
0.2307693,0.08647526,0.24046724,0.23147824
0.2307693,0.08607704,0.2415972,0.23147824
0.120417275,0.08528086,0.24420905,0.23147824
0.12745114,0.08108152,0.25158712,0.11273389
0.13964805,0.073709756,0.26869422,0.11772217
0.16014293,0.07215012,0.30098867,0.11772217
0.16014293,0.071546055,0.3211479,0.11772217
0.16014293,0.08238561,0.29809144,0.11772217
0.16014293,0.08724133,0.26821253,0.11772217
0.16014293,0.074306935,0.28450674,0.11772217
0.16014293,0.057308875,0.27165896,0.11772217
0.16014293,0.04679419,0.23580971,0.11772217
0.16014293,0.04170172,0.21144661,0.11772217
0.16014293,0.041904308,0.19799079,0.11772217
0.1534093,0.060314737,0.18871929,0.11772217
0.15105386,0.089540236,0.18101156,0.112473145
0.14541891,0.118207276,0.17047696,0.112473145
0.14541891,0.12742321,0.16328904,0.112473145
0.14541891,0.1201357,0.15605426,0.112473145
0.14541891,0.110910736,0.14554657,0.112473145
0.14541891,0.10554467,0.13054287,0.112473145
0.14541891,0.10342952,0.12299674,0.112473145
0.14541891,0.10368387,0.12005253,0.112473145
0.14541891,0.10650643,0.11973109,0.112473145
0.14541891,0.11364412,0.12110378,0.112473145
0.14541891,0.12154543,0.12333046,0.112473145
0.14541891,0.13069122,0.12544963,0.112473145
0.14541891,0.1381775,0.12775578,0.112473145
0.14541891,0.14220242,0.12914698,0.112473145
0.12612393,0.14348683,0.13021466,0.10724043
0.12324922,0.1453346,0.13288797,0.13363193
0.12324922,0.14772992,0.1393989,0.13363193
0.12324922,0.15382448,0.14683673,0.13363193
0.12324922,0.14467752,0.15411872,0.13363193
0.12324922,0.12120481,0.1623422,0.13363193
0.12324922,0.12031661,0.15204868,0.13363193
0.12324922,0.11866413,0.123018265,0.13363193
0.12324922,0.11389783,0.09476982,0.13363193
0.12324922,0.1095581,0.079136446,0.13363193
0.12324922,0.0966879,0.07207637,0.13363193
0.12324922,0.08114918,0.072802015,0.13363193
0.11579099,0.06986444,0.0757025,0.12535219
0.11579099,0.06798256,0.067117296,0.12535219
0.11579099,0.07272933,0.054842208,0.12535219
0.11579099,0.06973412,0.045097906,0.12535219
0.11579099,0.06178438,0.040245023,0.12535219
0.11579099,0.055107404,0.038749438,0.12535219
0.11579099,0.051881187,0.03887313,0.12535219
0.11579099,0.050383516,0.042878885,0.12535219
0.11579099,0.049585745,0.047621097,0.12535219
0.11579099,0.048940063,0.04951007,0.12535219
0.11579099,0.048697233,0.05009558,0.12535219
0.11579099,0.048091788,0.054532167,0.12535219
0.11579099,0.047554277,0.059167247,0.12535219
0.11579099,0.04729426,0.0609353,0.12535219
0.3245557,0.047794174,0.06057548,0.12535219
0.3539516,0.04978052,0.06258558,0.12535219
0.38235012,0.054385398,0.068656586,0.12535219
0.40678263,0.06101153,0.0793244,0.5006957
0.44223472,0.07041115,0.09465775,0.5148523
0.4616454,0.080570124,0.11026916,0.5288649
0.47308046,0.084089234,0.12019823,0.54329425
0.4848337,0.09236063,0.1245796,0.5569685
0.49682105,0.10053929,0.12747158,0.56878096
0.5089198,0.1066015,0.13086297,0.57896364
0.5204965,0.11291933,0.13420343,0.58866715
0.5313407,0.10914903,0.12326389,0.5987237
0.5541238,0.10421655,0.109381616,0.60928446
0.5762402,0.0946652,0.10696046,0.6195515
0.6002964,0.08156088,0.102056205,0.62862176
0.61609906,0.07223203,0.0985516,0.6286744
0.613907,0.06718336,0.09458955,0.6055908
0.60144067,0.0682643,0.10406784,0.5625205
0.58766216,0.06535337,0.1118894,0.51112264
0.5870843,0.061318126,0.11162824,0.47141582
0.5727828,0.058986105,0.112647384,0.42813078
0.5234694,0.06281492,0.11512361,0.37233976
0.43260902,0.08546965,0.118043855,0.30878645
0.36901185,0.10731682,0.12022573,0.2710196
0.3507183,0.12656096,0.12316492,0.27237764
0.33620998,0.1389847,0.12570249,0.2845816
0.32848823,0.15080191,0.12846549,0.2980872
0.3206979,0.1545987,0.13483444,0.3056967
0.31034413,0.15834866,0.14003116,0.3052842
0.29556364,0.16428027,0.14548981,0.31179821
0.27503747,0.16772215,0.14654365,0.31581923
0.2714749,0.17086923,0.15047084,0.3152706
0.27515578,0.18342713,0.15077163,0.30940223
0.26565954,0.19280522,0.14499663,0.31300157
0.25566596,0.19060464,0.14442307,0.3121208
0.24824388,0.18490985,0.14704274,0.30458048
0.24418212,0.17974073,0.1451888,0.30146304
0.23649557,0.17630641,0.14404914,0.30178052
0.24782366,0.17457408,0.14333473,0.2973778
0.2469657,0.16856833,0.14312835,0.29306102
0.24887708,0.16746822,0.14231986,0.2853802
0.25480065,0.17056647,0.14112183,0.27835435
0.26332504,0.1698397,0.1413603,0.27487808
0.27395666,0.16826679,0.14314103,0.27002138
0.28617236,0.16815932,0.14641845,0.26620448
0.31069508,0.16529323,0.15067568,0.26681548
