0.09403834,0.28162056,0.054945998,0.17697601
0.10318786,0.28180048,0.059350744,0.17326397
0.10622632,0.28011408,0.068921894,0.17984581
0.10418365,0.27838957,0.08589625,0.19351919
0.10079022,0.2770064,0.10767044,0.20994234
0.09906243,0.27563295,0.12778053,0.22608635
0.100014746,0.27329186,0.14253947,0.23957871
0.10324614,0.26992196,0.15145096,0.24963847
0.105238125,0.2671997,0.15676592,0.25691077
0.09908862,0.2646918,0.15880838,0.25612953
0.07714766,0.26185378,0.1574165,0.24038734
0.08053503,0.25845972,0.15137799,0.24038734
0.08224142,0.25251245,0.14139116,0.24313188
0.08158134,0.2455396,0.13036524,0.25027758
0.078378655,0.24213855,0.12169637,0.26306406
0.07370563,0.24486977,0.11668301,0.2798398
0.06909594,0.25238222,0.11582643,0.29736218
0.066044345,0.26318944,0.11640758,0.3099425
0.06493246,0.27256125,0.11569085,0.3141451
0.06472026,0.27940437,0.112967506,0.30961114
0.073096186,0.29074383,0.1092987,0.2999429
0.07994012,0.30215105,0.10543813,0.2950117
0.08371947,0.31196275,0.1025273,0.30107537
0.083076835,0.32011697,0.10052867,0.30832067
0.08516243,0.32504785,0.100893274,0.31088403
0.19137494,0.3270119,0.10227167,0.39799705
0.19137494,0.3259689,0.10392735,0.39799705
0.19137494,0.3237906,0.108481236,0.39799705
0.19137494,0.32191932,0.11858424,0.39799705
0.19137494,0.31992707,0.13353871,0.39799705
0.19137494,0.31589416,0.14693043,0.39799705
0.19137494,0.31647974,0.15363291,0.39799705
0.19137494,0.3180558,0.15407242,0.39799705
0.19137494,0.31936866,0.15249027,0.39799705
0.19137494,0.3178951,0.15200213,0.39799705
0.19137494,0.31186888,0.15312207,0.39799705
0.19137494,0.30212173,0.15487687,0.39799705
0.19137494,0.293041,0.1556272,0.39799705
0.19137494,0.28784856,0.1549595,0.39799705
0.31543365,0.28524497,0.15319908,0.43318996
0.2657451,0.28301522,0.15101813,0.42038515
0.2657451,0.28406256,0.14839149,0.42038515
0.2657451,0.28702405,0.14272636,0.42038515
0.2657451,0.28895003,0.13215871,0.42038515
0.2657451,0.28535062,0.11424591,0.42038515
0.2657451,0.2774523,0.09485638,0.42038515
0.2657451,0.26670817,0.08434186,0.42038515
0.2657451,0.25657594,0.07854777,0.42038515
0.2657451,0.24862769,0.07539948,0.42038515
0.2657451,0.24386252,0.073824316,0.42038515
0.2657451,0.24364097,0.07327581,0.42038515
0.2671745,0.2469932,0.07409762,0.42327666
0.2671745,0.25085697,0.07607401,0.42327666
0.2671745,0.2416661,0.07841174,0.42327666
0.2671745,0.20875716,0.07890336,0.42327666
0.2671745,0.16079593,0.075548954,0.42327666
0.2671745,0.11978149,0.06899736,0.42327666
0.2671745,0.0924331,0.06219266,0.42327666
0.2671745,0.076859415,0.0572566,0.42327666
0.2671745,0.06905291,0.054843582,0.42327666
0.2671745,0.0662585,0.054884225,0.42327666
0.2671745,0.066100374,0.05712882,0.42327666
0.2671745,0.06655395,0.06025708,0.42327666
0.2671745,0.06762025,0.06206091,0.42327666
0.2671745,0.06992044,0.062348343,0.42327666
0.2671745,0.07457298,0.062465277,0.42327666
0.2671745,0.08125791,0.061934642,0.42327666
0.2671745,0.089097545,0.060365196,0.42327666
0.2671745,0.09726592,0.058067005,0.42327666
0.2671745,0.10629148,0.05624284,0.42327666
0.2671745,0.11754103,0.056437746,0.42327666
0.2671745,0.1328154,0.058326866,0.42327666
0.2671745,0.15095584,0.06097268,0.42327666
0.2671745,0.1680777,0.062695496,0.42327666
0.2671745,0.18050238,0.063046806,0.42327666
0.2671745,0.18711805,0.06218064,0.42327666
0.2671745,0.19137779,0.061910238,0.42327666
0.2671745,0.19811358,0.063232,0.42327666
0.2671745,0.20918569,0.066069,0.42327666
0.2671745,0.2228949,0.0699091,0.42327666
0.2671745,0.23507074,0.074141,0.42327666
0.2671745,0.24031019,0.078001395,0.42327666
0.2671745,0.23765892,0.08098968,0.42327666
0.2671745,0.23059298,0.08307943,0.42327666
0.2671745,0.22343473,0.08449583,0.42327666
0.2671745,0.21827088,0.08567527,0.42327666
0.2671745,0.21650141,0.08778969,0.42327666
0.2671745,0.22041602,0.09228015,0.42327666
0.2671745,0.23098338,0.10056611,0.42327666
0.2671745,0.24987654,0.1140004,0.42327666
0.2671745,0.27644697,0.12918568,0.42327666
0.2671745,0.29756877,0.13351962,0.42327666
0.2671745,0.30233625,0.12558779,0.42327666
0.2671745,0.2890783,0.11180334,0.42327666
0.2671745,0.26634952,0.0972767,0.42327666
0.2671745,0.24548146,0.08476239,0.42327666
0.2671745,0.22993849,0.07567078,0.42327666
0.2671745,0.21780676,0.06969653,0.42327666
0.2671745,0.21109763,0.065806784,0.42327666
0.2671745,0.20899653,0.063255966,0.42327666
0.2671745,0.21183509,0.061718233,0.42327666
0.2671745,0.21835446,0.06118553,0.42327666
0.2671745,0.22661206,0.06177301,0.42327666
0.2671745,0.23330231,0.06286173,0.42327666
0.2671745,0.23689766,0.06434556,0.42327666
0.2671745,0.2378004,0.065961264,0.42327666
0.2671745,0.23825805,0.06780779,0.42327666
0.2671745,0.24024071,0.070402026,0.42327666
0.2671745,0.24626854,0.07451556,0.42327666
0.13203344,0.25829583,0.08109748,0.31934214
0.14480264,0.27821922,0.09134031,0.3206756
0.1562037,0.3083943,0.107792765,0.32165882
0.15072018,0.3342114,0.13519374,0.3183304
0.15072018,0.35698953,0.1776138,0.3183304
0.15072018,0.36216465,0.22130673,0.3183304
0.15072018,0.3371963,0.23089266,0.3183304
0.15072018,0.29641277,0.21183547,0.3183304
0.15072018,0.25654262,0.19262035,0.3183304
0.15072018,0.22614568,0.18251774,0.3183304
0.15072018,0.20804563,0.17568578,0.3183304
0.15072018,0.20097402,0.17148118,0.3183304
0.17457071,0.20281497,0.17038155,0.34661353
0.19525781,0.21025418,0.17168891,0.37141034
0.20584351,0.21976155,0.17337939,0.37963504
0.20584351,0.2284078,0.17415924,0.37963504
0.20584351,0.23371944,0.17379431,0.37963504
0.20584351,0.23590578,0.17303726,0.37963504
0.20584351,0.23295091,0.17280725,0.37963504
0.20584351,0.22833036,0.1730324,0.37963504
0.20584351,0.22466916,0.17276567,0.37963504
0.20584351,0.22442636,0.17127086,0.37963504
0.20584351,0.2304453,0.16761908,0.37963504
0.20584351,0.24452955,0.1604893,0.37963504
0.20584351,0.26142573,0.14631334,0.37963504
0.20584351,0.27345735,0.13365763,0.37963504
0.20584351,0.27610195,0.120612524,0.37963504
0.20584351,0.27104005,0.11148104,0.37963504
0.20584351,0.26193073,0.10559602,0.37963504
0.20584351,0.2495702,0.10215862,0.37963504
0.20584351,0.23582019,0.09987928,0.37963504
0.20584351,0.22337672,0.09788288,0.37963504
0.20584351,0.2146601,0.095268354,0.37963504
0.20584351,0.21089436,0.091786064,0.37963504
0.20584351,0.21165347,0.08764195,0.37963504
0.20584351,0.21616863,0.08356317,0.37963504
0.15690257,0.22434008,0.08024043,0.37963504
0.16622792,0.23918304,0.07873546,0.23818468
0.1779067,0.2643923,0.080249585,0.2608436
0.17084262,0.30102423,0.08595349,0.2608436
0.17084262,0.34727502,0.10109065,0.2608436
0.17084262,0.3769883,0.13209306,0.2608436
0.17084262,0.36531365,0.16364688,0.2608436
0.17084262,0.3209821,0.16115476,0.2608436
0.17084262,0.27250588,0.14553913,0.2608436
0.17084262,0.23671606,0.13269477,0.2608436
0.17084262,0.21574971,0.12313159,0.2608436
0.17084262,0.20450231,0.117486745,0.2608436
0.17496885,0.19429578,0.113482974,0.2608436
0.1846113,0.17979188,0.104773626,0.27528298
0.20088576,0.1595994,0.088821985,0.27528298
0.20088576,0.13883293,0.07037189,0.27528298
0.20088576,0.120783016,0.05573536,0.27528298
0.20088576,0.10602742,0.046208497,0.27528298
0.20088576,0.094375424,0.040676568,0.27528298
0.20088576,0.085507795,0.037189964,0.27528298
0.20088576,0.07890072,0.0347612,0.27528298
0.20088576,0.07422862,0.032651722,0.27528298
0.20088576,0.07126448,0.030545209,0.27528298
0.20088576,0.070243075,0.028447023,0.27528298
0.20088576,0.070590205,0.026653254,0.27528298
0.20088576,0.07163834,0.02526771,0.27528298
0.20088576,0.07278097,0.024489105,0.27528298
0.1558241,0.07336495,0.02410786,0.35276863
0.14272213,0.07388007,0.024315633,0.3215759
0.14272213,0.07607498,0.025505537,0.3215759
0.14272213,0.08115975,0.028552825,0.3215759
0.14272213,0.0919654,0.034408145,0.3215759
0.14272213,0.10758656,0.043806978,0.3215759
0.14272213,0.11971104,0.05683683,0.3215759
0.14272213,0.12843612,0.071956575,0.3215759
0.14272213,0.13666904,0.087189816,0.3215759
0.14272213,0.14721407,0.10156074,0.3215759
0.14272213,0.15929101,0.11428872,0.3215759
0.14272213,0.1618849,0.12141515,0.3215759
0.14642829,0.14765286,0.117255606,0.3154946
0.14642829,0.1227804,0.10443674,0.3154946
0.14642829,0.100135334,0.09069477,0.3154946
0.14642829,0.08650278,0.0807628,0.3154946
0.14642829,0.08081462,0.07530161,0.3154946
0.14642829,0.080460645,0.07386683,0.3154946
0.14642829,0.0832847,0.0758756,0.3154946
0.14642829,0.08766422,0.080381684,0.3154946
0.14642829,0.092661776,0.086770795,0.3154946
0.14642829,0.09782677,0.09454792,0.3154946
0.14642829,0.10305456,0.10239558,0.3154946
0.14642829,0.10855722,0.10887232,0.3154946
0.14642829,0.11415456,0.114032574,0.3154946
0.14642829,0.11969188,0.11875582,0.3154946
0.40956363,0.12546152,0.12421357,0.3154946
0.387914,0.13278122,0.13254239,0.3154946
0.36969134,0.14471596,0.1480835,0.3154946
0.3539791,0.16614962,0.17569485,0.31394443
0.3295525,0.20128025,0.216947,0.29953885
0.31262302,0.25031254,0.26378077,0.2856337
0.29984775,0.30441704,0.30030036,0.27242506
0.2880276,0.3428497,0.32016152,0.26073658
0.27780366,0.36096182,0.32906032,0.25065854
0.26884007,0.3681569,0.3331682,0.24146208
0.2606034,0.37401435,0.334896,0.23265043
0.2527093,0.38504234,0.34144518,0.22416262
0.23082758,0.39353564,0.35064968,0.21623714
0.20929508,0.39737263,0.3593374,0.20910192
0.18759781,0.39570305,0.3742605,0.20276691
0.17068398,0.3891812,0.39398953,0.19608206
0.16127306,0.38315335,0.41753462,0.2002184
0.15444855,0.38032693,0.43266368,0.21235621
0.14746419,0.38293192,0.44039965,0.22608134
0.13805775,0.38659444,0.44250727,0.23294127
0.13760869,0.38797957,0.43756384,0.24010782
0.15265328,0.38534313,0.4297285,0.24906375
0.18388942,0.37563378,0.42260885,0.25456935
0.20601575,0.3686975,0.41788158,0.24510811
0.20993145,0.3644409,0.4128499,0.22298455
0.20916326,0.36353043,0.40594628,0.202672
0.20449358,0.3641488,0.3963394,0.1876657
0.20003088,0.37184504,0.38443387,0.1778431
0.19875328,0.3851623,0.3759878,0.17174128
0.20332439,0.40351292,0.37323874,0.16494279
0.2148751,0.42824307,0.3777195,0.1602238
0.22486542,0.45677835,0.38290462,0.158704
0.23150972,0.47833386,0.38862568,0.16035447
0.23781769,0.49416387,0.39476156,0.1603898
0.23977464,0.50694925,0.39678082,0.16055453
0.23845018,0.5139096,0.39712444,0.16118424
0.235412,0.51731557,0.4002786,0.16098842
0.23374778,0.5197097,0.4043371,0.16115652
0.2272963,0.5217336,0.41016495,0.16306105
0.2263076,0.5266959,0.4183136,0.1636867
0.22706303,0.52848047,0.42923078,0.16202386
0.22922489,0.5272332,0.44161263,0.15742989
0.23235358,0.5275582,0.45241818,0.15158851
0.23545465,0.52683234,0.45934972,0.14750688
0.23739927,0.52276003,0.461311,0.14522623
0.23368558,0.51757985,0.45915544,0.14336382
