0.1538766,0.32275006,0.30837038,0.07383279
0.15380457,0.3204238,0.26177326,0.07383279
0.15376565,0.31449214,0.22632097,0.07905633
0.15557764,0.30137402,0.19464263,0.08394426
0.16008489,0.2782213,0.17603812,0.08827512
0.16815293,0.23417768,0.14762256,0.093644544
0.18039113,0.18081322,0.11640115,0.10108463
0.19354844,0.13790418,0.0924944,0.10961287
0.20484829,0.10509533,0.07507521,0.11956068
0.21425523,0.08263096,0.06432734,0.13146159
0.22377108,0.067853086,0.05814166,0.14603609
0.22377108,0.057044026,0.056597706,0.14603609
0.22377108,0.04889724,0.060026854,0.14603609
0.22377108,0.042403746,0.06608752,0.14603609
0.22377108,0.037392117,0.07146013,0.14603609
0.22377108,0.03386266,0.076486506,0.14603609
0.22377108,0.0317186,0.077519916,0.14603609
0.22377108,0.030213075,0.07726986,0.14603609
0.22377108,0.02938501,0.079117246,0.14603609
0.22377108,0.028205864,0.07969704,0.14603609
0.22377108,0.02741645,0.083465904,0.14603609
0.22377108,0.028745454,0.08874323,0.14603609
0.22377108,0.031388782,0.09391296,0.14603609
0.22377108,0.03673892,0.09959754,0.14603609
0.22377108,0.04569952,0.103983775,0.14603609
0.22377108,0.057716444,0.10717636,0.14603609
0.22377108,0.073043674,0.10836648,0.14603609
0.22377108,0.08926607,0.107497096,0.14603609
0.22377108,0.101330034,0.105348505,0.14603609
0.22377108,0.10871943,0.1039772,0.14603609
0.22377108,0.11395137,0.10311205,0.14603609
0.22377108,0.11882252,0.10940154,0.14603609
0.22377108,0.12405082,0.11831578,0.14603609
0.22377108,0.13031156,0.123081155,0.14603609
0.22377108,0.13743898,0.12480298,0.14603609
0.22377108,0.14421092,0.119594045,0.14603609
0.22377108,0.14919558,0.11546751,0.14603609
0.22377108,0.15224311,0.117276244,0.14603609
0.22377108,0.15785818,0.12314074,0.14603609
0.22377108,0.1658882,0.13493887,0.14603609
0.22377108,0.17767084,0.14944604,0.14603609
0.22377108,0.19446597,0.16354331,0.14603609
0.22377108,0.21248953,0.17377147,0.14603609
0.22377108,0.22625023,0.17925312,0.14603609
0.22377108,0.23154683,0.1818499,0.14603609
0.22377108,0.2325642,0.18686476,0.14603609
0.22377108,0.23688513,0.1924017,0.14603609
0.22377108,0.24438299,0.20365605,0.14603609
0.22377108,0.2534602,0.2209384,0.14603609
0.22377108,0.26113138,0.238696,0.14603609
0.22377108,0.266227,0.25329626,0.14603609
0.22377108,0.26759076,0.2611212,0.14603609
0.22377108,0.26556465,0.26408866,0.14603609
0.22377108,0.26035234,0.2643583,0.14603609
0.22377108,0.25204554,0.26119635,0.14603609
0.22377108,0.23981723,0.255103,0.14603609
0.22377108,0.22381979,0.24738447,0.14603609
0.22377108,0.20782623,0.23863,0.14603609
0.22377108,0.19185194,0.22943813,0.14603609
0.22377108,0.18143502,0.22024061,0.14603609
0.22377108,0.17265013,0.20909652,0.14603609
0.22377108,0.16348502,0.19306923,0.14603609
0.22377108,0.15287746,0.17137025,0.14603609
0.22377108,0.14167629,0.15026286,0.14603609
0.22377108,0.13246152,0.13224722,0.14603609
0.22377108,0.12742193,0.11776989,0.14603609
0.22377108,0.12609808,0.11383893,0.14603609
0.22377108,0.1267629,0.112603724,0.14603609
0.22377108,0.1273981,0.1098473,0.14603609
0.22377108,0.1267557,0.1058476,0.14603609
0.22377108,0.12318501,0.10177226,0.14603609
0.22377108,0.11639359,0.09900323,0.14603609
0.22377108,0.10820445,0.09879772,0.14603609
0.22377108,0.09820359,0.102286406,0.14603609
0.22377108,0.090897575,0.10985877,0.14603609
0.22377108,0.08683619,0.118038364,0.14603609
0.26311877,0.08428249,0.12496672,0.03311729
0.27089614,0.082653135,0.12796988,0.034682494
0.27938533,0.082757354,0.12213637,0.037165485
0.2860313,0.08302228,0.109543614,0.039802507
0.28541195,0.08126254,0.095337905,0.04130848
0.27312884,0.0814017,0.08495883,0.042201802
0.2580404,0.082126275,0.082958885,0.04554241
0.2580404,0.0850815,0.09479163,0.04554241
0.2580404,0.09141453,0.12119139,0.04554241
0.2580404,0.105379164,0.15044244,0.04554241
0.2580404,0.12679371,0.16492575,0.04554241
0.2580404,0.15192787,0.17519481,0.04554241
0.26479948,0.1757584,0.18217395,0.046786886
0.26838416,0.19515222,0.18781671,0.049806293
0.27251422,0.20860703,0.19092678,0.05413315
0.2767622,0.21748006,0.19185968,0.059076723
0.27811414,0.22180961,0.19139904,0.06407013
0.27725455,0.22057024,0.19023223,0.068149306
0.27725455,0.21504308,0.18844403,0.068149306
0.27725455,0.20715344,0.1866605,0.068149306
0.27725455,0.19701956,0.18496221,0.068149306
0.27725455,0.19020726,0.18313833,0.068149306
0.27725455,0.18654189,0.18281391,0.068149306
0.23011295,0.18323404,0.1836657,0.068149306
0.21862434,0.17868209,0.18354417,0.23922588
0.21249492,0.16907702,0.18052544,0.22961408
0.21166864,0.15400375,0.17261103,0.2199604
0.21565124,0.13677977,0.1646147,0.2090762
0.2224607,0.12169212,0.15941973,0.197822
0.22772892,0.1121823,0.1595336,0.18770601
0.2305729,0.107833385,0.16299382,0.17895967
0.2309877,0.10690959,0.1660437,0.17063062
0.23270138,0.10825538,0.16796675,0.1629563
0.24525338,0.11079395,0.16924432,0.15406938
0.27722278,0.114168316,0.17217891,0.15088351
0.28115976,0.1191382,0.18038638,0.15088351
0.28595474,0.124184184,0.19427577,0.14229836
0.29421917,0.12769543,0.20930797,0.13329679
0.30384192,0.12943244,0.22036955,0.12499516
0.31365484,0.1291781,0.22592196,0.11720373
0.3229176,0.12860376,0.22817025,0.11044802
0.33218235,0.13033241,0.22806703,0.10531904
0.3416225,0.13410383,0.22691803,0.10355532
0.35108402,0.13788277,0.2272091,0.10521401
0.3441219,0.14094713,0.23018199,0.10072369
0.33645362,0.13989869,0.23486157,0.09694696
0.33065215,0.13646956,0.23892368,0.09493568
0.33157802,0.13400769,0.239205,0.09989002
0.3233289,0.13314582,0.23877366,0.10129797
0.19345872,0.13219991,0.23333694,0.06580154
0.19345872,0.12806027,0.21680364,0.06580154
0.19345872,0.11994344,0.19258812,0.06580154
0.19345872,0.10816584,0.16592664,0.06580154
0.19345872,0.095576756,0.1403584,0.06580154
0.19345872,0.08494528,0.11762777,0.06580154
0.19345872,0.08009621,0.10349346,0.06580154
0.19345872,0.07973077,0.098248325,0.06580154
0.19345872,0.082909346,0.0981751,0.06580154
0.19345872,0.090538874,0.099535815,0.06580154
0.19345872,0.10313866,0.10163519,0.06580154
0.19345872,0.118703745,0.10425671,0.06580154
0.19345872,0.13393591,0.107074186,0.06580154
0.19345872,0.14609063,0.10990355,0.06580154
0.16586481,0.15339385,0.11240982,0.0472916
0.18440264,0.15592375,0.11362758,0.062577985
0.18440264,0.15863378,0.11373392,0.062577985
0.18440264,0.16444743,0.11547245,0.062577985
0.18440264,0.17527369,0.122556195,0.062577985
0.18440264,0.18973856,0.12985548,0.062577985
0.18440264,0.20633462,0.13110423,0.062577985
0.18440264,0.22116219,0.13378221,0.062577985
0.18440264,0.23273437,0.13475321,0.062577985
0.18440264,0.24041532,0.13435565,0.062577985
0.18440264,0.24201818,0.13386741,0.062577985
0.18440264,0.23667374,0.13363883,0.062577985
0.17139758,0.22482957,0.13336627,0.07017979
0.17139758,0.2101314,0.1337114,0.07017979
0.17139758,0.19274703,0.13590956,0.07017979
0.17139758,0.17376332,0.1425295,0.07017979
0.17139758,0.15498348,0.15224005,0.07017979
0.17139758,0.14143853,0.16047433,0.07017979
0.17139758,0.13208438,0.16464254,0.07017979
0.17139758,0.12518644,0.16468251,0.07017979
0.17139758,0.11942748,0.16245204,0.07017979
0.17139758,0.11405599,0.16134062,0.07017979
0.17139758,0.110281855,0.16479719,0.07017979
0.17139758,0.108987674,0.17377901,0.07017979
0.17139758,0.11075628,0.18241674,0.07017979
0.17139758,0.11381214,0.18790142,0.07017979
0.17139758,0.1168022,0.19149111,0.07017979
0.17139758,0.11816651,0.19320744,0.07017979
0.17139758,0.118338756,0.1928384,0.07017979
0.17139758,0.11804314,0.1912874,0.07017979
0.17139758,0.118247956,0.18853854,0.07017979
0.17139758,0.12026327,0.18634944,0.07017979
0.17139758,0.12641934,0.18561009,0.07017979
0.17139758,0.1372619,0.19129784,0.07017979
0.17139758,0.15226197,0.20661739,0.07017979
0.17139758,0.16678663,0.22567081,0.07017979
0.17139758,0.17629114,0.23630582,0.07017979
0.17139758,0.17969474,0.23783305,0.07017979
0.17139758,0.17967884,0.23266351,0.07017979
0.17139758,0.17834285,0.2248392,0.07017979
0.17139758,0.17661433,0.2169275,0.07017979
0.17139758,0.17531988,0.21132696,0.07017979
0.17139758,0.17538328,0.20874412,0.07017979
0.17139758,0.17664362,0.20884658,0.07017979
0.17139758,0.17866814,0.21072048,0.07017979
0.17139758,0.18023872,0.21348947,0.07017979
0.17139758,0.17814434,0.21518727,0.07017979
0.17139758,0.16932042,0.21363653,0.07017979
0.17139758,0.15446071,0.20696521,0.07017979
0.17139758,0.13452713,0.19622461,0.07017979
0.17139758,0.11375076,0.18665983,0.07017979
0.17139758,0.09812,0.182327,0.07017979
0.17139758,0.08991787,0.1824575,0.07017979
0.17139758,0.089093104,0.1873056,0.07017979
0.17139758,0.09314665,0.1929148,0.07017979
0.17139758,0.10094168,0.19409056,0.07017979
0.17139758,0.11179664,0.18997008,0.07017979
0.17139758,0.12266892,0.18293767,0.07017979
0.17139758,0.12976521,0.17579995,0.07017979
0.17139758,0.13266204,0.16963357,0.07017979
0.17139758,0.13244568,0.16432518,0.07017979
0.17139758,0.1309039,0.1590185,0.07017979
0.17139758,0.1294244,0.15340061,0.07017979
0.17139758,0.1298765,0.14889437,0.07017979
0.17139758,0.13202953,0.14581,0.07017979
0.17139758,0.13645636,0.14505556,0.07017979
0.17139758,0.14195612,0.14483798,0.07017979
0.17139758,0.14748164,0.14197661,0.07017979
0.17139758,0.1519809,0.13645588,0.07017979
0.17139758,0.1536341,0.12906687,0.07017979
0.35125574,0.15023409,0.12137228,0.19532678
0.3289533,0.14194678,0.11458397,0.1757538
0.3117465,0.13184832,0.11019841,0.16309167
0.30766818,0.11920459,0.109087534,0.1644448
0.30766818,0.11257466,0.11136383,0.1644448
0.30766818,0.11278207,0.111951254,0.1644448
0.30766818,0.119334504,0.10600354,0.1644448
0.30766818,0.13025135,0.09947243,0.1644448
0.30766818,0.14097932,0.09879483,0.1644448
0.30766818,0.1483039,0.10409759,0.1644448
0.30766818,0.1517889,0.10896377,0.1644448
0.30766818,0.15191825,0.1117201,0.1644448
0.27977693,0.15013188,0.11277165,0.15014106
0.24785258,0.14756033,0.11292345,0.13451378
0.23279509,0.14547296,0.11234571,0.12724647
0.23279509,0.14439988,0.111533865,0.12724647
0.23279509,0.14442222,0.11075309,0.12724647
0.23279509,0.14614812,0.10973896,0.12724647
0.23279509,0.14732769,0.1086348,0.12724647
0.23279509,0.14853248,0.10752002,0.12724647
0.23279509,0.1493633,0.10645833,0.12724647
0.23279509,0.14917049,0.10555292,0.12724647
0.23279509,0.14924715,0.10666011,0.12724647
0.23279509,0.15316436,0.11247893,0.12724647
0.23279509,0.16276802,0.12175887,0.12724647
0.23279509,0.17701358,0.13623604,0.12724647
0.23279509,0.19140999,0.14697416,0.12724647
0.23279509,0.20244274,0.15394379,0.12724647
0.23279509,0.21035758,0.1573875,0.12724647
0.23279509,0.21610808,0.15890786,0.12724647
0.23279509,0.22097808,0.1597538,0.12724647
0.23279509,0.22486384,0.16092649,0.12724647
0.23279509,0.227838,0.16239126,0.12724647
0.23279509,0.23036674,0.16395001,0.12724647
0.23279509,0.23276259,0.16527425,0.12724647
0.23279509,0.23493935,0.16617902,0.12724647
0.20277801,0.23566742,0.16619071,0.12724647
0.19694321,0.2335413,0.16414346,0.06086021
0.18925527,0.22518106,0.15816534,0.054356087
0.20333286,0.20602146,0.14638293,0.054356087
0.20333286,0.17812578,0.13516909,0.054356087
0.20333286,0.14769608,0.13266982,0.054356087
0.20333286,0.13443412,0.14299023,0.054356087
0.20333286,0.13951233,0.16038972,0.054356087
0.20333286,0.14827175,0.18552198,0.054356087
0.20333286,0.15271182,0.20832855,0.054356087
0.20333286,0.15345784,0.22020695,0.054356087
0.20333286,0.15363832,0.22734736,0.054356087
0.20626332,0.15197134,0.23732828,0.054356087
0.2079044,0.15278952,0.25315925,0.045451272
0.21409746,0.15877093,0.27128008,0.045451272
0.21409746,0.17115885,0.28100246,0.045451272
0.21409746,0.18543221,0.28240517,0.045451272
0.21409746,0.19668369,0.27993977,0.045451272
0.21409746,0.20365219,0.27823845,0.045451272
0.21409746,0.20771113,0.2747935,0.045451272
0.21409746,0.21057566,0.27284053,0.045451272
0.21409746,0.21281444,0.27228034,0.045451272
0.21409746,0.21542509,0.27256998,0.045451272
0.21409746,0.22039516,0.27347514,0.045451272
0.21409746,0.22872293,0.2756826,0.045451272
0.21409746,0.2393556,0.27966,0.045451272
0.21409746,0.24914753,0.2845851,0.045451272
0.5115625,0.25662425,0.2886948,0.19846892
0.42134294,0.2587239,0.289414,0.15791436
0.42134294,0.25626382,0.28498992,0.15791436
0.42134294,0.24870078,0.27835226,0.15791436
0.42134294,0.24134524,0.27378657,0.15791436
0.42134294,0.23244053,0.27421293,0.15791436
0.42134294,0.21300736,0.28456876,0.15791436
0.42134294,0.19305015,0.3002199,0.15791436
0.42134294,0.1766853,0.30837965,0.15791436
0.42134294,0.16459852,0.30726245,0.15791436
0.42134294,0.15904546,0.297409,0.15791436
0.42134294,0.1558636,0.28206608,0.15791436
0.38695663,0.15019932,0.2648431,0.14279869
0.38695663,0.13573654,0.2454454,0.14279869
0.38695663,0.11897245,0.23085116,0.14279869
0.38695663,0.10609959,0.220577,0.14279869
0.38695663,0.097956605,0.21309593,0.14279869
0.38695663,0.09353617,0.20783067,0.14279869
0.38695663,0.09161341,0.20245759,0.14279869
0.38695663,0.09152192,0.19600026,0.14279869
0.38695663,0.092716575,0.18983953,0.14279869
0.38695663,0.09452958,0.18488978,0.14279869
0.38695663,0.096160546,0.18171063,0.14279869
0.38695663,0.09702617,0.17907283,0.14279869
0.38695663,0.09677804,0.17773049,0.14279869
0.38695663,0.094864495,0.17769828,0.14279869
0.056995373,0.09157833,0.17724803,0.14279869
0.05382753,0.08660366,0.17385116,0.14279869
0.05131451,0.08138349,0.16907753,0.14279869
0.05070367,0.076961,0.16175349,0.018651986
0.050711673,0.074015304,0.15218967,0.019701824
0.052571338,0.07310599,0.14274155,0.020885844
0.054510485,0.073480956,0.13660699,0.022577953
0.055104703,0.072569236,0.13620777,0.02537446
0.054459903,0.06973545,0.1386231,0.028491337
0.053107325,0.06425121,0.13968349,0.03129183
0.051692463,0.05701276,0.13813926,0.03324855
0.05053109,0.049616806,0.13581598,0.033935018
0.05032249,0.043439917,0.13298783,0.033801418
0.051947717,0.039370693,0.12674202,0.033374242
0.055711154,0.03832453,0.12005219,0.03311603
0.06284665,0.038214583,0.11200006,0.036898654
0.07408454,0.037842404,0.10338748,0.04379488
0.08728192,0.037246794,0.096906155,0.054528683
0.09899942,0.036949564,0.09481823,0.06902052
0.104394235,0.037754253,0.09722189,0.08465787
0.11054484,0.038169913,0.10138355,0.10244013
0.124946214,0.037796713,0.104185656,0.12046143
0.15202132,0.03548707,0.106117375,0.13338804
0.17527789,0.032079857,0.1060314,0.13449709
0.18789625,0.029349647,0.10472429,0.12577902
0.19795418,0.026873883,0.103299476,0.11646923
0.20144688,0.025712395,0.10159101,0.11083872
0.19860415,0.025317976,0.0986549,0.10843611
0.1901024,0.025011286,0.09449083,0.107549176
0.17764734,0.024902381,0.0896715,0.10471577
0.16315052,0.024501385,0.085433304,0.100666694
0.14514332,0.024104811,0.08185447,0.09624783
0.13108331,0.02344479,0.07919048,0.0918174
0.12710476,0.023008911,0.0775498,0.08532106
0.13005465,0.023126226,0.07495852,0.07906304
0.1365983,0.023845365,0.07212056,0.07363921
0.1439258,0.024339812,0.06980412,0.06923602
0.15131564,0.024779882,0.067801856,0.0669801
0.15331735,0.025219839,0.06646465,0.06722175
0.15647347,0.025689099,0.06582968,0.06768859
0.15828976,0.025965996,0.06598232,0.06651951
0.15960181,0.025847098,0.06691948,0.063245274
0.16113104,0.025403464,0.06845743,0.059491917
0.16252698,0.02475003,0.07018314,0.057756472
0.16345763,0.024129447,0.07153821,0.058576297
0.16162731,0.023753531,0.07166091,0.061328378
