0.24724428,0.34786618,0.3609638,0.12261431
0.25488058,0.35507002,0.41857317,0.12261431
0.26664463,0.3587739,0.48240227,0.11528667
0.27686185,0.37331584,0.55490994,0.11320514
0.2824019,0.41805363,0.62420404,0.11488089
0.28152943,0.50514305,0.70622164,0.118324056
0.27996626,0.61419296,0.7776249,0.122731976
0.27993426,0.70945114,0.8255026,0.1265253
0.2876452,0.77873975,0.8547713,0.13314165
0.3040651,0.82408553,0.8706243,0.14647678
0.32834414,0.85344994,0.87737614,0.16717987
0.32834414,0.87276894,0.8750501,0.16717987
0.32834414,0.8852738,0.8710514,0.16717987
0.32834414,0.8940107,0.86519,0.16717987
0.32834414,0.9021643,0.85869515,0.16717987
0.32834414,0.9085223,0.85688573,0.16717987
0.32834414,0.91238755,0.86068666,0.16717987
0.32834414,0.9135205,0.865811,0.16717987
0.32834414,0.9127941,0.8678039,0.16717987
0.32834414,0.9117228,0.86569935,0.16717987
0.32834414,0.9083886,0.85802525,0.16717987
0.32834414,0.9001096,0.8483952,0.16717987
0.32834414,0.8869788,0.8375868,0.16717987
0.32834414,0.86319447,0.82658845,0.16717987
0.32834414,0.82620484,0.8186051,0.16717987
0.32834414,0.7707714,0.81338704,0.16717987
0.32834414,0.70036834,0.81127477,0.16717987
0.32834414,0.6315141,0.8107925,0.16717987
0.32834414,0.5738266,0.8101515,0.16717987
0.32834414,0.5341563,0.8064673,0.16717987
0.32834414,0.50444907,0.7991824,0.16717987
0.32834414,0.47781715,0.7801568,0.16717987
0.32834414,0.4502595,0.75251174,0.16717987
0.32834414,0.41671607,0.7271462,0.16717987
0.32834414,0.377051,0.7163675,0.16717987
0.32834414,0.3368655,0.72483706,0.16717987
0.32834414,0.30799547,0.7297439,0.16717987
0.32834414,0.29088822,0.72452784,0.16717987
0.32834414,0.27431133,0.7122447,0.16717987
0.32834414,0.25312212,0.69435287,0.16717987
0.32834414,0.23107451,0.67839384,0.16717987
0.32834414,0.21492007,0.6679605,0.16717987
0.32834414,0.20881744,0.6638848,0.16717987
0.32834414,0.20767653,0.6640228,0.16717987
0.32834414,0.20958114,0.6646083,0.16717987
0.32834414,0.21193601,0.65885943,0.16717987
0.32834414,0.21353288,0.6348957,0.16717987
0.32834414,0.21137731,0.6059205,0.16717987
0.32834414,0.20577325,0.5804951,0.16717987
0.32834414,0.19832602,0.5600496,0.16717987
0.32834414,0.1890443,0.5428409,0.16717987
0.32834414,0.177915,0.5339229,0.16717987
0.32834414,0.16660444,0.53134304,0.16717987
0.32834414,0.15916991,0.5315636,0.16717987
0.32834414,0.16115022,0.53303796,0.16717987
0.32834414,0.17764314,0.5329495,0.16717987
0.32834414,0.21348546,0.5284547,0.16717987
0.32834414,0.26663002,0.52099043,0.16717987
0.32834414,0.32041427,0.51501924,0.16717987
0.32834414,0.37145326,0.51427484,0.16717987
0.32834414,0.4112222,0.5191104,0.16717987
0.32834414,0.43956074,0.5266663,0.16717987
0.32834414,0.46005064,0.5339147,0.16717987
0.32834414,0.47490343,0.54765934,0.16717987
0.32834414,0.48495227,0.5562003,0.16717987
0.32834414,0.49018055,0.54337806,0.16717987
0.32834414,0.4917148,0.5322705,0.16717987
0.32834414,0.49076834,0.5296729,0.16717987
0.32834414,0.48797697,0.5311748,0.16717987
0.32834414,0.48296165,0.533004,0.16717987
0.32834414,0.4746009,0.534371,0.16717987
0.32834414,0.45930475,0.5355949,0.16717987
0.32834414,0.43384594,0.53419876,0.16717987
0.32834414,0.3873802,0.527891,0.16717987
0.32834414,0.32597962,0.5129854,0.16717987
0.32834414,0.2531129,0.48372105,0.16717987
0.17861085,0.18227808,0.45214576,0.14891721
0.17931361,0.13420767,0.42421046,0.1275584
0.17958862,0.118222386,0.4020569,0.11129618
0.1777208,0.116461284,0.37894422,0.09987311
0.187866,0.11831329,0.35619438,0.092079945
0.21592066,0.11981708,0.3272537,0.08790986
0.2536982,0.12084689,0.2815289,0.090413906
0.2536982,0.123920985,0.22406942,0.090413906
0.2536982,0.13242854,0.2228608,0.090413906
0.2536982,0.14807272,0.32073247,0.090413906
0.2536982,0.16166061,0.42777193,0.090413906
0.2536982,0.16701956,0.50642294,0.090413906
0.26194012,0.16376853,0.55786264,0.08058922
0.27292642,0.15771368,0.59056664,0.06828686
0.28496858,0.15548804,0.608992,0.058949523
0.29850677,0.16001765,0.6203055,0.056358572
0.31624302,0.17075856,0.6280113,0.060777113
0.34285378,0.1847431,0.63338774,0.071885906
0.34285378,0.20053919,0.63678235,0.071885906
0.34285378,0.21537443,0.6390198,0.071885906
0.34285378,0.22476965,0.6401848,0.071885906
0.34285378,0.23146173,0.64209706,0.071885906
0.34285378,0.23784564,0.6456655,0.071885906
0.46999112,0.25110817,0.64841574,0.071885906
0.44334707,0.27470142,0.643972,0.20390758
0.4208497,0.30482364,0.62222385,0.22317421
0.4091633,0.33463174,0.57593286,0.23125449
0.40687242,0.36040765,0.5172325,0.22763544
0.40707725,0.3801592,0.464372,0.21588853
0.40574497,0.39279813,0.43226543,0.20280738
0.40007102,0.39850825,0.41877115,0.1917111
0.39065948,0.39820036,0.41189468,0.18256922
0.37939182,0.39690617,0.40634096,0.17819758
0.36777842,0.3954945,0.4043843,0.18051654
0.3714132,0.39473242,0.4076401,0.2040556
0.3594195,0.39762193,0.41747525,0.2040556
0.34961438,0.4033099,0.43307516,0.21153201
0.34616297,0.40835828,0.45081595,0.21665019
0.35000432,0.40557346,0.46662265,0.2177372
0.3586806,0.39108863,0.4740468,0.21306358
0.36844504,0.36574593,0.47697228,0.2044443
0.374994,0.33670002,0.47499767,0.19761284
0.37721798,0.30570298,0.4712317,0.19895223
0.37788242,0.2732682,0.47157133,0.21197972
0.36514118,0.24652942,0.47977716,0.20598786
0.35647786,0.22371894,0.49271038,0.2044236
0.35203692,0.21018752,0.5045576,0.2052883
0.3511106,0.20513982,0.5092316,0.20178583
0.35168597,0.20448771,0.51089823,0.19497107
0.21866356,0.20846175,0.5045572,0.084104806
0.21866356,0.21695755,0.4827168,0.084104806
0.21866356,0.2279577,0.4535623,0.084104806
0.21866356,0.23790382,0.4267866,0.084104806
0.21866356,0.24282742,0.40461832,0.084104806
0.21866356,0.24059662,0.3833913,0.084104806
0.21866356,0.23796774,0.36744568,0.084104806
0.21866356,0.23402847,0.36097616,0.084104806
0.21866356,0.23092306,0.35995132,0.084104806
0.21866356,0.22971722,0.36058092,0.084104806
0.21866356,0.23160836,0.36039144,0.084104806
0.21866356,0.236931,0.35942057,0.084104806
0.21866356,0.24546993,0.3588756,0.084104806
0.21866356,0.2559447,0.35848477,0.084104806
0.16808504,0.26383114,0.35741535,0.19016641
0.20702045,0.2647106,0.35472572,0.17899819
0.20702045,0.25969392,0.35150775,0.17899819
0.20702045,0.25053102,0.36196157,0.17899819
0.20702045,0.24218105,0.40404484,0.17899819
0.20702045,0.2389699,0.45833173,0.17899819
0.20702045,0.24503154,0.49231172,0.17899819
0.20702045,0.2563596,0.52626306,0.17899819
0.20702045,0.26985654,0.5476382,0.17899819
0.20702045,0.28126553,0.5592558,0.17899819
0.20702045,0.28834766,0.5645062,0.17899819
0.20702045,0.28895825,0.5665026,0.17899819
0.22509952,0.2834854,0.56787795,0.16574775
0.22509952,0.28959462,0.5666603,0.16574775
0.22509952,0.32521427,0.5652901,0.16574775
0.22509952,0.41207653,0.5682041,0.16574775
0.22509952,0.52105117,0.58053094,0.16574775
0.22509952,0.6133681,0.60150445,0.16574775
0.22509952,0.67426,0.623237,0.16574775
0.22509952,0.712135,0.63990253,0.16574775
0.22509952,0.7341441,0.64886445,0.16574775
0.22509952,0.7473155,0.6550823,0.16574775
0.22509952,0.75612426,0.6677767,0.16574775
0.22509952,0.7589312,0.6828074,0.16574775
0.22509952,0.7588356,0.6840409,0.16574775
0.22509952,0.7547209,0.67490405,0.16574775
0.22509952,0.74953854,0.6710168,0.16574775
0.22509952,0.7428319,0.6711646,0.16574775
0.22509952,0.73482925,0.6741247,0.16574775
0.22509952,0.7257873,0.6782542,0.16574775
0.22509952,0.71291,0.68298686,0.16574775
0.22509952,0.6873745,0.68187296,0.16574775
0.22509952,0.6453045,0.65385425,0.16574775
0.22509952,0.5866892,0.60047066,0.16574775
0.22509952,0.52739644,0.54796576,0.16574775
0.22509952,0.48682618,0.5264336,0.16574775
0.22509952,0.4672004,0.52673006,0.16574775
0.22509952,0.45584887,0.5347494,0.16574775
0.22509952,0.44126087,0.5432261,0.16574775
0.22509952,0.41748857,0.54848623,0.16574775
0.22509952,0.38560358,0.54986453,0.16574775
0.22509952,0.353854,0.5469685,0.16574775
0.22509952,0.32999888,0.5414104,0.16574775
0.22509952,0.31978655,0.535164,0.16574775
0.22509952,0.32029054,0.53038645,0.16574775
0.22509952,0.32524925,0.5283832,0.16574775
0.22509952,0.33203194,0.5292566,0.16574775
0.22509952,0.33778536,0.53036714,0.16574775
0.22509952,0.33821613,0.52886134,0.16574775
0.22509952,0.32958052,0.5238794,0.16574775
0.22509952,0.31667292,0.52394885,0.16574775
0.22509952,0.3109793,0.5324917,0.16574775
0.22509952,0.3198429,0.53503495,0.16574775
0.22509952,0.34247243,0.5462981,0.16574775
0.22509952,0.3639084,0.5715353,0.16574775
0.22509952,0.378503,0.60280424,0.16574775
0.22509952,0.39227423,0.63404924,0.16574775
0.22509952,0.40790814,0.6624441,0.16574775
0.22509952,0.41903314,0.6849159,0.16574775
0.22509952,0.42701674,0.70073617,0.16574775
0.22509952,0.42849863,0.7117539,0.16574775
0.22509952,0.4231501,0.71970665,0.16574775
0.22509952,0.4119352,0.7265345,0.16574775
0.22509952,0.39852685,0.7322913,0.16574775
0.22509952,0.38712636,0.7330921,0.16574775
0.22509952,0.3792459,0.730864,0.16574775
0.22509952,0.37232566,0.7273435,0.16574775
0.22509952,0.36129582,0.72454166,0.16574775
0.22509952,0.34302896,0.7222471,0.16574775
0.22509952,0.31884176,0.71775764,0.16574775
0.30936348,0.29015657,0.70834035,0.10358589
0.29169157,0.2590196,0.686696,0.09048886
0.27595323,0.22776237,0.6428863,0.08226053
0.28402936,0.1921154,0.56693006,0.08234439
0.28402936,0.17015132,0.45284912,0.08234439
0.28402936,0.18072177,0.32348818,0.08234439
0.28402936,0.23184448,0.24825178,0.08234439
0.28402936,0.3075197,0.24443814,0.08234439
0.28402936,0.3802025,0.27438363,0.08234439
0.28402936,0.43275556,0.31486458,0.08234439
0.28402936,0.46452495,0.3468922,0.08234439
0.28402936,0.47919616,0.365195,0.08234439
0.26061657,0.48239842,0.3724911,0.06965465
0.24251245,0.47911662,0.37312075,0.05847794
0.23858237,0.47397256,0.37202024,0.052966084
0.23858237,0.47054964,0.37102118,0.052966084
0.23858237,0.46962586,0.3706753,0.052966084
0.23858237,0.47330424,0.3710494,0.052966084
0.23858237,0.47548005,0.37141028,0.052966084
0.23858237,0.47739935,0.37135118,0.052966084
0.23858237,0.47573873,0.36959073,0.052966084
0.23858237,0.46392104,0.3638277,0.052966084
0.23858237,0.43813637,0.35533884,0.052966084
0.23858237,0.4000817,0.35070053,0.052966084
0.23858237,0.35655332,0.35125408,0.052966084
0.23858237,0.32398984,0.37337577,0.052966084
0.23858237,0.31080753,0.39559066,0.052966084
0.23858237,0.31178144,0.41566548,0.052966084
0.23858237,0.31827134,0.42843658,0.052966084
0.23858237,0.3248031,0.4350233,0.052966084
0.23858237,0.33072352,0.43884528,0.052966084
0.23858237,0.3349974,0.44109824,0.052966084
0.23858237,0.33693498,0.44263458,0.052966084
0.23858237,0.33660778,0.4434782,0.052966084
0.23858237,0.33496377,0.4440288,0.052966084
0.23858237,0.33209056,0.44417304,0.052966084
0.4540903,0.3273089,0.44315815,0.052966084
0.44106922,0.3179698,0.437411,0.3662651
0.42099255,0.29945627,0.42128524,0.34003985
0.3966679,0.264856,0.38833207,0.34003985
0.3966679,0.21867464,0.34893653,0.34003985
0.3966679,0.18389171,0.31308228,0.34003985
0.3966679,0.20013887,0.26951143,0.34003985
0.3966679,0.26997456,0.23848286,0.34003985
0.3966679,0.3514794,0.2539831,0.34003985
0.3966679,0.41417608,0.2891678,0.34003985
0.3966679,0.45335287,0.31848752,0.34003985
0.3966679,0.47320235,0.33665177,0.34003985
0.39587405,0.47531837,0.34852406,0.34003985
0.38402307,0.47027397,0.3651586,0.33780745
0.36195365,0.46816957,0.39555013,0.33780745
0.36195365,0.478654,0.43205056,0.33780745
0.36195365,0.49837226,0.46671593,0.33780745
0.36195365,0.5173584,0.49755958,0.33780745
0.36195365,0.53181416,0.52439225,0.33780745
0.36195365,0.54224086,0.5416268,0.33780745
0.36195365,0.5491547,0.5507859,0.33780745
0.36195365,0.5522633,0.5553448,0.33780745
0.36195365,0.54873043,0.5574473,0.33780745
0.36195365,0.5392889,0.5582231,0.33780745
0.36195365,0.52300245,0.5574996,0.33780745
0.36195365,0.50461787,0.55415463,0.33780745
0.36195365,0.48979196,0.5496407,0.33780745
0.13304509,0.48026338,0.5452657,0.20268591
0.2401167,0.47543615,0.54147786,0.2614117
0.2401167,0.4721331,0.5373493,0.2614117
0.2401167,0.46502522,0.5315406,0.2614117
0.2401167,0.4599846,0.5192114,0.2614117
0.2401167,0.453035,0.49523193,0.2614117
0.2401167,0.42747098,0.4743762,0.2614117
0.2401167,0.4028333,0.46473745,0.2614117
0.2401167,0.38129836,0.4633043,0.2614117
0.2401167,0.35878003,0.46111128,0.2614117
0.2401167,0.3448579,0.4615354,0.2614117
0.2401167,0.36131117,0.46659017,0.2614117
0.27587062,0.41852534,0.48606232,0.2908759
0.27587062,0.49900624,0.5310779,0.2908759
0.27587062,0.5682531,0.5766506,0.2908759
0.27587062,0.6192978,0.61007833,0.2908759
0.27587062,0.65163004,0.629253,0.2908759
0.27587062,0.6662698,0.63678086,0.2908759
0.27587062,0.6676071,0.6378804,0.2908759
0.27587062,0.6620959,0.6329166,0.2908759
0.27587062,0.654277,0.6243753,0.2908759
0.27587062,0.646808,0.61532843,0.2908759
0.27587062,0.64012086,0.60495335,0.2908759
0.27587062,0.6344428,0.59088045,0.2908759
0.27587062,0.6289376,0.5754702,0.2908759
0.27587062,0.62355644,0.56091607,0.2908759
0.043327786,0.61681336,0.5474521,0.2908759
0.038733967,0.6059164,0.5306842,0.2908759
0.035097934,0.58251494,0.50066906,0.2908759
0.032966442,0.53712964,0.44983676,0.012988718
0.03210544,0.46042225,0.3752199,0.013529539
0.034114156,0.35391065,0.29178044,0.015038781
0.037805438,0.24324873,0.22755878,0.017390527
0.04129873,0.15981813,0.18893515,0.019968959
0.043839235,0.11786762,0.16491811,0.023259148
0.04549458,0.101498544,0.14852652,0.027307862
0.046992883,0.08876619,0.13856195,0.03128921
0.048757564,0.07420785,0.13644467,0.034649033
0.051466554,0.059525747,0.13593924,0.036502138
0.054482467,0.050376322,0.13365646,0.03700653
0.057576522,0.049898364,0.12948784,0.03681823
0.061520033,0.060377423,0.121760316,0.04035047
0.068600506,0.079415396,0.109105885,0.047629688
0.078325,0.10126558,0.08921502,0.05947147
0.08921613,0.12278163,0.0709597,0.07491412
0.09692032,0.1407367,0.05962594,0.09056719
0.1054929,0.15524483,0.054494545,0.109112754
0.11894519,0.16579033,0.054330714,0.13645455
0.13829425,0.16942984,0.054910213,0.1776112
0.1482323,0.16789944,0.055334114,0.22202009
0.14897957,0.16157332,0.055514,0.25360075
0.15238294,0.1547195,0.056370486,0.2727887
0.15842071,0.146963,0.059525028,0.2809135
0.16937731,0.13987318,0.065094166,0.285869
0.18492046,0.1313863,0.07202553,0.29310706
0.20300558,0.119754225,0.07747186,0.2981865
0.22220749,0.10491438,0.08038024,0.3054419
0.23431455,0.08547776,0.08043858,0.3147941
0.24190812,0.063536614,0.079955004,0.32662
0.25182983,0.045390785,0.07954676,0.3349235
0.25912955,0.034501586,0.07856355,0.34642473
0.2625616,0.028865967,0.076572955,0.3609487
0.26295575,0.02576417,0.074481234,0.36885074
0.26476973,0.023528539,0.07195878,0.36829808
0.26105544,0.022775078,0.06904821,0.36583242
0.2616438,0.023906842,0.06592924,0.36495012
0.25992122,0.025435755,0.062454987,0.37385684
0.2540933,0.02655709,0.05768202,0.3905809
0.24474041,0.027439976,0.050955847,0.40747944
0.23330587,0.027609307,0.04302865,0.4215247
0.22119121,0.026719647,0.035579696,0.4293146
0.20500469,0.025074681,0.03046842,0.42971024
