0.13422067,0.18304165,0.19528534,0.2752243
0.13232936,0.1777211,0.19032738,0.2752243
0.13669579,0.1771978,0.18856518,0.2752243
0.14337637,0.17612655,0.19472557,0.2752243
0.14950909,0.17537747,0.21003275,0.2752243
0.15435305,0.1742283,0.22806121,0.2752243
0.15651101,0.1751051,0.23759493,0.2752243
0.15656164,0.17678143,0.24121004,0.2752243
0.15383074,0.17860483,0.24000074,0.2752243
0.14885004,0.18121003,0.23179059,0.2752243
0.14373845,0.18587156,0.22280113,0.2752243
0.14126395,0.19312693,0.21358314,0.2752243
0.14262505,0.2024505,0.20477176,0.2752243
0.14414778,0.21528566,0.19695319,0.2752243
0.14737706,0.23212177,0.19241624,0.2752243
0.15180157,0.24497528,0.19315946,0.2752243
0.15730956,0.25377473,0.1977555,0.2752243
0.16328607,0.25910452,0.20406179,0.2752243
0.16832562,0.26152122,0.20660813,0.2752243
0.17153634,0.26607803,0.20373881,0.2752243
0.17352521,0.27647656,0.19650036,0.2752243
0.17857964,0.29229406,0.18535206,0.2752243
0.17839207,0.29491928,0.17671324,0.2752243
0.17714415,0.2948201,0.17521773,0.2752243
0.18172558,0.2934388,0.1818683,0.2752243
0.19210927,0.28903797,0.19540381,0.2752243
0.20007628,0.28686908,0.21365668,0.2752243
0.20650941,0.28825432,0.2342832,0.2752243
0.21293658,0.29505527,0.25222564,0.2752243
0.21897344,0.3094807,0.27027872,0.2752243
0.22480166,0.3280024,0.29179132,0.2752243
0.22875594,0.35442793,0.30693844,0.2752243
0.22965436,0.3803736,0.3145495,0.2752243
0.22852105,0.3949629,0.3154506,0.2752243
0.2281277,0.39829633,0.31330764,0.2752243
0.23184538,0.39489308,0.31044307,0.2752243
0.24345317,0.38700777,0.3093027,0.2752243
0.2620375,0.37441716,0.30819744,0.2752243
0.2620375,0.35597387,0.30805928,0.2752243
0.2620375,0.33109134,0.30803484,0.2752243
0.2620375,0.30497634,0.30852076,0.2752243
0.2620375,0.28293693,0.30766523,0.2752243
0.2620375,0.26816246,0.3042038,0.2752243
0.2620375,0.2577111,0.2961736,0.2752243
0.2620375,0.24652964,0.28315842,0.2752243
0.2620375,0.22892143,0.26426202,0.2752243
0.2620375,0.20436913,0.2428099,0.2752243
0.2620375,0.18012547,0.2252818,0.2752243
0.2620375,0.16413696,0.21568301,0.2752243
0.2620375,0.15599512,0.21236938,0.2752243
0.2620375,0.15420623,0.20895754,0.2752243
0.2620375,0.15572412,0.20494927,0.2752243
0.2620375,0.15863606,0.19832358,0.2752243
0.2620375,0.16468824,0.1878745,0.2752243
0.2620375,0.17432982,0.17383689,0.2752243
0.2620375,0.18330136,0.16615552,0.2752243
0.2620375,0.18795915,0.16964139,0.2752243
0.2620375,0.17251328,0.17228292,0.2752243
0.2620375,0.13905044,0.17576696,0.2752243
0.2620375,0.13965406,0.17953755,0.2752243
0.2620375,0.13844594,0.18283568,0.2752243
0.2620375,0.1364608,0.1847042,0.2752243
0.2620375,0.1344015,0.18477228,0.2752243
0.2620375,0.13274415,0.18362907,0.2752243
0.2620375,0.13187328,0.18297073,0.2752243
0.2620375,0.13244148,0.18572854,0.2752243
0.2620375,0.13515101,0.1938783,0.2752243
0.2620375,0.14165567,0.20697181,0.2752243
0.2620375,0.14924356,0.19329314,0.2752243
0.2620375,0.15493485,0.18310776,0.2752243
0.2620375,0.15705106,0.17101115,0.2752243
0.2620375,0.15559776,0.17554186,0.2752243
0.2620375,0.14781772,0.18334344,0.2752243
0.2620375,0.22123177,0.19157058,0.2752243
0.2620375,0.227607,0.19969285,0.2752243
0.2620375,0.23451012,0.20674233,0.2752243
0.2620375,0.23792663,0.20816731,0.2752243
0.2620375,0.23885275,0.20433274,0.2752243
0.098433875,0.23691095,0.19933282,0.2752243
0.10050625,0.23361647,0.19555672,0.2752243
0.10359752,0.23111126,0.19327135,0.2752243
0.1062958,0.22969282,0.19035155,0.2752243
0.10807944,0.23983732,0.18965144,0.2752243
0.108794324,0.24744177,0.19531223,0.2752243
0.10843426,0.2502114,0.19585602,0.2752243
0.10738102,0.25398242,0.19070725,0.2752243
0.10638921,0.25613436,0.18864903,0.2752243
0.105898865,0.2570841,0.19101685,0.2752243
0.10625765,0.25776967,0.19352886,0.2752243
0.10771531,0.25924355,0.19509211,0.2752243
0.10986216,0.26111075,0.1961764,0.2752243
0.1145518,0.26347318,0.19839978,0.2752243
0.12154394,0.26820382,0.20313312,0.2752243
0.1290073,0.27806088,0.20874381,0.2752243
0.13525622,0.29300967,0.21651696,0.1595011
0.14066337,0.3080241,0.2246961,0.15242408
0.14426832,0.3230673,0.23292138,0.14871879
0.14717378,0.33745313,0.24379678,0.14289157
0.15053228,0.34938058,0.2533041,0.13983245
0.15562265,0.36071256,0.26056755,0.13830416
0.16338748,0.36714032,0.2656433,0.13643982
0.1740449,0.37235773,0.26838806,0.13362707
0.18649182,0.38095817,0.27342132,0.13045776
0.19895706,0.39462683,0.28430218,0.12762666
0.2100014,0.4051186,0.3055354,0.12557298
0.21873316,0.41485336,0.32792965,0.124198034
0.22608303,0.42858547,0.33059168,0.123459
0.23440425,0.43562344,0.3310197,0.12355288
0.24445237,0.43656707,0.3280747,0.124422796
0.25272667,0.4294663,0.3217962,0.12953569
0.26584435,0.41424912,0.3135262,0.13876814
0.27044898,0.3950166,0.3039623,0.14549707
0.26768664,0.3797571,0.29382977,0.14868872
0.26679134,0.3658384,0.2878481,0.15490532
0.26661044,0.35306928,0.27483606,0.16443071
0.26639646,0.34271565,0.26319802,0.17572543
0.2624904,0.33446884,0.2522343,0.1835182
0.260515,0.331341,0.24293861,0.18966207
0.25788394,0.32545257,0.23360947,0.1945182
0.25550836,0.31297135,0.22416726,0.1994014
0.25401944,0.2922864,0.21643141,0.20527026
0.25366712,0.26518288,0.20823535,0.21264857
0.2532914,0.23702115,0.20376632,0.22102077
0.2525335,0.21353678,0.20222889,0.22864132
0.25158966,0.19682553,0.20040238,0.23303324
0.25059313,0.18651672,0.19765447,0.23435277
0.24906446,0.18169925,0.1952353,0.23202439
0.24674746,0.1786506,0.19254147,0.2309462
0.24674746,0.17578304,0.1874812,0.2309462
0.24674746,0.17343648,0.18359874,0.2309462
0.24674746,0.17196941,0.18149184,0.2309462
0.24674746,0.17151079,0.18095222,0.2309462
0.24674746,0.17391714,0.17975742,0.2309462
0.24674746,0.17765571,0.17683563,0.2309462
0.24674746,0.18196885,0.17022827,0.2309462
0.24674746,0.18619055,0.15840203,0.2309462
0.24674746,0.19144773,0.13921696,0.2309462
0.24674746,0.18602979,0.11064103,0.2309462
0.24674746,0.19692633,0.069812335,0.2309462
0.24674746,0.20708297,0.06510318,0.2309462
0.24674746,0.21249425,0.05974391,0.2309462
0.24674746,0.21074563,0.054217808,0.2309462
0.24674746,0.20327146,0.048711956,0.2309462
0.24674746,0.19321372,0.043409467,0.2309462
0.24674746,0.18314359,0.038595024,0.2309462
0.24674746,0.17379047,0.03442706,0.2309462
0.24674746,0.16416381,0.03096261,0.2309462
0.24674746,0.15261221,0.027997838,0.2309462
0.24674746,0.13891222,0.025291061,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.022681324,0.2309462
0.24674746,0.13891222,0.10458151,0.2309462
0.24674746,0.13891222,0.10776274,0.2309462
0.24674746,0.13891222,0.11009452,0.2309462
0.24674746,0.13680561,0.11037559,0.2309462
0.24674746,0.13787542,0.10772216,0.2309462
0.24674746,0.13672741,0.104290284,0.2309462
0.24674746,0.13614984,0.10227676,0.2309462
0.24674746,0.1366769,0.102047935,0.2309462
0.24674746,0.13714887,0.1019025,0.2309462
0.023923622,0.13608775,0.10112882,0.2309462
0.023923622,0.13344526,0.09977265,0.2309462
0.023923622,0.13022678,0.09837963,0.2309462
0.023923622,0.1272576,0.10128522,0.2309462
0.023923622,0.12418864,0.095625386,0.2309462
0.023923622,0.121055484,0.08684114,0.2309462
0.023923622,0.12101624,0.08284503,0.2309462
0.023923622,0.12183241,0.082302034,0.2309462
0.023923622,0.12185764,0.080806844,0.2309462
0.023923622,0.12045498,0.07870158,0.2309462
0.023923622,0.11792338,0.07600758,0.2309462
0.023923622,0.114528455,0.07264415,0.2309462
0.034961585,0.11039371,0.06859213,0.2309462
0.05415546,0.105986625,0.06431708,0.2309462
0.079027906,0.102688625,0.06058771,0.2309462
0.09917439,0.100703835,0.0581572,0.2309462
0.09326033,0.100797795,0.056855325,0.17490762
0.084311426,0.102390304,0.055907372,0.17821115
0.075828776,0.104189634,0.054337945,0.18195963
0.06893314,0.10477372,0.05157997,0.18195963
0.06893314,0.10310381,0.047148112,0.18195963
0.06893314,0.099976346,0.043838706,0.18195963
0.06893314,0.10155759,0.04645301,0.18195963
0.06893314,0.110185206,0.056408014,0.18195963
0.06893314,0.12411676,0.07248288,0.18195963
0.06893314,0.13493282,0.082780115,0.18195963
0.06893314,0.14165711,0.089484185,0.18195963
0.071227,0.14700173,0.09162356,0.18195963
0.06601276,0.15308729,0.095316455,0.19082312
0.057307698,0.15865658,0.1004826,0.19633675
0.04836494,0.16444542,0.1062013,0.19633675
0.04836494,0.17074136,0.111180805,0.19633675
0.04836494,0.17777558,0.1142376,0.19633675
0.04836494,0.18310547,0.11470475,0.19633675
