0.17689188,0.05295687,0.093053706,0.040909264
0.17593506,0.05155121,0.08304678,0.03882169
0.17247388,0.05352892,0.07574177,0.038335193
0.16806199,0.059348024,0.07164299,0.039425485
0.16717945,0.06704666,0.07022033,0.04153368
0.16682862,0.07384698,0.06925816,0.043978635
0.17293859,0.078046724,0.069141544,0.046037376
0.17604415,0.07813626,0.07093811,0.04581456
0.17246847,0.076360844,0.07412225,0.04207722
0.16132797,0.07354754,0.07830008,0.041177962
0.14621188,0.07176943,0.08289841,0.04065024
0.1328214,0.07186085,0.0876765,0.041103657
0.12498911,0.073028475,0.092324905,0.042576145
0.124719165,0.0738186,0.09780701,0.044825718
0.12660453,0.07324856,0.10415656,0.04857443
0.12549849,0.0715153,0.1097715,0.05387951
0.12355502,0.069335505,0.11467183,0.05871992
0.12224361,0.06702277,0.11682862,0.063414186
0.12369989,0.064187095,0.11850363,0.066643804
0.124600895,0.060606033,0.120515436,0.06502017
0.12517579,0.05695438,0.12293093,0.06502017
0.12559839,0.053809427,0.12569682,0.06502017
0.12683609,0.051604338,0.12628166,0.06502017
0.1284214,0.049437728,0.12420322,0.06502017
0.12818338,0.046983607,0.119160704,0.06502017
0.12767747,0.04381308,0.11199195,0.06502017
0.12632187,0.04073946,0.10528859,0.06502017
0.124672726,0.03994254,0.100823484,0.06502017
0.122378536,0.041059755,0.09830377,0.06502017
0.11788315,0.043445524,0.09720408,0.06502017
0.11241837,0.047349676,0.09872324,0.06502017
0.10677909,0.05191142,0.10317126,0.06502017
0.101332135,0.058507767,0.11071244,0.06502017
0.097864024,0.06586755,0.12335501,0.06502017
0.09505342,0.072000235,0.1422772,0.06502017
0.08954561,0.07679772,0.16788283,0.06502017
0.07832196,0.08110973,0.19263251,0.06502017
0.06545754,0.08450307,0.21148425,0.06502017
0.055063363,0.08828359,0.22704042,0.06502017
0.047202148,0.09133216,0.23955163,0.06502017
0.04370995,0.09412985,0.2508692,0.06502017
0.044018555,0.096067764,0.2581869,0.06502017
0.046067156,0.098639295,0.25402957,0.06502017
0.048363525,0.10246946,0.24227431,0.06502017
0.049828686,0.10681056,0.22930467,0.06502017
0.050618287,0.11072717,0.21711607,0.06502017
0.050612718,0.11208475,0.20565934,0.06502017
0.05013434,0.1126186,0.19509664,0.034047093
0.04907202,0.11441826,0.18594106,0.030812273
0.04838626,0.11763477,0.17552853,0.029560998
0.053007804,0.122982316,0.16191626,0.032555975
0.07206211,0.12513652,0.14666149,0.032555975
0.10699391,0.12709758,0.13251847,0.032555975
0.14319062,0.1297165,0.12014343,0.032555975
0.16722901,0.13428655,0.114365876,0.032555975
0.17552099,0.14051448,0.11199381,0.032555975
0.17699733,0.1456926,0.115178,0.032555975
0.17564657,0.14736333,0.12259404,0.032555975
0.17395867,0.14594518,0.13152994,0.033913482
0.17198133,0.14202869,0.14076276,0.033913482
0.17137273,0.13705002,0.14854212,0.032617304
0.17179327,0.13253622,0.15382053,0.03337218
0.17245482,0.12807693,0.15705216,0.03337218
0.17303747,0.123285346,0.15893023,0.03337218
0.17309472,0.118828036,0.16018543,0.03337218
0.17193952,0.11500065,0.16084605,0.03337218
0.16780995,0.11079991,0.16206369,0.043567978
0.15854663,0.107442565,0.16371171,0.04193967
0.14645775,0.10299603,0.16671166,0.047578912
0.13438837,0.09606341,0.17233604,0.047578912
0.13170666,0.085663095,0.18254276,0.047578912
0.14235318,0.0725747,0.19619535,0.047578912
0.14713861,0.058661662,0.21119626,0.047578912
0.15296625,0.0487779,0.22453946,0.047578912
0.1586526,0.045428153,0.23580724,0.047578912
0.16357528,0.04510698,0.24076234,0.047578912
0.16524844,0.045099694,0.24020168,0.047578912
0.16615635,0.045587786,0.2366375,0.047578912
0.16702546,0.046004232,0.23035224,0.048504863
0.1683551,0.04613448,0.22511664,0.05011508
0.17021881,0.045886744,0.22606543,0.05011508
0.1730293,0.04548166,0.22901866,0.05011508
0.1764748,0.045090903,0.23697108,0.05011508
0.17819718,0.044622283,0.24255845,0.05011508
0.17819718,0.043529026,0.23818703,0.05011508
0.17819718,0.042328786,0.22455105,0.05011508
0.17819718,0.04133851,0.20317765,0.05011508
0.17819718,0.04124817,0.18175231,0.05011508
0.17819718,0.042472754,0.16431628,0.05011508
0.17819718,0.04595932,0.1518778,0.05011508
0.17819718,0.052330256,0.14826903,0.05011508
0.17819718,0.058575634,0.15169242,0.05011508
0.17819718,0.062301494,0.15727593,0.05011508
0.17819718,0.063621484,0.16157517,0.05011508
0.17819718,0.06305494,0.16310094,0.05011508
0.17819718,0.06300511,0.16127552,0.05011508
0.17819718,0.06375807,0.15546465,0.05011508
0.17819718,0.06457928,0.145713,0.05011508
0.17819718,0.06519431,0.13399224,0.05011508
0.17819718,0.06570982,0.12281445,0.05011508
0.17819718,0.066259116,0.1154109,0.05011508
0.17819718,0.0660676,0.113176346,0.05011508
0.0849331,0.06490727,0.11475082,0.05011508
0.091722555,0.06302776,0.11518179,0.05011508
0.09317643,0.06023693,0.11288197,0.05011508
0.08924061,0.055300236,0.107164025,0.05011508
0.083178714,0.051039126,0.097799,0.05011508
0.078505404,0.04800548,0.08643321,0.05011508
0.07589245,0.047022548,0.07559371,0.05011508
0.07512273,0.04693802,0.07051743,0.05011508
0.07413941,0.0470698,0.07115974,0.05011508
0.07268009,0.0471208,0.073861726,0.05011508
0.07147679,0.04764571,0.07840666,0.05011508
0.07222521,0.04896852,0.08284364,0.05011508
0.078810185,0.050663542,0.08676236,0.05011508
0.08574089,0.05259647,0.08932938,0.05011508
0.09314022,0.054579616,0.090964414,0.05011508
0.09913797,0.055146918,0.09244745,0.05011508
0.1028079,0.055206534,0.09385773,0.05011508
0.1043667,0.055763107,0.09593997,0.05011508
0.105041355,0.05723935,0.09850188,0.05011508
0.10609337,0.060207244,0.10174679,0.05011508
0.10820924,0.06514279,0.10618511,0.05011508
0.11220225,0.0714622,0.10947213,0.05011508
0.110231906,0.0743396,0.111484736,0.05011508
0.10355792,0.075838186,0.11301407,0.05011508
0.09677915,0.07625428,0.11443466,0.05011508
0.09303407,0.07526565,0.11769567,0.05011508
0.09339547,0.07435207,0.12294478,0.05011508
0.09257889,0.07360873,0.12644883,0.05011508
0.08903752,0.071564704,0.12183814,0.05011508
0.0826439,0.06682523,0.11044554,0.05011508
0.075307235,0.061050612,0.100255705,0.05011508
0.06913828,0.057973716,0.09446255,0.05011508
0.065707736,0.056618914,0.093552984,0.05011508
0.06508493,0.05548664,0.09523171,0.05011508
0.0656408,0.05435788,0.097395614,0.05011508
0.06554603,0.053714268,0.09830832,0.05011508
0.06560017,0.053789154,0.09791268,0.05011508
0.06706414,0.055228982,0.096480414,0.05011508
0.06706414,0.05826209,0.09561272,0.05011508
0.06706414,0.06140048,0.09603842,0.05011508
0.06706414,0.06358879,0.09707923,0.05011508
0.06706414,0.064117104,0.09729896,0.05011508
0.06706414,0.06347681,0.09600705,0.05011508
0.06706414,0.061933957,0.09320333,0.05011508
0.06706414,0.060223736,0.08967377,0.05011508
0.06706414,0.058740485,0.08552012,0.05011508
0.06706414,0.05844388,0.08191329,0.05011508
0.06706414,0.061101634,0.082544364,0.05011508
0.06706414,0.068231866,0.08897787,0.05011508
0.06706414,0.07720752,0.098756276,0.05011508
0.06706414,0.08558676,0.10606017,0.05011508
0.06706414,0.0927819,0.10984968,0.05011508
0.06706414,0.09838439,0.10887309,0.05011508
0.06706414,0.10291507,0.10247028,0.05011508
0.06706414,0.106421374,0.09143812,0.05011508
0.06706414,0.10759865,0.08186545,0.05011508
0.06706414,0.11004817,0.081036694,0.05011508
0.06706414,0.112911075,0.082035206,0.05011508
0.06706414,0.11721315,0.084216766,0.05011508
0.06706414,0.12326413,0.087437674,0.05011508
0.06706414,0.12942412,0.09115814,0.05011508
0.06706414,0.13555886,0.094024144,0.05011508
0.06706414,0.14151402,0.09391311,0.05011508
0.06706414,0.1469112,0.08934981,0.05011508
0.06706414,0.15207036,0.08049815,0.05011508
0.06706414,0.15752104,0.070356324,0.05011508
0.06706414,0.1637053,0.062840156,0.05011508
0.06706414,0.15430583,0.061254483,0.05011508
0.06706414,0.14641058,0.08115434,0.05011508
0.06706414,0.13929613,0.09005348,0.05011508
0.06706414,0.1330157,0.09759113,0.05011508
0.06706414,0.12568967,0.10953668,0.05011508
0.06706414,0.1054332,0.101198494,0.05011508
0.06706414,0.056654345,0.093218155,0.05011508
0.06706414,0.063287,0.085904695,0.05011508
0.06706414,0.0666373,0.080410056,0.05011508
0.06706414,0.06567766,0.07573031,0.05011508
0.06706414,0.06222094,0.071305886,0.05011508
0.16447128,0.057471003,0.0686357,0.05011508
0.14997122,0.053048998,0.066770434,0.05011508
0.13797909,0.049398676,0.06535,0.05011508
0.12803744,0.046775863,0.06342201,0.05011508
0.12164741,0.04599977,0.062130485,0.05011508
0.121063255,0.045711607,0.0517786,0.05011508
0.12792459,0.04532782,0.04629729,0.05011508
0.13993335,0.04496325,0.04308672,0.05011508
0.15325905,0.04292301,0.04189821,0.05011508
0.16432247,0.039417747,0.041469112,0.05011508
0.171631,0.03499849,0.040792376,0.05011508
0.1759325,0.030577905,0.04015177,0.05011508
0.1744199,0.02690648,0.040104017,0.05011508
0.17276585,0.025077052,0.04113603,0.05011508
0.17211059,0.025600418,0.04337592,0.05011508
0.17256998,0.0282045,0.04537198,0.05011508
0.17442116,0.03137582,0.04733666,0.063574396
0.17899333,0.033759736,0.048949923,0.058446594
0.18410832,0.035229582,0.051249705,0.053786397
0.18854523,0.03670188,0.054958522,0.048989903
0.19046922,0.038592637,0.05977224,0.04590582
0.18771352,0.041059468,0.06440063,0.043975387
0.17944871,0.04312177,0.06821245,0.04247344
0.1659553,0.045092426,0.07129376,0.04117582
0.1491949,0.048257515,0.075734004,0.04024086
0.13237227,0.053804673,0.08313379,0.039725177
0.11764108,0.060688294,0.09483703,0.039535448
0.1061596,0.06809207,0.106928386,0.03948264
0.0982808,0.07485329,0.11057597,0.039468803
0.09441832,0.078350574,0.111282684,0.038805507
0.093151964,0.08047998,0.110170625,0.037542425
0.0911322,0.083110064,0.10925393,0.03671034
0.090248145,0.08699478,0.109164655,0.036656503
0.0864879,0.08985269,0.10761584,0.03581236
0.0819983,0.090476125,0.10425716,0.03452547
0.08016917,0.086953096,0.09983104,0.034716908
0.08060617,0.081758395,0.09289936,0.036449
0.082937546,0.07807321,0.08794686,0.039101914
0.087341085,0.07670023,0.08512255,0.04157004
0.08920263,0.077541515,0.08358963,0.042320445
0.09208899,0.07752175,0.08128883,0.04228149
0.09529736,0.07681878,0.07816239,0.04173892
0.09800879,0.07692007,0.07594452,0.04094819
0.099728025,0.078098066,0.07471532,0.039975997
0.10051455,0.07902595,0.075504154,0.03904656
0.10112687,0.078458674,0.07721356,0.038351715
0.10286462,0.07624881,0.07774935,0.03873546
0.10571868,0.07350654,0.07702066,0.040621847
0.10991661,0.07204963,0.0774298,0.04420325
0.11490307,0.07159741,0.07959116,0.049822014
0.11490307,0.07222462,0.08217626,0.049822014
0.11490307,0.07387391,0.08572605,0.049822014
0.11490307,0.07669111,0.08872156,0.049822014
0.11490307,0.08174964,0.092295155,0.049822014
0.11490307,0.089484796,0.0973716,0.049822014
0.11490307,0.09902823,0.10600777,0.049822014
0.11490307,0.108458444,0.11980113,0.049822014
0.11490307,0.11419142,0.13439105,0.049822014
0.11490307,0.1172742,0.14760518,0.049822014
0.11490307,0.11836498,0.14167522,0.049822014
0.11490307,0.122692354,0.10925346,0.049822014
0.11490307,0.13013995,0.11074413,0.049822014
0.11490307,0.13965765,0.112275004,0.049822014
0.11490307,0.1493995,0.11366715,0.049822014
0.11490307,0.1587214,0.11461148,0.049822014
0.11490307,0.16782495,0.11509515,0.049822014
0.11490307,0.17608182,0.11488873,0.049822014
0.11490307,0.18143208,0.114619136,0.049822014
0.11490307,0.17977622,0.11400134,0.049822014
0.11490307,0.17126206,0.11272981,0.049822014
0.11490307,0.15676384,0.109726414,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.10266281,0.049822014
0.11490307,0.15676384,0.18858445,0.049822014
0.11490307,0.15676384,0.17814554,0.049822014
0.11490307,0.15676384,0.16426417,0.049822014
0.11490307,0.17199858,0.14537625,0.049822014
0.11490307,0.17488535,0.12399361,0.049822014
0.11490307,0.17094734,0.10515587,0.049822014
0.11490307,0.16605797,0.09208819,0.049822014
0.11490307,0.16364412,0.08474315,0.049822014
0.11490307,0.16446455,0.08089647,0.049822014
0.12519348,0.16695465,0.079080515,0.049822014
0.12519348,0.16907012,0.078169025,0.049822014
0.12519348,0.16942534,0.077770956,0.049822014
0.12519348,0.16771755,0.069786124,0.049822014
0.12519348,0.16340311,0.057568453,0.049822014
0.12519348,0.15754458,0.050105147,0.049822014
0.12519348,0.15577544,0.05075966,0.049822014
0.12519348,0.15493456,0.055981204,0.049822014
0.12519348,0.15236497,0.060624182,0.049822014
0.12519348,0.1474486,0.06445143,0.049822014
0.12519348,0.14093842,0.06786394,0.049822014
0.12519348,0.13450232,0.07185449,0.049822014
0.13653259,0.12897432,0.076072566,0.049822014
0.16937986,0.1237863,0.079954915,0.049822014
0.22773938,0.11763794,0.0824937,0.049822014
0.2931674,0.10873159,0.08382817,0.049822014
0.28075245,0.09902882,0.08445237,0.085351445
0.26937193,0.09101678,0.08440683,0.09170162
0.25852615,0.08566628,0.08335146,0.095236056
0.26197043,0.08257865,0.08042513,0.095236056
0.26197043,0.07915919,0.07390079,0.095236056
0.26197043,0.07506043,0.06657569,0.095236056
0.26197043,0.07392718,0.06403837,0.095236056
0.26197043,0.08011338,0.06617702,0.095236056
0.26197043,0.09257486,0.07271312,0.095236056
0.26197043,0.10618969,0.07628929,0.095236056
0.26197043,0.117487915,0.08024203,0.095236056
0.2635757,0.12548578,0.08143502,0.095236056
0.2565127,0.1305428,0.08097046,0.102563426
0.24937682,0.1316338,0.079005405,0.1098941
0.24948758,0.13122472,0.07627276,0.1098941
0.24948758,0.13153881,0.07431061,0.1098941
0.24948758,0.1342385,0.07376898,0.1098941
0.24948758,0.13855493,0.07388428,0.1098941
