0.17282055,0.10578368,0.18604502,0.3006642
0.17282055,0.11336531,0.1728746,0.3006642
0.16709797,0.12140368,0.1617734,0.3006642
0.15856576,0.12539183,0.15408614,0.3006642
0.14693564,0.12597191,0.1581999,0.3006642
0.13300572,0.12506345,0.15984745,0.3006642
0.11868393,0.12196348,0.15900014,0.3006642
0.11868393,0.117875114,0.1627736,0.3006642
0.11868393,0.11025272,0.16391271,0.3006642
0.11868393,0.09938506,0.15904194,0.3006642
0.11868393,0.08821143,0.15269937,0.3006642
0.11868393,0.08060048,0.14170416,0.3006642
0.11868393,0.07331753,0.13257596,0.3006642
0.11868393,0.06810792,0.13107096,0.3006642
0.11868393,0.065027066,0.13047373,0.3006642
0.11868393,0.06473551,0.1279826,0.3006642
0.11868393,0.06683121,0.12720284,0.3006642
0.11868393,0.073986456,0.12917598,0.3006642
0.11868393,0.075750776,0.13213448,0.3006642
0.051399156,0.0699617,0.1303426,0.3006642
0.043763325,0.06826532,0.13170977,0.3006642
0.042012718,0.07191119,0.13493384,0.3006642
0.042260125,0.07172994,0.1410579,0.3006642
0.044290893,0.07015319,0.14647911,0.3006642
0.047912084,0.07050702,0.14250576,0.3006642
0.052116908,0.07503756,0.14129822,0.3006642
0.05625865,0.081236824,0.13485494,0.3006642
0.06017919,0.088931076,0.13400954,0.3006642
0.06389546,0.096945,0.13946104,0.3006642
0.06750221,0.10323286,0.1485423,0.3006642
0.07107366,0.10696484,0.1592584,0.3006642
0.07003588,0.109387085,0.17354509,0.32121554
0.06867514,0.11176474,0.18292193,0.3353521
0.06932502,0.11039519,0.1909677,0.35022178
0.07101946,0.113399714,0.19661535,0.3631687
0.078756586,0.11836415,0.20119834,0.38605887
0.10314139,0.12783691,0.20716606,0.41879645
0.13291298,0.13652691,0.2095819,0.44306016
0.14980814,0.14443932,0.20555925,0.45999473
0.15522033,0.15175919,0.21077186,0.4692997
0.1521265,0.1447952,0.21695495,0.47097433
0.14991815,0.12265242,0.21568201,0.4717329
0.15672481,0.1012422,0.20733055,0.47661746
0.17957613,0.08545886,0.20502108,0.4819348
0.19220793,0.079122,0.20562556,0.48357356
0.20174567,0.08457849,0.20572223,0.47778088
0.20890032,0.095830746,0.20567478,0.4761121
0.21851243,0.113654025,0.20499802,0.47477308
0.23444027,0.12958024,0.20338076,0.470753
0.25821096,0.13751541,0.20131452,0.46400052
0.2813444,0.1368678,0.20203695,0.45385936
0.2913923,0.13769881,0.20501539,0.44551256
0.30189437,0.1428513,0.21084097,0.4251331
0.33083206,0.15535437,0.22559734,0.3939939
0.36342785,0.17044678,0.23826934,0.3718342
0.38534746,0.18158133,0.2532995,0.34468517
0.38931715,0.19265409,0.25681132,0.30543888
0.39015338,0.20230827,0.24880949,0.26374108
0.3877828,0.21154036,0.23975998,0.26374108
0.38535824,0.21979305,0.22913611,0.26374108
0.38012183,0.22689946,0.22213097,0.26374108
0.37433663,0.23343661,0.2196771,0.26374108
0.37838513,0.24050951,0.2207893,0.26374108
0.38263986,0.248717,0.23020971,0.26374108
0.38744852,0.25537756,0.23734245,0.26374108
0.38877714,0.24530268,0.23638077,0.26374108
0.38842362,0.22736295,0.23325936,0.26374108
0.39425784,0.21617822,0.23558663,0.26374108
0.40263882,0.20405081,0.23839483,0.26374108
0.41234416,0.200463,0.23946406,0.26374108
0.42276773,0.18481341,0.24116176,0.26374108
0.41993493,0.16153316,0.2342701,0.26374108
0.4007907,0.14588223,0.21232596,0.26374108
0.37583864,0.1353232,0.1729154,0.26374108
0.3624103,0.1272184,0.14641085,0.26374108
0.3499319,0.13432236,0.14207041,0.26374108
0.32985505,0.14213485,0.14398669,0.26374108
0.32765773,0.15452658,0.14888005,0.26374108
0.325424,0.16201317,0.14911363,0.26374108
0.31134513,0.17187493,0.14359446,0.26374108
0.2951191,0.1776437,0.1477468,0.26374108
0.28200257,0.18019642,0.15301363,0.26374108
0.27721384,0.18199334,0.15002325,0.26374108
0.2736835,0.18517615,0.14421503,0.26374108
0.27160087,0.20350833,0.14468256,0.26374108
0.27141222,0.22964194,0.14992517,0.3956445
0.27919433,0.25404665,0.15117662,0.42413023
0.30499783,0.27200654,0.15219921,0.45020106
0.33327588,0.26962164,0.15601945,0.46588457
0.34027502,0.26988202,0.15661006,0.46588457
0.31634647,0.25956172,0.15199599,0.46588457
0.26528248,0.24467215,0.15486974,0.46588457
0.21184076,0.22644861,0.15405259,0.46588457
0.17953077,0.20687781,0.16136454,0.46588457
0.15221067,0.18889676,0.1553974,0.46588457
0.13207577,0.17752267,0.13950013,0.46588457
0.11953542,0.16748329,0.12681518,0.4958066
0.117813855,0.16141282,0.11723751,0.4958066
0.11704991,0.15837762,0.11027869,0.48979273
0.116545685,0.15777904,0.10711414,0.46607643
0.11606434,0.15879911,0.10465222,0.46607643
0.11568424,0.16018344,0.103352405,0.46607643
0.11558768,0.15431315,0.10269103,0.46607643
0.11618539,0.14256573,0.10409301,0.46607643
0.11888099,0.14088398,0.10420839,0.118375205
0.1261747,0.14039147,0.10503193,0.12576687
0.13289082,0.15176538,0.10769578,0.13135399
0.13615876,0.17691,0.11076376,0.13135399
0.14016247,0.21924315,0.11377862,0.13135399
0.12720154,0.28117114,0.12538439,0.13135399
0.08842106,0.3578135,0.15004988,0.13135399
0.0857428,0.40747845,0.1840202,0.13135399
0.07801796,0.39847016,0.20989802,0.13135399
0.06391346,0.366399,0.23070905,0.13135399
0.058928207,0.3425293,0.24055386,0.13135399
0.054675974,0.3234441,0.23932713,0.13135399
0.04969778,0.3112469,0.23683289,0.1206061
0.044610523,0.30506322,0.23454148,0.107548
0.03980881,0.3030039,0.22065634,0.107548
0.033921413,0.30214128,0.21629974,0.107548
0.027932722,0.29933965,0.20632572,0.107548
0.022274284,0.29434308,0.19098565,0.107548
0.022274284,0.2942043,0.17789783,0.107548
0.022274284,0.29300058,0.1636665,0.107548
0.022274284,0.29352233,0.1608915,0.107548
0.022274284,0.29522517,0.16181655,0.107548
0.022274284,0.30127436,0.16742551,0.107548
0.022274284,0.28984743,0.1826175,0.107548
0.022274284,0.24836749,0.18611984,0.107548
0.022274284,0.2044687,0.1810413,0.107548
0.022274284,0.18243201,0.17602134,0.107548
0.022274284,0.1763531,0.17454897,0.107548
0.022274284,0.189045,0.17250961,0.107548
0.022274284,0.19757147,0.17019883,0.107548
0.022274284,0.2003454,0.16862589,0.107548
0.022274284,0.20348327,0.16974466,0.107548
0.022274284,0.20612897,0.17552201,0.107548
0.022274284,0.21144073,0.18718894,0.107548
0.022274284,0.21739309,0.20469083,0.107548
0.022274284,0.22732304,0.2262626,0.107548
0.18473251,0.23467459,0.24620451,0.107548
0.19481385,0.2285343,0.26281947,0.107548
0.20976108,0.2164293,0.25892764,0.107548
0.23388584,0.22402346,0.22847044,0.107548
0.2627856,0.24097008,0.17268796,0.107548
0.2850587,0.26298964,0.11845283,0.107548
0.30037782,0.27396667,0.101875864,0.107548
0.3041452,0.2779114,0.104290135,0.107548
0.3042368,0.28055233,0.117661506,0.107548
0.30846623,0.28469273,0.1491973,0.107548
0.31731328,0.29043525,0.17304267,0.107548
0.32202613,0.29724643,0.18725045,0.107548
0.3099022,0.30403692,0.19273473,0.107548
0.31308323,0.30301023,0.19666049,0.107548
0.32002938,0.29167375,0.19943394,0.107548
0.3282143,0.29290253,0.1971781,0.107548
0.33443925,0.30133477,0.19566527,0.107548
0.3365317,0.31106356,0.1958976,0.107548
0.33461195,0.3189579,0.20811483,0.107548
0.32881734,0.31476727,0.22792086,0.107548
0.31820428,0.29226762,0.2481152,0.107548
0.29340795,0.25244218,0.2730906,0.107548
0.30171388,0.24054988,0.29404175,0.107548
0.3354789,0.22847155,0.3071449,0.107548
0.3636078,0.21553029,0.31024033,0.107548
0.3732082,0.21138889,0.30059934,0.107548
0.36763662,0.20849393,0.2784354,0.107548
0.36322555,0.21210143,0.2514757,0.107548
0.3580431,0.23613398,0.24149528,0.107548
0.35367814,0.2769024,0.24212825,0.107548
0.34757614,0.31091198,0.23217262,0.107548
0.34082702,0.30634293,0.22188732,0.107548
0.3341577,0.27855536,0.20953624,0.107548
0.3276283,0.2536816,0.19798759,0.107548
0.32033816,0.2377301,0.18667148,0.107548
0.31122145,0.22825396,0.17820758,0.107548
0.29297057,0.22347859,0.16989405,0.107548
0.2622793,0.21799934,0.16387142,0.107548
0.2622793,0.20624542,0.15411137,0.107548
0.2622793,0.19111985,0.14245337,0.107548
0.2622793,0.17548865,0.12979692,0.107548
0.2622793,0.163603,0.12061068,0.107548
0.2622793,0.15513805,0.11488438,0.107548
0.2622793,0.15147132,0.113940634,0.107548
0.2622793,0.15126826,0.11804398,0.107548
0.2622793,0.15756147,0.13331875,0.107548
0.2622793,0.16936171,0.15881875,0.107548
0.2622793,0.17306101,0.18122765,0.107548
0.2622793,0.15699847,0.18794425,0.107548
0.2622793,0.1430418,0.17678158,0.107548
0.2622793,0.13533919,0.1626425,0.107548
0.2622793,0.13035522,0.14721192,0.107548
0.2622793,0.1310717,0.14741337,0.107548
0.2622793,0.1350261,0.17924711,0.107548
0.2622793,0.15020789,0.24348558,0.107548
0.2622793,0.19638401,0.2882982,0.107548
0.2622793,0.2651165,0.28837606,0.107548
0.2622793,0.37954098,0.2800124,0.107548
0.2622793,0.49899122,0.2714308,0.107548
0.2622793,0.49385136,0.2628228,0.107548
0.2622793,0.4851287,0.2540499,0.107548
0.2622793,0.47551972,0.2456463,0.107548
0.2622793,0.46638167,0.23946336,0.107548
0.2622793,0.45868215,0.23792276,0.107548
0.2622793,0.4520412,0.24235351,0.107548
0.2622793,0.44440377,0.24951755,0.107548
0.2622793,0.43300602,0.2542483,0.107548
0.2622793,0.42388922,0.24799408,0.107548
0.2622793,0.41859072,0.21707638,0.107548
0.2622793,0.4144203,0.20703097,0.107548
0.2622793,0.41346753,0.214053,0.107548
0.2622793,0.42142713,0.105429165,0.107548
0.2622793,0.45371768,0.115888484,0.107548
0.2622793,0.255188,0.12627923,0.107548
0.2622793,0.25308275,0.13816115,0.107548
0.2622793,0.24627963,0.14557135,0.107548
0.2622793,0.24249978,0.15806937,0.107548
0.2622793,0.23586383,0.17396694,0.107548
0.15526722,0.22921437,0.18333906,0.107548
0.15869269,0.2244059,0.18538266,0.107548
0.16227874,0.22137873,0.18438685,0.107548
0.1660904,0.21964149,0.19008951,0.107548
0.1693512,0.18387155,0.19011213,0.107548
0.17117822,0.15152945,0.2040707,0.107548
0.17084421,0.14049241,0.22145365,0.107548
0.1687223,0.13273944,0.25326738,0.107548
0.16621932,0.13110533,0.2728378,0.107548
0.16628926,0.13045733,0.27633122,0.107548
0.16836941,0.12898746,0.27446452,0.107548
0.16987848,0.12504832,0.2679797,0.107548
0.17395034,0.122263305,0.25891104,0.107548
0.1819875,0.12295479,0.25025043,0.107548
0.19069217,0.12555555,0.24325128,0.107548
0.20107523,0.12600681,0.2452679,0.107548
0.2109286,0.123859145,0.24820079,0.42991972
0.213859,0.1271705,0.25331613,0.47370324
0.2172724,0.1298342,0.26017544,0.49877092
0.22126132,0.12952457,0.259302,0.5260154
0.22654876,0.1308456,0.26079786,0.5409654
0.23450805,0.13036036,0.26349294,0.54732025
0.24588995,0.14003022,0.26313958,0.55084306
0.25979242,0.1527698,0.26054367,0.5534816
0.2738399,0.15995286,0.24612044,0.55411774
0.28583434,0.15689617,0.21683241,0.551447
0.29560098,0.15904152,0.16553521,0.54514724
0.30466256,0.15776882,0.11848841,0.53683215
0.31009895,0.14201762,0.12572542,0.532485
0.30611816,0.13225959,0.13247633,0.5217042
0.29183742,0.1233274,0.13751356,0.50959224
0.2795377,0.11733647,0.14005384,0.486597
0.25112447,0.11795668,0.14000154,0.45362192
0.24511406,0.12514801,0.13805673,0.4345287
0.25619873,0.12966773,0.13536415,0.42957172
0.25738743,0.14142965,0.11989472,0.4115701
0.25095937,0.15987842,0.12713242,0.3801599
0.23772347,0.1789691,0.13532574,0.3442957
0.22785549,0.19448707,0.14711279,0.32609633
0.22276619,0.19444999,0.15766649,0.31047904
0.21797709,0.19203582,0.16953894,0.30452707
0.21347918,0.18735416,0.1810792,0.3038949
0.2090039,0.17871313,0.18682079,0.30572852
0.2032646,0.16601433,0.19821513,0.30771247
0.19714539,0.15133177,0.20119703,0.30685127
0.18984057,0.13771081,0.19660091,0.3033514
0.18059304,0.12814648,0.19389765,0.30060938
0.17076796,0.12173884,0.19316372,0.29934022
0.16285913,0.11199577,0.18814234,0.30383268
0.15686072,0.105984576,0.181954,0.30302343
0.15686072,0.10473924,0.18719375,0.30302343
0.15686072,0.104540855,0.19263543,0.30302343
0.15686072,0.10359398,0.19731802,0.30302343
0.15686072,0.1020953,0.19727474,0.30302343
0.15686072,0.090571776,0.19496797,0.30302343
0.15686072,0.074877,0.18980597,0.30302343
0.15686072,0.060366333,0.1852299,0.30302343
0.15686072,0.0539467,0.17411138,0.30302343
0.15686072,0.04700102,0.14913213,0.30302343
0.15686072,0.047844954,0.12007307,0.30302343
0.15686072,0.04968146,0.14020625,0.30302343
0.15686072,0.05098179,0.13383038,0.30302343
0.15686072,0.051636275,0.1295987,0.30302343
0.15686072,0.05258757,0.12494694,0.30302343
0.15686072,0.052711092,0.119649164,0.30302343
0.15686072,0.05209324,0.11340937,0.30302343
0.15686072,0.050844207,0.105959766,0.30302343
0.15686072,0.04894264,0.0972877,0.30302343
0.15686072,0.04639615,0.087822415,0.30302343
0.15686072,0.04156493,0.07808893,0.30302343
0.15686072,0.03513326,0.068213835,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.05814436,0.30302343
0.15686072,0.03513326,0.20313638,0.30302343
0.15686072,0.03513326,0.22848909,0.30302343
0.15686072,0.03513326,0.24550952,0.30302343
0.15686072,0.046511725,0.2491414,0.30302343
0.15686072,0.05008957,0.24740832,0.30302343
0.15686072,0.058286004,0.24617717,0.30302343
0.15686072,0.06564343,0.24463975,0.30302343
0.15686072,0.06969045,0.24207182,0.30302343
0.15686072,0.07168457,0.24594823,0.30302343
0.0696946,0.074449316,0.25306553,0.30302343
0.0696946,0.077201374,0.2607832,0.30302343
0.0696946,0.079818584,0.2676744,0.30302343
0.0696946,0.08508265,0.24943364,0.30302343
0.0696946,0.10114763,0.30675736,0.30302343
0.0696946,0.12793842,0.38128448,0.30302343
0.0696946,0.1535004,0.41016737,0.30302343
0.0696946,0.15999305,0.4056093,0.30302343
0.0696946,0.1626417,0.40470672,0.30302343
0.0696946,0.16984998,0.41126245,0.30302343
0.0696946,0.18373278,0.4305014,0.30302343
0.0696946,0.20450449,0.4607423,0.30302343
0.087148815,0.23008089,0.49530354,0.30302343
0.1191168,0.25465265,0.5252549,0.30302343
0.15221836,0.2719296,0.54596525,0.30302343
0.11723844,0.2896453,0.5597695,0.30302343
0.13114554,0.30807424,0.5713507,0.2290055
0.13273548,0.32753527,0.58399653,0.22394691
0.1373357,0.34686273,0.5989116,0.21256736
0.14921482,0.36557305,0.61665964,0.21256736
0.14921482,0.38576588,0.6414678,0.21256736
0.14921482,0.40415686,0.6550276,0.21256736
0.14921482,0.38555956,0.61976457,0.21256736
0.14921482,0.32215294,0.52039284,0.21256736
0.14921482,0.23727536,0.3645424,0.21256736
0.14921482,0.19669092,0.26046672,0.21256736
0.14921482,0.19860259,0.20050792,0.21256736
0.15971032,0.20653795,0.19835436,0.21256736
0.15476616,0.20120491,0.19983827,0.20554173
0.1453947,0.19545852,0.20239647,0.1873381
0.13535976,0.19372547,0.20434988,0.1873381
0.13535976,0.19840115,0.20531973,0.1873381
0.13535976,0.20234258,0.20533663,0.1873381
0.13535976,0.20677738,0.20424238,0.1873381
