0.25779232,0.35933775,0.41112864,0.4611888
0.2671607,0.34562743,0.40829644,0.4611888
0.27450615,0.33189145,0.4048285,0.4611888
0.28106847,0.30965146,0.4020981,0.4611888
0.2880726,0.2865535,0.3969656,0.4611888
0.29557833,0.26865384,0.38901356,0.4611888
0.3031993,0.25741056,0.3732708,0.4611888
0.3107012,0.25421163,0.35253036,0.4611888
0.31971306,0.25779527,0.33116224,0.4611888
0.33596548,0.26595813,0.30871138,0.4611888
0.33630568,0.2624882,0.29098356,0.4611888
0.32229736,0.2592045,0.28042692,0.4611888
0.30779722,0.25789022,0.27820918,0.4611888
0.29818037,0.2557019,0.28380144,0.4611888
0.28491193,0.24933682,0.3100558,0.4611888
0.28462857,0.2347592,0.31477052,0.4611888
0.28722024,0.21158119,0.31126165,0.4611888
0.29306915,0.19083785,0.3102037,0.4611888
0.3002191,0.18492344,0.31048834,0.4611888
0.3072801,0.19047372,0.31484702,0.4611888
0.31348184,0.20033687,0.32221285,0.4611888
0.31938165,0.21199435,0.33181822,0.4611888
0.3247977,0.22467026,0.34077522,0.4611888
0.33073285,0.23622881,0.34768066,0.4611888
0.3377582,0.2443514,0.34960634,0.4611888
0.3377582,0.24603717,0.34884802,0.4611888
0.3377582,0.23870184,0.34581012,0.4611888
0.3377582,0.22529818,0.34215605,0.4611888
0.3377582,0.21099974,0.3376142,0.4611888
0.3377582,0.20038462,0.33305734,0.4611888
0.3377582,0.19475454,0.32876563,0.4611888
0.3377582,0.1936573,0.3255447,0.4611888
0.3377582,0.19459045,0.32165423,0.4611888
0.3377582,0.19582815,0.3155653,0.4611888
0.3377582,0.1990691,0.30726758,0.4611888
0.3377582,0.20561768,0.29690617,0.4611888
0.3377582,0.20900977,0.28619632,0.4611888
0.3377582,0.2082325,0.27530986,0.4611888
0.3377582,0.20527266,0.2681859,0.4611888
0.3377582,0.2022895,0.26165286,0.4611888
0.3377582,0.20472683,0.2513227,0.4611888
0.3377582,0.21536176,0.23515597,0.4611888
0.3377582,0.23030001,0.22611384,0.4611888
0.3377582,0.24445994,0.22902465,0.4611888
0.3377582,0.23129605,0.23287994,0.4611888
0.3377582,0.18921663,0.23583414,0.4611888
0.3377582,0.1962866,0.23724039,0.4611888
0.3377582,0.20172614,0.23651347,0.4611888
0.3377582,0.20592463,0.23375627,0.4611888
0.3377582,0.20865043,0.23023154,0.4611888
0.3377582,0.21001464,0.22799365,0.4611888
0.3377582,0.21068165,0.2289079,0.4611888
0.3377582,0.2118459,0.23453215,0.4611888
0.3377582,0.21510082,0.24486956,0.4611888
0.3377582,0.2053703,0.25834727,0.4611888
0.3377582,0.195793,0.24184574,0.4611888
0.3377582,0.18405302,0.2374154,0.4611888
0.3377582,0.17060798,0.23393199,0.4611888
0.3377582,0.15561242,0.26826498,0.4611888
0.3377582,0.13548432,0.27354845,0.4611888
0.3377582,0.16511564,0.27166343,0.4611888
0.3377582,0.18695611,0.2687015,0.4611888
0.3377582,0.21084295,0.27283192,0.4611888
0.3377582,0.23218903,0.2824168,0.4611888
0.3377582,0.25071532,0.29575825,0.4611888
0.54087263,0.264754,0.3122787,0.4611888
0.536803,0.27493426,0.3286402,0.4611888
0.52671266,0.283677,0.3419295,0.4611888
0.51729316,0.29274222,0.34907672,0.4611888
0.5126546,0.32701075,0.3569832,0.4611888
0.51173866,0.3600782,0.3850452,0.4611888
0.51038677,0.38619494,0.393427,0.4611888
0.5054866,0.41134468,0.37983197,0.4611888
0.49737388,0.43057635,0.36487496,0.4611888
0.48768184,0.4440196,0.35534516,0.4611888
0.47855562,0.45297375,0.34758335,0.4611888
0.47082365,0.45948544,0.34117097,0.4611888
0.46070272,0.4624087,0.3338488,0.4611888
0.44220757,0.46136498,0.3244753,0.4611888
0.4194568,0.457951,0.31365523,0.4611888
0.39679766,0.45520955,0.2998873,0.4611888
0.37953603,0.4530576,0.28703386,0.29778257
0.370857,0.44588843,0.27362263,0.26679453
0.36389148,0.43594274,0.257908,0.24927005
0.35502794,0.42617688,0.24227452,0.23284587
0.34288806,0.41586995,0.22455768,0.224235
0.32819992,0.40664622,0.20921473,0.22177131
0.31337994,0.39146948,0.20167321,0.2228976
0.30069074,0.37229848,0.2034486,0.22633001
0.2911971,0.35308787,0.21626689,0.23213884
0.2849281,0.33734855,0.23904599,0.24068685
0.28134102,0.32069638,0.27284047,0.25186622
0.27946225,0.30836418,0.3089973,0.26418298
0.27977237,0.30518922,0.3269424,0.2715594
0.28298128,0.30451706,0.34193537,0.28500798
0.28875515,0.3087501,0.35250434,0.29940358
0.29149568,0.31645718,0.35953665,0.3192928
0.29895416,0.3249459,0.36519957,0.3436668
0.29701346,0.33304757,0.37116995,0.35780382
0.28949335,0.34290004,0.37745008,0.36117232
0.2877237,0.34847248,0.3897586,0.3710113
0.29012966,0.34716415,0.39243668,0.38760856
0.2947561,0.34002048,0.3933412,0.40518463
0.2977399,0.32954937,0.3885454,0.4103518
0.29802606,0.32384968,0.3782811,0.41755474
0.29639834,0.32030606,0.36234936,0.41693094
0.2935154,0.31740227,0.3444711,0.4107272
0.29096887,0.31169567,0.32970378,0.40026045
0.29091966,0.30148652,0.314236,0.38733903
0.29413483,0.29065815,0.30302864,0.3756755
0.2999534,0.28450817,0.2951972,0.36692044
0.30685154,0.285163,0.28933892,0.35929695
0.31304303,0.29084733,0.28870356,0.350712
0.31731874,0.2991334,0.2971488,0.3377998
0.32001382,0.30380118,0.31143022,0.3273273
0.32001382,0.30349383,0.32142574,0.3273273
0.32001382,0.30108032,0.32682705,0.3273273
0.32001382,0.2989825,0.32756513,0.3273273
0.32001382,0.29722372,0.3263157,0.3273273
0.32001382,0.2978533,0.32276002,0.3273273
0.32001382,0.29826647,0.3172804,0.3273273
0.32001382,0.29849,0.30694574,0.3273273
0.32001382,0.29805815,0.2888007,0.3273273
0.32001382,0.29689714,0.25871128,0.3273273
0.32001382,0.27579656,0.21178712,0.3273273
0.32001382,0.2808522,0.14036895,0.3273273
0.32001382,0.27801725,0.13433324,0.3273273
0.32001382,0.2651669,0.12522447,0.3273273
0.32001382,0.24543245,0.113132834,0.3273273
0.32001382,0.22474761,0.09950531,0.3273273
0.32001382,0.20580664,0.0869646,0.3273273
0.32001382,0.18777566,0.07759187,0.3273273
0.32001382,0.16945395,0.071368925,0.3273273
0.32001382,0.15177456,0.067040615,0.3273273
0.32001382,0.13640282,0.06335831,0.3273273
0.32001382,0.12348207,0.059824422,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.05603173,0.3273273
0.32001382,0.12348207,0.22238947,0.3273273
0.32001382,0.12348207,0.22962216,0.3273273
0.32001382,0.12348207,0.23455706,0.3273273
0.32001382,0.24573167,0.23822592,0.3273273
0.32001382,0.23649542,0.23901525,0.3273273
0.32001382,0.2319075,0.23808603,0.3273273
0.32001382,0.23178835,0.23774081,0.3273273
0.32001382,0.23376694,0.23851275,0.3273273
0.32001382,0.23450913,0.23747043,0.3273273
0.07861317,0.23160191,0.23462261,0.3273273
0.07861317,0.22565939,0.23058291,0.3273273
0.07861317,0.21968485,0.22623134,0.3273273
0.07861317,0.21601102,0.23591606,0.3273273
0.07861317,0.21359748,0.2196395,0.3273273
0.07861317,0.21058883,0.19473164,0.3273273
0.07861317,0.20718217,0.18243064,0.3273273
0.07861317,0.20441116,0.17994748,0.3273273
0.07861317,0.20075919,0.17651093,0.3273273
0.07861317,0.19577017,0.17106633,0.3273273
0.07861317,0.18918271,0.1623476,0.3273273
0.07861317,0.1801721,0.15075834,0.3273273
0.08896456,0.16868877,0.13833365,0.3273273
0.1056474,0.1571185,0.1279549,0.3273273
0.120521896,0.14968227,0.121560484,0.3273273
0.12841143,0.1469477,0.118856974,0.3273273
0.12614802,0.14881942,0.11821742,0.3597807
0.12130406,0.15151541,0.11803834,0.34810838
0.117207706,0.15033923,0.11712855,0.34677708
0.11287795,0.14245921,0.11482036,0.34677708
0.11287795,0.12981129,0.10939806,0.34677708
0.11287795,0.11822303,0.10606628,0.34677708
0.11287795,0.11913471,0.11598345,0.34677708
0.11287795,0.13775165,0.14259563,0.34677708
0.11287795,0.17331304,0.18294817,0.34677708
0.11287795,0.20909552,0.20766841,0.34677708
0.11287795,0.23369944,0.22172871,0.34677708
0.12239571,0.24678242,0.22075921,0.34677708
0.11934765,0.25330418,0.21845257,0.34228978
0.11254188,0.25427344,0.21432234,0.33465993
0.105858766,0.25466764,0.20923859,0.33465993
0.105858766,0.25644505,0.20408627,0.33465993
0.105858766,0.26175275,0.19905698,0.33465993
0.105858766,0.2678745,0.19344886,0.33465993
