0.5031002,0.20323658,0.16920437,0.5336584
0.5073592,0.19665258,0.1661742,0.53800553
0.50628805,0.19287623,0.15789247,0.54202306
0.5011978,0.19200785,0.14824358,0.5462137
0.49468213,0.19337483,0.14710636,0.55164737
0.49109927,0.19657159,0.14659165,0.55949074
0.48961878,0.2030579,0.14805928,0.56972057
0.48393095,0.21221346,0.15335299,0.58033645
0.4789138,0.21949232,0.16318114,0.5880652
0.46856624,0.22737667,0.17475323,0.58285534
0.44585502,0.236075,0.19379197,0.5533279
0.4130768,0.24529272,0.20650458,0.5043102
0.3998976,0.24056317,0.20484118,0.4579732
0.3813948,0.21763285,0.20406805,0.41666558
0.3484471,0.18505421,0.2244214,0.36410552
0.31742984,0.15732914,0.22755106,0.3348077
0.3053639,0.14010271,0.22069019,0.31734872
0.30375135,0.13809685,0.21695739,0.30083397
0.30084017,0.13813908,0.2190495,0.28675756
0.2969595,0.13898122,0.22087015,0.27336997
0.29603067,0.13800916,0.22043075,0.2631608
0.2939742,0.1351662,0.21696194,0.24061145
0.25826296,0.12968586,0.21136792,0.21522613
0.20609666,0.12787102,0.2042483,0.19451657
0.1677047,0.13054365,0.19544561,0.18166201
0.17531529,0.13574266,0.18557714,0.18152733
0.18827996,0.14184958,0.17668296,0.19161859
0.2689862,0.13184346,0.17102545,0.20435506
0.35960463,0.11175317,0.16929305,0.23696621
0.3558272,0.088302605,0.16550969,0.2306869
0.3502602,0.08399121,0.14494368,0.22277515
0.34236357,0.0800015,0.12852274,0.21479109
0.33217114,0.07362477,0.11650087,0.20598349
0.32026765,0.069880225,0.10720999,0.19662543
0.30750626,0.069340445,0.101697706,0.18976231
0.29398084,0.071872056,0.09908747,0.18281141
0.27954584,0.07169009,0.09717454,0.17436597
0.2637767,0.073485926,0.09392137,0.16699447
0.2453534,0.0723076,0.090185195,0.1596062
0.22055885,0.06531724,0.088049375,0.15318635
0.22055885,0.05689441,0.08421765,0.15318635
0.22055885,0.04864455,0.08310512,0.15318635
0.22055885,0.042752013,0.0807586,0.15318635
0.22055885,0.039956417,0.07778416,0.15318635
0.22055885,0.037707407,0.073355444,0.15318635
0.22055885,0.03775418,0.067189954,0.15318635
0.22055885,0.038842533,0.061279114,0.15318635
0.22055885,0.037420787,0.058054995,0.15318635
0.22055885,0.038389556,0.05838063,0.15318635
0.22055885,0.03925442,0.05895811,0.15318635
0.22055885,0.04193735,0.060834974,0.15318635
0.22055885,0.047666363,0.07162063,0.15318635
0.22055885,0.051144283,0.07012595,0.15318635
0.22055885,0.053541526,0.060064383,0.15318635
0.22055885,0.053252384,0.040330045,0.15318635
0.22055885,0.057747215,0.031631526,0.15318635
0.22055885,0.07511104,0.023671169,0.15318635
0.22055885,0.09571687,0.022366999,0.15318635
0.22055885,0.11233226,0.021041462,0.15318635
0.31915194,0.12322564,0.019719433,0.15318635
0.32428122,0.12955521,0.018396163,0.15318635
0.32428122,0.13466811,0.017039135,0.15318635
0.32428122,0.13982506,0.015608134,0.15318635
0.32428122,0.14137837,0.014078753,0.15318635
0.32428122,0.14220436,0.0124589065,0.15318635
0.32428122,0.15200375,0.01200115,0.15318635
0.32428122,0.14822741,0.011473112,0.15318635
0.32428122,0.13717824,0.011927596,0.15318635
0.32428122,0.1255156,0.012650824,0.15318635
0.32428122,0.12218967,0.014449836,0.15318635
0.32428122,0.123254925,0.020007996,0.15318635
0.27463683,0.124651544,0.036048833,0.15318635
0.27463683,0.12622325,0.040559556,0.15318635
0.27463683,0.1278052,0.044957306,0.15318635
0.27463683,0.13043323,0.04927563,0.15318635
0.27463683,0.1341585,0.053584483,0.15318635
0.27463683,0.1376874,0.05791352,0.15318635
0.27463683,0.14114438,0.062223025,0.15318635
0.27463683,0.14611712,0.06644976,0.15318635
0.065323554,0.15540206,0.070552394,0.15318635
0.060119845,0.16123384,0.08447315,0.15318635
0.058781285,0.15498503,0.10890258,0.15318635
0.061330996,0.13733569,0.15351489,0.15318635
0.06660198,0.13531885,0.20543928,0.15318635
0.0731598,0.13490008,0.25094926,0.15318635
0.080007404,0.13909931,0.25038314,0.15318635
0.0868018,0.14216092,0.22028102,0.15318635
0.09344562,0.13893312,0.21730873,0.15318635
0.09994507,0.14042541,0.21330938,0.15318635
0.10628897,0.14505292,0.21762179,0.15318635
0.1124522,0.1572988,0.22031207,0.15318635
0.11553699,0.16341701,0.2207389,0.15318635
0.12396364,0.16422142,0.21986613,0.15318635
0.14047651,0.16385317,0.21960756,0.15318635
0.16031258,0.16502875,0.2208869,0.15318635
0.17740618,0.16737497,0.22410895,0.15318635
0.2018424,0.16246624,0.22899096,0.15318635
0.23252556,0.16838436,0.23563726,0.15318635
0.26085594,0.17813665,0.24442741,0.15318635
0.32642585,0.18063618,0.2533466,0.15318635
0.39727774,0.17297311,0.25666574,0.15318635
0.43675584,0.17100115,0.24891572,0.15318635
0.4410898,0.18663923,0.22505972,0.15318635
0.4186944,0.19754618,0.19214232,0.15318635
0.40104443,0.19847511,0.15934852,0.15318635
0.39024526,0.20088324,0.1393368,0.15318635
0.3854675,0.20518091,0.13399485,0.15318635
0.38465324,0.20896974,0.12935579,0.15318635
0.3864077,0.21184494,0.12520346,0.15318635
0.38882837,0.21379596,0.1218964,0.15318635
0.39372,0.21201882,0.118317015,0.15318635
0.38952884,0.20136742,0.12311335,0.15318635
0.37989578,0.19620846,0.1406241,0.15318635
0.36338145,0.1845649,0.21209815,0.15318635
0.338322,0.16034897,0.31136975,0.15318635
0.3021698,0.13184187,0.35088292,0.15318635
0.26628926,0.10847367,0.33159485,0.15318635
0.23254012,0.09359072,0.2938953,0.15318635
0.1961858,0.081932,0.26708302,0.15318635
0.1652368,0.06734966,0.25279626,0.15318635
0.15911408,0.05731542,0.24596159,0.15318635
0.15342191,0.055495698,0.24184188,0.15318635
0.14810987,0.053743217,0.23628639,0.15318635
0.14421967,0.051968552,0.22679114,0.15318635
0.14230427,0.04951856,0.21388839,0.15318635
0.14189179,0.052716833,0.20068444,0.15318635
0.14147106,0.060214225,0.19064943,0.15318635
0.13593616,0.06614717,0.1857667,0.15318635
0.13233602,0.06753999,0.1859654,0.15318635
0.11799787,0.058812432,0.18710482,0.15318635
0.11406324,0.05015544,0.17891596,0.15318635
0.108539246,0.04025956,0.13899292,0.15318635
0.1104811,0.03213771,0.08283268,0.15318635
0.11140768,0.027207362,0.05150269,0.15318635
0.107231006,0.024337845,0.037325103,0.15318635
0.1001406,0.023853559,0.030271739,0.15318635
0.09117427,0.026438195,0.026618361,0.15318635
0.083008565,0.034310196,0.023993976,0.15318635
0.06863189,0.038223077,0.023844505,0.15318635
0.06121217,0.038051568,0.023231858,0.15318635
0.050252687,0.03932881,0.023952262,0.15318635
0.07284201,0.039563887,0.023849038,0.15318635
0.0802237,0.040797487,0.023773788,0.15318635
0.10509571,0.042744968,0.023668298,0.15318635
0.27916247,0.045908798,0.023712862,0.15318635
0.30863178,0.051651154,0.024294099,0.15318635
0.32641613,0.062345523,0.026001913,0.15318635
0.32907867,0.08165515,0.028549656,0.15318635
0.3281464,0.11363849,0.035055127,0.15318635
0.32248887,0.1552271,0.045319848,0.15318635
0.30590293,0.18724518,0.056138527,0.15318635
0.28463632,0.20160225,0.065291815,0.15318635
0.26910385,0.19504897,0.07713741,0.15318635
0.26258978,0.18370502,0.09088622,0.15318635
0.26281,0.16576639,0.10073985,0.15318635
0.26704755,0.14728282,0.11143818,0.15318635
0.24827152,0.12664522,0.11684395,0.15318635
0.23745129,0.10156308,0.12602024,0.15318635
0.23683365,0.09671405,0.14294702,0.15318635
0.23730601,0.097578615,0.1527351,0.15318635
0.24022834,0.098307274,0.15914473,0.15318635
0.24791013,0.099732935,0.16485196,0.15318635
0.25909394,0.106110305,0.16942595,0.15318635
0.2732697,0.1231704,0.1748523,0.15318635
0.30421844,0.15575264,0.18169181,0.15318635
0.34264874,0.18667156,0.18734877,0.15318635
0.3659648,0.20731917,0.20071647,0.15318635
0.3604737,0.2203622,0.22019309,0.15318635
0.36909828,0.22551154,0.23846999,0.15318635
0.4057033,0.22212149,0.26076445,0.15318635
0.42242295,0.21960892,0.27996507,0.15318635
0.40677375,0.21903528,0.29958323,0.15318635
0.3526241,0.2142605,0.31648928,0.15318635
0.34447062,0.2130533,0.32805392,0.15318635
0.33457604,0.21211503,0.3330025,0.15318635
0.32220128,0.20446472,0.32799268,0.15318635
0.30771443,0.19679,0.31125814,0.15318635
0.2917007,0.20189765,0.29253766,0.15318635
0.2744458,0.21072786,0.28612792,0.15318635
0.2561736,0.23463163,0.2824555,0.15318635
0.23675372,0.27036527,0.2672328,0.15318635
0.2164301,0.28526774,0.24362066,0.15318635
0.21272509,0.25913385,0.21388026,0.15318635
0.20510954,0.24224776,0.17540386,0.15318635
0.20889609,0.22919077,0.14565991,0.15318635
0.22076888,0.22153446,0.12361964,0.15318635
0.26452103,0.21826622,0.12319612,0.15318635
0.20013443,0.21855502,0.12125498,0.15318635
0.2199678,0.22247235,0.11888373,0.15318635
0.23419796,0.23006147,0.1132256,0.15318635
0.24008955,0.24011584,0.10550479,0.15318635
0.24377714,0.25007245,0.10099658,0.15318635
0.24581525,0.2570072,0.092727944,0.15318635
0.24607022,0.2597891,0.085615024,0.15318635
0.2496897,0.2610794,0.08533156,0.15318635
0.25230074,0.26368457,0.08733153,0.15318635
0.25184834,0.27195424,0.09614322,0.15318635
0.25797975,0.24911895,0.11233446,0.15318635
0.26552522,0.20472123,0.13208261,0.15318635
0.27259347,0.15493494,0.15220544,0.15318635
0.27360043,0.15996261,0.16910341,0.15318635
0.2698975,0.17596053,0.17988808,0.15318635
0.2686702,0.1811941,0.17661664,0.15318635
0.26639515,0.1814857,0.17363232,0.15318635
0.26136205,0.18014778,0.1705768,0.15318635
0.25474766,0.17897205,0.17074983,0.15318635
0.27672684,0.17851861,0.18483075,0.15318635
0.29771042,0.18175796,0.19541407,0.15318635
0.30684534,0.18917985,0.19819511,0.15318635
0.3135036,0.19386709,0.1986317,0.15318635
0.30839935,0.19615401,0.20206596,0.15318635
0.3177664,0.19782619,0.2064425,0.15318635
0.33593026,0.19916657,0.209229,0.15318635
0.35230866,0.19213414,0.20667064,0.15318635
0.36750656,0.17492133,0.20750892,0.15318635
0.37279478,0.17290851,0.21650787,0.15318635
0.36555496,0.17291866,0.224055,0.15318635
0.35865924,0.16559727,0.2238502,0.15318635
0.35278076,0.16241731,0.2326914,0.15318635
0.3664221,0.15786925,0.24049504,0.15318635
0.39835498,0.15700598,0.24884431,0.15318635
0.4030334,0.15511878,0.2594967,0.15318635
0.3945916,0.15230037,0.27716285,0.15318635
0.38630033,0.14930263,0.27181426,0.15318635
0.3776091,0.14633933,0.25041535,0.15318635
0.36793968,0.14095452,0.2338042,0.15318635
0.35692865,0.1349122,0.2241249,0.15318635
0.34438208,0.12609822,0.213206,0.15318635
0.32776728,0.1165431,0.20809606,0.15318635
0.30380765,0.115946144,0.20527682,0.15318635
0.28482085,0.119409665,0.20279078,0.15318635
0.2831038,0.1102109,0.20020151,0.15318635
0.28078768,0.104219675,0.19612628,0.15318635
0.27754655,0.10079069,0.18893385,0.15318635
0.27848643,0.09752801,0.17829834,0.15318635
0.30111718,0.09607146,0.16497916,0.15318635
0.18942048,0.093449034,0.15471478,0.15318635
0.21798004,0.09087496,0.14954332,0.15318635
0.22739924,0.09629109,0.1435534,0.15318635
0.2318831,0.10249802,0.1289771,0.15318635
0.24037872,0.10544605,0.118778594,0.15318635
0.24743992,0.11518675,0.118736334,0.15318635
0.27416748,0.13990527,0.1296803,0.15318635
0.34024942,0.16529272,0.14765942,0.15318635
0.40929407,0.204592,0.16321209,0.15318635
0.46741462,0.25072724,0.17122738,0.15318635
0.51256347,0.29353204,0.17805806,0.15318635
0.5387978,0.32061008,0.18652217,0.15318635
0.54982024,0.33291966,0.19478266,0.15318635
0.5558646,0.33910164,0.19966798,0.15318635
0.56018347,0.34677318,0.20775087,0.15318635
0.5716494,0.35192856,0.21809931,0.15318635
0.57540846,0.36419183,0.21690413,0.15318635
0.5764539,0.37614176,0.21904756,0.15318635
0.5762125,0.37767488,0.22066985,0.15318635
0.57343554,0.37490734,0.21825711,0.15318635
0.5672772,0.37040913,0.22104606,0.15318635
0.5578714,0.3636567,0.22476609,0.15318635
0.54723525,0.3538698,0.21161745,0.15318635
0.53815764,0.34128213,0.20072885,0.15318635
0.5337202,0.31373847,0.1824049,0.15318635
0.5232682,0.2819291,0.17286241,0.15318635
0.5075226,0.25257972,0.16226573,0.15318635
0.48664325,0.2278258,0.15203837,0.15318635
0.4605531,0.198015,0.13144733,0.15318635
0.42755193,0.16886558,0.10207723,0.15318635
0.37778422,0.13578722,0.076114215,0.15318635
0.3135586,0.1192468,0.058803834,0.15318635
0.28398323,0.10476426,0.047733016,0.15318635
0.25780722,0.09040223,0.03932154,0.15318635
0.2281902,0.072559185,0.037184283,0.15318635
0.20694919,0.0603265,0.033630855,0.15318635
0.19725145,0.05336927,0.031783823,0.15318635
0.19441119,0.050120503,0.033557698,0.15318635
0.19379668,0.048765365,0.03870983,0.15318635
0.19682732,0.04783466,0.041146982,0.15318635
0.24008603,0.04391968,0.041123115,0.15318635
0.2757662,0.040110894,0.04116254,0.15318635
0.2658848,0.038097326,0.04155187,0.15318635
0.25524792,0.037314974,0.042543817,0.15318635
0.24465358,0.035612553,0.046015225,0.15318635
0.2354011,0.031186292,0.049387507,0.15318635
0.2273117,0.028896378,0.054967437,0.15318635
0.21989529,0.02940064,0.0625036,0.15318635
0.21944033,0.034134977,0.07051315,0.15318635
0.22016941,0.039109893,0.07833756,0.15318635
0.24050559,0.044884,0.085136406,0.15318635
0.25404158,0.050458588,0.10030127,0.15318635
0.25482044,0.05235483,0.12241427,0.15318635
0.25512898,0.054497268,0.14959435,0.15318635
0.25542104,0.057799216,0.17070317,0.15318635
0.2897035,0.059923634,0.15571249,0.15318635
0.20537761,0.06396354,0.12321001,0.15318635
0.23999542,0.065033294,0.09289618,0.15318635
0.2600079,0.0687055,0.08831198,0.15318635
0.2686806,0.07455641,0.084751874,0.15318635
0.2729969,0.08195385,0.07717728,0.15318635
0.29156554,0.08854364,0.07516429,0.15318635
0.30200118,0.093910955,0.07670691,0.15318635
0.3059865,0.101093285,0.077083476,0.15318635
0.31025678,0.10848185,0.086139075,0.15318635
0.31648976,0.123802125,0.09459698,0.15318635
0.3217874,0.12960672,0.09777771,0.15318635
0.32796586,0.13518976,0.106096044,0.15318635
0.333409,0.13787828,0.11721153,0.15318635
0.3514016,0.14021927,0.12618488,0.15318635
0.40038005,0.1431422,0.14782572,0.15318635
0.46313632,0.14622056,0.16904959,0.15318635
0.5053381,0.14336239,0.18060304,0.15318635
0.49969426,0.13982591,0.19180925,0.15318635
0.48751304,0.13614942,0.20355135,0.15318635
0.47604606,0.13522892,0.20940775,0.15318635
0.4679367,0.14739744,0.20118709,0.15318635
0.4582535,0.1589958,0.18954144,0.15318635
0.44915783,0.15497157,0.17465334,0.15318635
0.44391415,0.15041357,0.16233897,0.15318635
0.43978453,0.14568889,0.15660858,0.15318635
0.4362496,0.13607477,0.1556768,0.15318635
0.4329232,0.1348611,0.15634434,0.15318635
0.43006602,0.14223835,0.15675443,0.15318635
0.4281222,0.14983776,0.1544741,0.15318635
0.427454,0.16158158,0.1526888,0.15318635
0.42836395,0.17101274,0.14338936,0.15318635
0.4238414,0.17560148,0.13688052,0.15318635
0.37454385,0.18056905,0.13158578,0.15318635
0.30577382,0.1884281,0.12549902,0.15318635
0.26164895,0.19367632,0.12648185,0.15318635
0.22770406,0.1971301,0.13444519,0.15318635
0.2604798,0.19999367,0.13492268,0.15318635
0.28177482,0.20102526,0.13479999,0.15318635
0.28230178,0.21138525,0.13567074,0.15318635
0.2809411,0.22088785,0.13684887,0.15318635
0.28014156,0.22799748,0.13803762,0.15318635
0.28027105,0.23605525,0.13931271,0.15318635
0.28163257,0.25777414,0.14121488,0.15318635
0.28488213,0.29468197,0.1443532,0.15318635
0.28946444,0.32648104,0.14695908,0.15318635
0.2965839,0.34232518,0.15295695,0.15318635
0.3061308,0.33825698,0.15417856,0.15318635
0.31660703,0.32248616,0.14751747,0.15318635
0.3262431,0.30586973,0.13974965,0.15318635
0.33048972,0.2882917,0.13287961,0.15318635
0.32136822,0.2822746,0.12928934,0.15318635
0.29983884,0.2786818,0.12350626,0.15318635
0.2718539,0.27341947,0.11871498,0.15318635
0.26277488,0.270313,0.11709173,0.15318635
0.2558767,0.26850227,0.118879005,0.15318635
0.2650977,0.26859632,0.12205079,0.15318635
0.2775768,0.26993245,0.12548974,0.15318635
0.2904015,0.27126113,0.12506603,0.15318635
0.29623556,0.27253324,0.12379564,0.15318635
0.30897188,0.27543935,0.12558311,0.15318635
0.3080083,0.2656934,0.12965545,0.15318635
0.31128776,0.24521619,0.13899343,0.15318635
0.31541246,0.21737422,0.15652724,0.15318635
0.3137888,0.19386321,0.17759737,0.15318635
0.30950952,0.17292902,0.19497831,0.15318635
0.31837592,0.15660402,0.19711564,0.15318635
0.32755166,0.13772433,0.19428183,0.15318635
0.33473876,0.12091922,0.19657421,0.15318635
0.33878008,0.11378196,0.18740015,0.15318635
0.34113187,0.1105545,0.19095294,0.15318635
0.34908473,0.10442974,0.1932099,0.15318635
0.35280186,0.10504279,0.20072073,0.15318635
0.3559277,0.105813995,0.19909668,0.15318635
0.35939652,0.10281159,0.18836848,0.15318635
0.34879407,0.106494375,0.1711336,0.15318635
0.36876222,0.11227745,0.15177226,0.15318635
0.37544522,0.12850696,0.14040893,0.15318635
0.42662558,0.1398602,0.13957888,0.15318635
0.39871752,0.15640193,0.14795451,0.15318635
0.38659015,0.16813861,0.16564898,0.15318635
0.37326366,0.17015657,0.16251172,0.15318635
0.35902265,0.16498338,0.15215373,0.15318635
0.34402248,0.16017504,0.13802007,0.15318635
0.3279214,0.15821297,0.12830833,0.15318635
0.3103148,0.16008228,0.122294776,0.15318635
