0.71201354,0.8696699,0.89830464,0.32377967
0.7279779,0.8640659,0.9058324,0.32377967
0.7498471,0.86218107,0.9098439,0.32377967
0.76824516,0.86337847,0.91309,0.32377967
0.79274935,0.86324143,0.914014,0.32377967
0.77457523,0.8635321,0.91451603,0.32377967
0.7632241,0.86100745,0.9152562,0.32377967
0.70871896,0.85828924,0.9166405,0.32377967
0.21691796,0.85350424,0.9177197,0.32377967
0.20048326,0.84304243,0.9180015,0.32377967
0.1994576,0.82165986,0.914158,0.32377967
0.22518398,0.7793503,0.905126,0.32377967
0.26996934,0.7061034,0.88521093,0.32377967
0.31964236,0.60753703,0.85307723,0.32377967
0.36695793,0.52853924,0.81331265,0.32377967
0.40678418,0.497633,0.7698533,0.32377967
0.4342523,0.49714252,0.72313815,0.32377967
0.4483706,0.4935316,0.6718646,0.32377967
0.45133024,0.48654807,0.6240168,0.32377967
0.4464582,0.4734868,0.580225,0.32377967
0.45976862,0.47081026,0.5521883,0.32377967
0.46623048,0.47455,0.5268694,0.32377967
0.4651745,0.46662772,0.50145173,0.32377967
0.4650796,0.4588999,0.48912126,0.32377967
0.464064,0.455941,0.48215568,0.32377967
0.46014503,0.45373744,0.47944537,0.32377967
0.4525842,0.440652,0.4798979,0.32377967
0.43872613,0.40470198,0.48157042,0.32377967
0.4071752,0.3434644,0.48369467,0.32377967
0.36052185,0.27640986,0.4857681,0.32377967
0.30898726,0.22431973,0.47892234,0.32377967
0.2595495,0.19976716,0.4614655,0.32377967
0.20368807,0.19565082,0.43737683,0.32377967
0.1555376,0.20054445,0.40863764,0.32377967
0.14102924,0.20605063,0.38232005,0.32377967
0.18353856,0.20901757,0.35245368,0.32377967
0.28075475,0.21456814,0.3171999,0.32377967
0.28575498,0.22318456,0.27713993,0.32377967
0.2920174,0.23343167,0.2413189,0.32377967
0.300444,0.246131,0.2193452,0.32377967
0.3104778,0.2585339,0.21348968,0.32377967
0.32135293,0.2668982,0.21434979,0.32377967
0.33328742,0.27434915,0.21177404,0.32377967
0.34651154,0.27741343,0.2069946,0.32377967
0.3623976,0.27790266,0.2162277,0.32377967
0.38315824,0.2895538,0.2507709,0.32377967
0.38917586,0.3192114,0.3084904,0.32377967
0.4033037,0.34183982,0.3760796,0.32377967
0.41662207,0.35727352,0.43199235,0.32377967
0.42392796,0.36450568,0.470475,0.32377967
0.39499414,0.3658611,0.48650828,0.32377967
0.19858019,0.3635807,0.49977735,0.32377967
0.19789612,0.35804832,0.5146467,0.32377967
0.19187564,0.34901905,0.5325622,0.32377967
0.18391536,0.33716136,0.54776984,0.32377967
0.17634071,0.3257424,0.5535237,0.32377967
0.17179385,0.3192031,0.5556448,0.32377967
0.17153427,0.32007545,0.554752,0.32377967
0.17358659,0.3251213,0.55025506,0.32377967
0.17698267,0.32828274,0.54251426,0.32377967
0.18007916,0.32231152,0.52341044,0.32377967
0.18932259,0.31992275,0.48616365,0.32377967
0.19164771,0.31697556,0.43140915,0.32377967
0.18818285,0.31271893,0.36662954,0.32377967
0.18314052,0.29798993,0.30636933,0.32377967
0.17927842,0.29288,0.26063266,0.32377967
0.17716007,0.29873857,0.2284661,0.32377967
0.17834154,0.30618656,0.19989099,0.32377967
0.18282807,0.31203955,0.1754334,0.32377967
0.18868555,0.31648576,0.16130434,0.32377967
0.1854238,0.3179314,0.15607882,0.32377967
0.17861313,0.31112257,0.15921779,0.32377967
0.17055714,0.2931076,0.16638361,0.32377967
0.16081986,0.26876286,0.17432216,0.32377967
0.15481125,0.24368957,0.18020883,0.32377967
0.14970317,0.22294395,0.18363889,0.32377967
0.14757383,0.20846644,0.18540049,0.32377967
0.14999662,0.20071276,0.18778105,0.32377967
0.15508735,0.19680724,0.1908291,0.32377967
0.16448945,0.18860692,0.19397913,0.32377967
0.17792898,0.1798088,0.19910347,0.32377967
0.18865593,0.17219082,0.20591202,0.32377967
0.19495144,0.16409862,0.20872839,0.32377967
0.19401447,0.15652308,0.2087628,0.32377967
0.19437997,0.14830063,0.20417342,0.32377967
0.22871983,0.14184964,0.19639929,0.32377967
0.23704222,0.13941272,0.18870991,0.32377967
0.24705341,0.14103469,0.19517231,0.32377967
0.25806224,0.14519191,0.21423653,0.32377967
0.2691421,0.15026107,0.23390849,0.32377967
0.27972838,0.15694757,0.24585065,0.32377967
0.2900494,0.1677962,0.24896568,0.32377967
0.3011302,0.18262802,0.24209861,0.32377967
0.31419668,0.19538167,0.23092633,0.32377967
0.32269415,0.20258138,0.22080676,0.32377967
0.30974922,0.20743394,0.21468677,0.32377967
0.2956345,0.20931341,0.21512863,0.32377967
0.28465056,0.21202834,0.22356088,0.32377967
0.27452353,0.21821076,0.2382321,0.32377967
0.25311095,0.22658668,0.25576514,0.32377967
0.1570754,0.23505406,0.2707253,0.32377967
0.1496525,0.24042925,0.27978727,0.32377967
0.14483531,0.23899007,0.2823046,0.32377967
0.14109574,0.23252013,0.28104013,0.32377967
0.13845144,0.22361422,0.27391118,0.32377967
0.13814792,0.21081741,0.26527107,0.32377967
0.13550825,0.19289553,0.2597687,0.32377967
0.12688816,0.17308758,0.25831947,0.32377967
0.11796352,0.15066066,0.26048848,0.32377967
0.11022434,0.12960286,0.26446974,0.32377967
0.10215288,0.11275156,0.26819107,0.32377967
0.098916635,0.10005434,0.2737322,0.32377967
0.099654794,0.08745814,0.2836326,0.32377967
0.103709415,0.07213421,0.29996705,0.32377967
0.109340854,0.054914016,0.3170994,0.32377967
0.11271188,0.03974323,0.33059403,0.32377967
0.11804201,0.028898656,0.34170148,0.32377967
0.124430455,0.024390658,0.34303415,0.32377967
0.1309063,0.025887413,0.33916622,0.32377967
0.13667348,0.03165375,0.3329136,0.32377967
0.14127702,0.041084606,0.3262505,0.32377967
0.14761333,0.057935517,0.32546997,0.32377967
0.15695056,0.08739301,0.3426571,0.32377967
0.16847289,0.12602888,0.37002432,0.32377967
0.18045117,0.17046131,0.4005688,0.32377967
0.19593641,0.21569256,0.42817205,0.32377967
0.21340567,0.25899583,0.456142,0.32377967
0.22968914,0.299125,0.4903992,0.32377967
0.24458253,0.34072605,0.5488292,0.32377967
0.26320854,0.3908945,0.63973045,0.32377967
0.29944736,0.4552735,0.7306029,0.32377967
0.36085045,0.5208886,0.79136497,0.32377967
0.42104638,0.5926386,0.82682675,0.32377967
0.4844684,0.66487414,0.84522355,0.32377967
0.5443356,0.7298409,0.8523074,0.32377967
0.58795774,0.7746685,0.8611723,0.32377967
0.61161435,0.800266,0.8700272,0.32377967
0.6212977,0.81210864,0.87558043,0.32377967
0.6220582,0.81813836,0.87571985,0.32377967
0.61570656,0.8249211,0.8763782,0.32377967
0.5617567,0.836945,0.87734175,0.32377967
0.5031267,0.8477094,0.8769874,0.32377967
0.5125618,0.8540533,0.8754587,0.32377967
0.5235595,0.8584545,0.87189543,0.32377967
0.5349245,0.8606927,0.8641337,0.32377967
0.54409987,0.8628478,0.8532174,0.32377967
0.54874605,0.86033845,0.8380935,0.32377967
0.5458363,0.8520944,0.82059914,0.32377967
0.5277924,0.835725,0.8053658,0.32377967
0.49886364,0.81274617,0.79401743,0.32377967
0.45408177,0.7824658,0.77977467,0.32377967
0.4232921,0.7506169,0.7483864,0.32377967
0.4130136,0.7274492,0.6981093,0.32377967
0.41144496,0.7086713,0.6343091,0.32377967
0.40889326,0.68430954,0.5800302,0.32377967
0.39216754,0.65041,0.571896,0.32377967
0.41642156,0.6161766,0.5974058,0.32377967
0.37605718,0.5961475,0.62911123,0.32377967
0.34450415,0.5749869,0.6415999,0.32377967
0.32258984,0.5470233,0.6433896,0.32377967
0.30730274,0.5142835,0.64064574,0.32377967
0.29010457,0.48890516,0.6304558,0.32377967
0.27951,0.47686052,0.612719,0.32377967
0.27267832,0.46802798,0.5931782,0.32377967
0.2657936,0.45737043,0.5584752,0.32377967
0.24542834,0.4419746,0.5241407,0.32377967
0.2252718,0.43283176,0.5052482,0.32377967
0.20463097,0.4240587,0.4957489,0.32377967
0.18511997,0.4167028,0.48897985,0.32377967
0.1644312,0.40703166,0.4776708,0.32377967
0.14282255,0.3929873,0.4488534,0.32377967
0.12807256,0.37412715,0.41061857,0.32377967
0.12551226,0.35197112,0.3708932,0.32377967
0.13589223,0.32792413,0.33401582,0.32377967
0.14407401,0.30463126,0.3094886,0.32377967
0.14588805,0.285212,0.30475155,0.32377967
0.14228751,0.27142867,0.32218766,0.32377967
0.13693087,0.26622757,0.35053352,0.32377967
0.13233218,0.27068514,0.3808823,0.32377967
0.12990893,0.27515668,0.40278393,0.32377967
0.12957914,0.27592874,0.40866587,0.32377967
0.13090296,0.27455315,0.40004602,0.32377967
0.13319412,0.2679227,0.38419962,0.32377967
0.13580272,0.25604048,0.36648896,0.32377967
0.13857862,0.24147691,0.35030943,0.32377967
0.1408911,0.22305036,0.33508566,0.32377967
0.14280157,0.204557,0.3268902,0.32377967
0.1472186,0.18916787,0.32646543,0.32377967
0.1665288,0.1770507,0.33535114,0.32377967
0.1953439,0.16727898,0.3501908,0.32377967
0.21979356,0.15859245,0.3612681,0.32377967
0.24043305,0.14759158,0.36332014,0.32377967
0.23723862,0.133076,0.36249006,0.32377967
0.23428969,0.11711191,0.3593973,0.32377967
0.2344476,0.10331393,0.35602087,0.32377967
0.23195444,0.098997004,0.35452786,0.32377967
0.22667871,0.104965016,0.35384932,0.32377967
0.21967857,0.116641566,0.3525906,0.32377967
0.21207042,0.12512368,0.3508876,0.32377967
0.20345601,0.1288193,0.35138318,0.32377967
0.19296809,0.13569732,0.357446,0.32377967
0.17903285,0.15471637,0.36812285,0.32377967
0.16209266,0.18796015,0.38453618,0.32377967
0.14592311,0.22787878,0.40360186,0.32377967
0.1359358,0.2643852,0.41886944,0.32377967
0.13576534,0.29329103,0.42732206,0.32377967
0.14403436,0.30968565,0.42807254,0.32377967
0.15601046,0.31847137,0.4243803,0.32377967
0.16769156,0.32202163,0.4172413,0.32377967
0.1738534,0.3198829,0.40907362,0.32377967
0.1805727,0.31391534,0.40290764,0.32377967
0.1844897,0.30519605,0.40086713,0.32377967
0.18762255,0.29523188,0.40244016,0.32377967
0.18931149,0.28711352,0.4075685,0.32377967
0.1918335,0.28157154,0.41282248,0.32377967
0.19211501,0.27577138,0.41517833,0.32377967
0.19515152,0.26958156,0.41319838,0.32377967
0.19350307,0.25795248,0.40286052,0.32377967
0.18486926,0.2387304,0.38026944,0.32377967
0.16979791,0.21126491,0.34661227,0.32377967
0.15056723,0.18291524,0.3108287,0.32377967
0.13023946,0.15621625,0.28896013,0.32377967
0.117142946,0.13133214,0.28610203,0.32377967
0.1117664,0.109268196,0.2919944,0.32377967
0.11066883,0.091056645,0.30172244,0.32377967
0.11070053,0.07746496,0.29994547,0.32377967
0.109892875,0.06878367,0.29228193,0.32377967
0.10970659,0.063957706,0.27817377,0.32377967
0.10904589,0.06202726,0.26452154,0.32377967
0.1071794,0.06085376,0.2539442,0.32377967
0.10689567,0.05790029,0.24755602,0.32377967
0.1027832,0.054159842,0.24551593,0.32377967
0.118962586,0.0512902,0.24451226,0.32377967
0.1781963,0.05298493,0.24499321,0.32377967
0.27439946,0.058974914,0.25058538,0.32377967
0.28348577,0.06811251,0.26431522,0.32377967
0.29300013,0.07867309,0.2938674,0.32377967
0.3031272,0.088933006,0.32823595,0.32377967
0.31421533,0.09697668,0.35920802,0.32377967
0.3266994,0.10210706,0.37913197,0.32377967
0.3408839,0.104352176,0.388048,0.32377967
