0.20423314,0.2831707,0.4189657,0.22930758
0.2154675,0.26829392,0.3985766,0.25882274
0.21722127,0.25799552,0.3756494,0.28333336
0.21994033,0.25450256,0.34764934,0.30093482
0.2276309,0.25568992,0.31388623,0.32104638
0.23471582,0.25762457,0.29374245,0.32834223
0.2358007,0.25912234,0.28071183,0.3310448
0.23428157,0.2585092,0.26677528,0.33521512
0.23383239,0.25820848,0.2492603,0.34010413
0.23311372,0.25542268,0.22972795,0.3464166
0.23005193,0.24840115,0.2108415,0.3526611
0.22526509,0.23617879,0.1956742,0.36538965
0.2286848,0.22195934,0.18634245,0.37814438
0.23504257,0.20813838,0.1811838,0.38592887
0.23782828,0.197468,0.17656732,0.38771483
0.23093022,0.1902297,0.17112505,0.382765
0.21985082,0.18422623,0.1648674,0.37015608
0.17770882,0.18007933,0.15874638,0.347167
0.1217864,0.1739641,0.15284373,0.2985849
0.11905168,0.16456613,0.14634876,0.30092886
0.11610188,0.15057507,0.1389315,0.30530176
0.11332008,0.13783397,0.12679377,0.30940583
0.110832214,0.12796068,0.113285705,0.31253088
0.1084732,0.12027166,0.102920294,0.31425616
0.1059165,0.11497547,0.09668817,0.3132557
0.10290207,0.112042785,0.09297659,0.3099103
0.09940126,0.1113551,0.08977687,0.30345777
0.09559383,0.11029146,0.08570094,0.2920334
0.091291726,0.10669411,0.08104308,0.27489835
0.08585696,0.09953983,0.07657758,0.2495859
0.08585696,0.089739434,0.072841495,0.2495859
0.08585696,0.080512665,0.068674475,0.2495859
0.08585696,0.07397124,0.06363489,0.2495859
0.08585696,0.07114613,0.05793027,0.2495859
0.08585696,0.07241046,0.05280448,0.2495859
0.08585696,0.077225804,0.049561597,0.2495859
0.08585696,0.08461826,0.048898302,0.2495859
0.08585696,0.092840284,0.0509251,0.2495859
0.08585696,0.09950712,0.05489398,0.2495859
0.08585696,0.10376689,0.05969269,0.2495859
0.08585696,0.10568929,0.06400216,0.2495859
0.08585696,0.106200576,0.064788006,0.2495859
0.08585696,0.10719184,0.061067287,0.2495859
0.08585696,0.11015765,0.048696898,0.2495859
0.08585696,0.117204815,0.032562625,0.2495859
0.08585696,0.130227,0.02020543,0.2495859
0.08585696,0.15013205,0.013173109,0.2495859
0.08585696,0.17660403,0.012792222,0.2495859
0.08585696,0.2025145,0.012462073,0.2495859
0.41876033,0.21724041,0.012102116,0.2495859
0.40208334,0.21819851,0.011634871,0.2495859
0.40208334,0.21104659,0.010967184,0.2495859
0.40208334,0.20189632,0.010038683,0.2495859
0.40208334,0.19536436,0.008871815,0.2495859
0.40208334,0.19231683,0.0075961156,0.2495859
0.40208334,0.18978108,0.007542411,0.2495859
0.40208334,0.1913143,0.0076537104,0.2495859
0.40208334,0.1947611,0.007912667,0.2495859
0.40208334,0.19886385,0.008404915,0.2495859
0.40208334,0.20208898,0.009583794,0.2495859
0.40208334,0.20485461,0.012977829,0.2495859
0.3936538,0.20747921,0.02936307,0.2495859
0.3936538,0.20976403,0.02992548,0.2495859
0.3936538,0.21223141,0.030396163,0.2495859
0.3936538,0.21554199,0.030943418,0.2495859
0.3936538,0.22031757,0.03171634,0.2495859
0.3936538,0.22581576,0.032696053,0.2495859
0.3936538,0.2303763,0.033766426,0.2495859
0.3936538,0.23302242,0.034817163,0.2495859
0.035027247,0.23335858,0.03576282,0.2495859
0.02965374,0.23417945,0.039307937,0.2495859
0.027671864,0.2381528,0.04622244,0.2495859
0.027715743,0.24547668,0.058495946,0.2495859
0.02889728,0.2487605,0.07875431,0.2495859
0.030523669,0.25324434,0.101520084,0.2495859
0.032289673,0.26030162,0.11713577,0.2495859
0.034012858,0.27372953,0.1255872,0.2495859
0.035752673,0.29418793,0.128669,0.2495859
0.03748577,0.3124436,0.13411984,0.2495859
0.039120678,0.32120252,0.13865948,0.2495859
0.040530756,0.31512016,0.14113553,0.2495859
0.039392747,0.30364305,0.1413859,0.2495859
0.03936655,0.2929434,0.14124115,0.2495859
0.042110097,0.28592983,0.14265734,0.2495859
0.050076768,0.28345594,0.14639324,0.2495859
0.06677383,0.28550172,0.15156673,0.2495859
0.09378928,0.2938147,0.1571026,0.2495859
0.12388813,0.30123997,0.16264056,0.2495859
0.14122732,0.30858213,0.16910282,0.2495859
0.13580607,0.31813782,0.17734705,0.2495859
0.12155561,0.32828358,0.18719755,0.2495859
0.109338805,0.3303965,0.19776556,0.2495859
0.10143866,0.32009724,0.20826963,0.2495859
0.09826527,0.30933514,0.21697377,0.2495859
0.09650431,0.3038232,0.22312714,0.2495859
0.096578225,0.30207893,0.22606339,0.2495859
0.098200426,0.30406082,0.22695582,0.2495859
0.10114087,0.30908626,0.22979794,0.2495859
0.10564831,0.31536296,0.23356004,0.2495859
0.112041935,0.3202552,0.23700382,0.2495859
0.11893237,0.32129058,0.24021737,0.2495859
0.1263956,0.3169105,0.24036025,0.2495859
0.13144402,0.29644468,0.23383003,0.2495859
0.13159662,0.2642688,0.20810974,0.2495859
0.12463495,0.22548455,0.1710433,0.2495859
0.11290986,0.18746948,0.14907622,0.2495859
0.10018855,0.15715833,0.14342801,0.2495859
0.090349086,0.13665432,0.14484431,0.2495859
0.08432354,0.12508772,0.14659357,0.2495859
0.08024505,0.12029127,0.14743418,0.2495859
0.075498395,0.11830868,0.1472396,0.2495859
0.07208629,0.116600886,0.14608604,0.2495859
0.06985967,0.11453032,0.1436572,0.2495859
0.06856587,0.111572705,0.13849185,0.2495859
0.06771281,0.10734968,0.13119614,0.2495859
0.06688918,0.10033451,0.12341473,0.2495859
0.06573779,0.0906429,0.11698589,0.2495859
0.06399909,0.08053977,0.1130306,0.2495859
0.059046753,0.07196596,0.110880904,0.2495859
0.050828535,0.06509401,0.107234605,0.2495859
0.050484616,0.05735224,0.09602014,0.2495859
0.051960453,0.049385972,0.07680144,0.2495859
0.054603096,0.042576816,0.055962164,0.2495859
0.058227934,0.037650116,0.04019337,0.2495859
0.06183275,0.03456409,0.03138162,0.2495859
0.06446313,0.032779615,0.02701591,0.2495859
0.06581829,0.031699903,0.02480249,0.2495859
0.06547912,0.030885274,0.023427684,0.2495859
0.06320353,0.030327037,0.02240052,0.2495859
0.05763896,0.029999603,0.021639815,0.2495859
0.049594868,0.029891187,0.021120252,0.2495859
0.046187486,0.02987427,0.02084612,0.2495859
0.046120137,0.029784191,0.020726822,0.2495859
0.05842686,0.029566735,0.020739786,0.2495859
0.22024043,0.029271005,0.02084546,0.2495859
0.21619685,0.029869601,0.02132911,0.2495859
0.20308298,0.03262781,0.022567825,0.2495859
0.18010895,0.039338615,0.025381655,0.2495859
0.15105131,0.05217063,0.030557334,0.2495859
0.12624809,0.07074252,0.03848499,0.2495859
0.11098996,0.087662406,0.048851527,0.2495859
0.10331004,0.09575541,0.06047802,0.2495859
0.09958414,0.10158961,0.0724842,0.2495859
0.09803912,0.11196958,0.08599945,0.2495859
0.098220706,0.12943892,0.1009696,0.2495859
0.09989384,0.14940062,0.114272505,0.2495859
0.10394379,0.16710079,0.12391075,0.2495859
0.10724743,0.182269,0.12856674,0.2495859
0.10874513,0.19147767,0.12860774,0.2495859
0.11010506,0.19768983,0.12730898,0.2495859
0.11149131,0.20076281,0.12471637,0.2495859
0.11342612,0.20184754,0.121114984,0.2495859
0.11691548,0.20408604,0.117041185,0.2495859
0.122910924,0.21058957,0.11246062,0.2495859
0.12967832,0.2209434,0.1077505,0.2495859
0.1391622,0.23411639,0.1042925,0.2495859
0.15687789,0.24354167,0.10251055,0.2495859
0.18762599,0.24270368,0.103858896,0.2495859
0.21594064,0.23408008,0.10913112,0.2495859
0.22599953,0.2244242,0.115789995,0.2495859
0.22410259,0.2147547,0.12412408,0.2495859
0.19348164,0.2054541,0.13497993,0.2495859
0.1390081,0.19761463,0.15109539,0.2495859
0.13802214,0.18943644,0.17266667,0.2495859
0.1366757,0.18328357,0.19453257,0.2495859
0.13503945,0.18186434,0.21253899,0.2495859
0.13324574,0.18302096,0.22642322,0.2495859
0.13163154,0.18205789,0.2356687,0.2495859
0.1305189,0.17906791,0.23819622,0.2495859
0.1299926,0.1690414,0.23663509,0.2495859
0.12928341,0.1517938,0.23016877,0.2495859
0.12605505,0.13616773,0.21507417,0.2495859
0.12650974,0.12895878,0.1956917,0.2495859
0.12094161,0.12443994,0.18081312,0.2495859
0.10865312,0.12554137,0.17149149,0.2495859
0.097005196,0.13145548,0.16789307,0.2495859
0.09938938,0.14007777,0.16351166,0.2495859
0.3350942,0.14893426,0.15848485,0.2495859
0.31843686,0.15661074,0.15089354,0.2495859
0.30800334,0.16309135,0.1427804,0.2495859
0.30459672,0.16891254,0.13724175,0.2495859
0.30509016,0.17414348,0.13589479,0.2495859
0.30833972,0.17815709,0.13982998,0.2495859
0.31226775,0.18068148,0.14680593,0.2495859
0.31290329,0.18338095,0.15503915,0.2495859
0.31142598,0.18976112,0.16672039,0.2495859
0.30955797,0.2023428,0.18345352,0.2495859
0.29612568,0.23345438,0.20690373,0.2495859
0.28566578,0.27959812,0.2365305,0.2495859
0.27997386,0.32611564,0.2676041,0.2495859
0.27982134,0.33480176,0.2938079,0.2495859
0.28251198,0.31982723,0.31374088,0.2495859
0.2839147,0.30077085,0.33477473,0.2495859
0.2852519,0.28508183,0.3545758,0.2495859
0.28672814,0.2744454,0.37207994,0.2495859
0.28675377,0.26687077,0.3813389,0.2495859
0.27247593,0.2606786,0.37591347,0.2495859
0.25499323,0.25568345,0.36504555,0.2495859
0.23965463,0.25313362,0.35313636,0.2495859
0.22492522,0.254972,0.34040013,0.2495859
0.21522267,0.25897104,0.32788873,0.2495859
0.20270646,0.26164323,0.3182249,0.2495859
0.18974087,0.26151714,0.31145114,0.2495859
0.17926003,0.2627803,0.3069618,0.2495859
0.17076406,0.26894194,0.2993885,0.2495859
0.16620435,0.27474967,0.2867519,0.2495859
0.16526891,0.28555745,0.2740485,0.2495859
0.16460116,0.30315116,0.26505953,0.2495859
0.16422845,0.3201093,0.25495008,0.2495859
0.15489958,0.33561903,0.24780996,0.2495859
0.1284401,0.34670871,0.24315363,0.2495859
0.087633766,0.35466006,0.23954175,0.2495859
0.08627898,0.35939598,0.2328363,0.2495859
0.084783785,0.36110488,0.2303405,0.2495859
0.083381474,0.3607249,0.22966306,0.2495859
0.082284614,0.36049512,0.22633258,0.2495859
0.08141017,0.35833555,0.22203597,0.2495859
0.08007849,0.35318515,0.21970499,0.2495859
0.0778908,0.34352913,0.21667002,0.2495859
0.07484681,0.3283558,0.21354567,0.2495859
0.06953821,0.3122928,0.21083969,0.2495859
0.069251634,0.30175486,0.20779301,0.2495859
0.06937755,0.29002264,0.20343976,0.2495859
0.07001527,0.27751192,0.1967464,0.2495859
0.074071474,0.2665813,0.1883996,0.2495859
0.08708285,0.25870436,0.18074706,0.2495859
0.22499491,0.25551715,0.17473193,0.2495859
0.23656917,0.25608477,0.17123227,0.2495859
0.25336808,0.25702897,0.17158705,0.2495859
0.2690114,0.2597525,0.17644438,0.2495859
0.27901435,0.26522353,0.18161264,0.2495859
0.28529206,0.27162337,0.18414241,0.2495859
0.28066882,0.27681056,0.18370722,0.2495859
0.2586089,0.28514835,0.1821235,0.2495859
0.23480828,0.2898129,0.1825605,0.2495859
0.21592444,0.2912197,0.18627824,0.2495859
0.21048108,0.29255384,0.19114201,0.2495859
0.21294199,0.3006024,0.19484076,0.2495859
0.22034876,0.31683624,0.19740753,0.2495859
0.22510706,0.33636975,0.19949943,0.2495859
0.22477524,0.35217455,0.19990179,0.2495859
0.21625407,0.36373323,0.19945295,0.2495859
0.20891462,0.36533746,0.20254588,0.2495859
0.20172788,0.3622129,0.20543995,0.2495859
0.19555824,0.36181167,0.20841344,0.2495859
0.19182979,0.3612114,0.21120152,0.2495859
0.19056414,0.35819745,0.20983124,0.2495859
0.19024424,0.35040033,0.20152906,0.2495859
0.18846028,0.3358384,0.18946764,0.2495859
0.18356259,0.31658295,0.17173152,0.2495859
0.1744464,0.30214697,0.15598458,0.2495859
0.16565229,0.28876355,0.14222746,0.2495859
0.15825045,0.27344564,0.13187075,0.2495859
0.15492958,0.25611043,0.12222337,0.2495859
0.15684597,0.23951776,0.10886756,0.2495859
0.16246983,0.21963033,0.08781023,0.2495859
0.16903047,0.1971941,0.06489916,0.2495859
0.1699289,0.16787563,0.047932453,0.2495859
0.15378101,0.1366882,0.037573185,0.2495859
0.13423958,0.10701201,0.03179813,0.2495859
0.117210105,0.08330675,0.028166303,0.2495859
0.10398052,0.0674545,0.025345841,0.2495859
0.09487529,0.05870409,0.02283714,0.2495859
0.089421146,0.054888636,0.02078589,0.2495859
0.086492114,0.053170715,0.019461473,0.2495859
0.082802944,0.051127873,0.018837739,0.2495859
0.070732266,0.04810221,0.018620674,0.2495859
0.052734014,0.04517883,0.018615674,0.2495859
0.051190436,0.042804763,0.018751878,0.2495859
0.049256597,0.040895008,0.01913361,0.2495859
0.046854675,0.03949956,0.020062508,0.2495859
0.044116993,0.03892498,0.021656176,0.2495859
0.041536596,0.039498623,0.023961417,0.2495859
0.0391261,0.041252736,0.026832797,0.2495859
0.03688374,0.044498786,0.02961277,0.2495859
0.035399724,0.050106045,0.03231636,0.2495859
0.0353478,0.0575039,0.036433652,0.2495859
0.035691142,0.06478616,0.0436021,0.2495859
0.03687608,0.06991224,0.055338826,0.2495859
0.03837086,0.07352068,0.070783645,0.2495859
0.042463023,0.07904253,0.085374705,0.2495859
0.05170969,0.0885941,0.095571086,0.2495859
0.15451095,0.09791019,0.09898891,0.2495859
0.16545601,0.10407943,0.09847182,0.2495859
0.1784411,0.10948762,0.09710883,0.2495859
0.19260792,0.11842729,0.099937834,0.2495859
0.20582037,0.1308159,0.10910003,0.2495859
0.21211259,0.14266674,0.12181599,0.2495859
0.21761172,0.15043172,0.13554673,0.2495859
0.22292048,0.15492333,0.15066394,0.2495859
0.22709526,0.15935099,0.16541478,0.2495859
0.24311732,0.16389164,0.1780915,0.2495859
0.25972912,0.17181474,0.18488054,0.2495859
0.2749678,0.18110129,0.1830747,0.2495859
0.28730926,0.19163522,0.17903444,0.2495859
0.28862762,0.20246442,0.17817204,0.2495859
0.26679018,0.21355988,0.17931865,0.2495859
0.22844522,0.22632399,0.18444468,0.2495859
0.19295318,0.24204612,0.19380173,0.2495859
0.17516495,0.25707617,0.20138499,0.2495859
0.1617201,0.26867962,0.20293747,0.2495859
0.15152386,0.27379537,0.19788268,0.2495859
0.14298666,0.26839444,0.18876457,0.2495859
0.13652672,0.25861436,0.17652532,0.2495859
0.13125305,0.25247404,0.16681765,0.2495859
0.12703276,0.24815632,0.16230509,0.2495859
0.12488321,0.24674258,0.16399403,0.2495859
0.12462285,0.24923298,0.17062093,0.2495859
0.1256484,0.25129244,0.17984086,0.2495859
0.12767336,0.25358003,0.19032569,0.2495859
0.13090582,0.26067603,0.2036035,0.2495859
0.13639738,0.27217317,0.21961986,0.2495859
0.14464775,0.2883145,0.23793918,0.2495859
0.1564289,0.3065396,0.25141922,0.2495859
0.1818465,0.32180774,0.25808957,0.2495859
0.21384817,0.33179155,0.2596921,0.2495859
0.23833726,0.34029126,0.25767955,0.2495859
0.25982141,0.35030207,0.2554077,0.2495859
0.2591214,0.36341658,0.25797072,0.2495859
0.26201773,0.37905452,0.26193097,0.2495859
0.27180263,0.3872491,0.26570663,0.2495859
0.28158057,0.38752455,0.26868102,0.2495859
0.29011908,0.37990957,0.2712327,0.2495859
0.29696268,0.36708084,0.27337143,0.2495859
0.301743,0.3483322,0.27353108,0.2495859
0.30448946,0.32290807,0.26886177,0.2495859
0.30670702,0.29596552,0.2566811,0.2495859
0.30891502,0.26760894,0.23352969,0.2495859
0.31135496,0.2394881,0.20301619,0.2495859
0.31246474,0.21394965,0.17138019,0.2495859
0.31055808,0.193769,0.14349757,0.2495859
0.30711803,0.18216161,0.12192677,0.2495859
0.30802163,0.17549148,0.105991095,0.2495859
0.31522036,0.17463315,0.09517546,0.2495859
0.32590893,0.17919992,0.088157795,0.2495859
0.32580763,0.18674299,0.083457306,0.2495859
0.3195514,0.19629444,0.07984578,0.2495859
0.30273846,0.2064098,0.07700402,0.2495859
0.28544912,0.2156233,0.07504236,0.2495859
0.27250853,0.22224084,0.07480398,0.2495859
0.26705727,0.22599612,0.07606945,0.2495859
0.26099998,0.22836185,0.078267485,0.2495859
0.26018998,0.23760846,0.0817082,0.2495859
0.25775412,0.25639275,0.0872976,0.2495859
0.25694,0.28430912,0.09660297,0.2495859
0.2615364,0.31448627,0.1117826,0.2495859
0.2694238,0.34265956,0.13404402,0.2495859
0.27132288,0.36530143,0.16188271,0.2495859
0.26913786,0.38553932,0.18711813,0.2495859
0.26366776,0.4005452,0.20376512,0.2495859
0.25761443,0.40624267,0.21786194,0.2495859
0.25260615,0.40556294,0.22618148,0.2495859
0.24625039,0.40325347,0.23292583,0.2495859
0.24137297,0.3968665,0.23641558,0.2495859
0.23528299,0.39138266,0.24104396,0.2495859
0.2272331,0.38960487,0.24698025,0.2495859
0.22307202,0.38724208,0.2542784,0.2495859
0.20832402,0.38480797,0.26238075,0.2495859
0.18652134,0.3759809,0.26905695,0.2495859
0.1226663,0.36547443,0.2731194,0.2495859
0.0715149,0.34976614,0.2738545,0.2495859
0.07086662,0.33627427,0.26789987,0.2495859
0.07060924,0.33040097,0.26283664,0.2495859
0.07047277,0.33233893,0.2554061,0.2495859
0.07015115,0.33816823,0.24768125,0.2495859
0.06926028,0.34440938,0.24073748,0.2495859
0.06735517,0.3479468,0.2369921,0.2495859
