0.06441538,0.14760657,0.13745289,0.16258124
0.06434176,0.1370826,0.12409939,0.16258124
0.065552756,0.12126946,0.10589173,0.16258124
0.065284126,0.10695882,0.08716683,0.16258124
0.064655095,0.0934249,0.07224789,0.16258124
0.06353534,0.08381619,0.0640864,0.16258124
0.06312391,0.07775145,0.062333167,0.16258124
0.06424959,0.0804922,0.06368014,0.16258124
0.0660552,0.088248044,0.06672887,0.16258124
0.068203196,0.09683725,0.0701497,0.16258124
0.071105756,0.104543485,0.07315186,0.16258124
0.07626874,0.11059533,0.07289815,0.16258124
0.08242778,0.116029434,0.06878208,0.16258124
0.09274069,0.121996,0.0660752,0.16258124
0.10689645,0.12927587,0.07041297,0.16258124
0.12104374,0.13837095,0.08321706,0.16258124
0.13516748,0.14795315,0.1010992,0.16258124
0.1440177,0.15670982,0.118835874,0.16258124
0.14901374,0.16365144,0.13207994,0.16258124
0.15252015,0.16953814,0.1393979,0.16258124
0.15408804,0.17486618,0.14005053,0.16258124
0.15535423,0.17445688,0.1362975,0.16258124
0.15859668,0.17081112,0.1327462,0.16258124
0.16355556,0.16720368,0.1325632,0.16258124
0.17089283,0.16182898,0.13298523,0.16258124
0.18003176,0.15636931,0.13534889,0.16258124
0.19637044,0.15017368,0.13914256,0.16258124
0.22696683,0.14395556,0.14268239,0.16258124
0.2319121,0.13766807,0.14370836,0.16258124
0.23644006,0.13165174,0.14512953,0.16258124
0.2413163,0.12677996,0.14483917,0.16258124
0.24718982,0.12375451,0.14144672,0.16258124
0.25429735,0.12294033,0.13969196,0.16258124
0.26262128,0.1255535,0.14645284,0.16258124
0.27361,0.13180095,0.16263999,0.16258124
0.2894258,0.13980636,0.18557853,0.16258124
0.30639228,0.14988983,0.2087968,0.16258124
0.31174275,0.16426522,0.22715467,0.16258124
0.31719735,0.17913024,0.23901653,0.16258124
0.32021514,0.19251037,0.24749282,0.16258124
0.31552717,0.20267436,0.25674197,0.16258124
0.2889876,0.20841502,0.26772928,0.16258124
0.2570573,0.2112745,0.27790046,0.16258124
0.23514761,0.21277326,0.28508013,0.16258124
0.21962827,0.21271051,0.29196152,0.16258124
0.20740494,0.21346317,0.3022294,0.16258124
0.19600879,0.21587494,0.3129275,0.16258124
0.18663609,0.21633732,0.32000938,0.16258124
0.17400882,0.21187657,0.31884336,0.16258124
0.15259348,0.2057867,0.30821943,0.16258124
0.13099125,0.19436271,0.2912889,0.16258124
0.112417765,0.17801876,0.2728041,0.16258124
0.09300407,0.15824568,0.2534891,0.16258124
0.07656783,0.13819699,0.23361592,0.16258124
0.063182645,0.12008034,0.21231815,0.16258124
0.052125096,0.105614744,0.18764482,0.16258124
0.044680513,0.09579139,0.15850402,0.16258124
0.040457737,0.09118059,0.12882067,0.16258124
0.03927881,0.08852461,0.10609023,0.16258124
0.03922756,0.08699169,0.09176002,0.16258124
0.03959153,0.08666642,0.08614422,0.16258124
0.04098189,0.086064905,0.089108005,0.16258124
0.04436226,0.08479957,0.09398744,0.16258124
0.04782391,0.08278098,0.10248388,0.16258124
0.050198026,0.07930351,0.11632358,0.16258124
0.05115932,0.076612175,0.128727,0.16258124
0.05091912,0.07749875,0.14412832,0.16258124
0.051516857,0.081800506,0.15310965,0.16258124
0.05329371,0.0887946,0.15858175,0.16258124
0.05671336,0.09639282,0.15631756,0.16258124
0.06088582,0.10467338,0.14480741,0.16258124
0.06480651,0.107076384,0.11984465,0.16258124
0.06800563,0.1033419,0.09259098,0.16258124
0.069779016,0.0938114,0.07644194,0.16258124
0.06397685,0.081197545,0.06858449,0.16258124
0.055603128,0.067264296,0.06799905,0.16258124
0.04904736,0.055554368,0.06911959,0.16258124
0.043890018,0.046782803,0.06844859,0.16258124
0.041033536,0.04129321,0.065328084,0.16258124
0.04066574,0.03854105,0.060928196,0.16258124
0.0446381,0.036777496,0.057349794,0.16258124
0.054184854,0.034660496,0.054896913,0.16258124
0.08531557,0.031550672,0.053928338,0.16258124
0.13807137,0.029031675,0.05385029,0.16258124
0.14146788,0.028031155,0.054346353,0.16258124
0.14467542,0.027407795,0.055895485,0.16258124
0.14805491,0.02945453,0.05844398,0.16258124
0.15254666,0.032858215,0.063119,0.16258124
0.15983807,0.03655887,0.06842253,0.16258124
0.17324854,0.04065191,0.07295753,0.16258124
0.19431478,0.045763638,0.074544735,0.16258124
0.22409703,0.053369466,0.07249915,0.16258124
0.24482775,0.06473055,0.072308086,0.16258124
0.25794503,0.07854467,0.07621241,0.16258124
0.26240447,0.091485694,0.08488244,0.16258124
0.25832734,0.10275507,0.09590604,0.16258124
0.25171575,0.115379654,0.10447003,0.16258124
0.2153716,0.13235968,0.10949244,0.16258124
0.06815633,0.14790334,0.109328516,0.16258124
0.06615489,0.15641177,0.107768774,0.16258124
0.06515811,0.16307357,0.10258968,0.16258124
0.06429811,0.16817841,0.10115322,0.16258124
0.063661195,0.17280358,0.0999818,0.16258124
0.0621773,0.17547423,0.09725867,0.16258124
0.061744418,0.1751701,0.09825406,0.16258124
0.062410407,0.17511725,0.10017589,0.16258124
0.06339106,0.1753907,0.10782472,0.16258124
0.063303754,0.17122498,0.116618164,0.16258124
0.063652694,0.16428086,0.12177633,0.16258124
0.06545614,0.15413573,0.12333773,0.16258124
0.06958234,0.14224249,0.12273192,0.16258124
0.07542846,0.13155867,0.12485791,0.16258124
0.08080683,0.12435772,0.12979619,0.16258124
0.08665459,0.12085324,0.13883244,0.16258124
0.09611749,0.12387467,0.1522681,0.16258124
0.115028374,0.13137545,0.16506417,0.16258124
0.13587049,0.14207263,0.17351007,0.16258124
0.15675241,0.15354566,0.17820343,0.16258124
0.17626119,0.16108066,0.18147114,0.16258124
0.19543253,0.16839115,0.18296368,0.16258124
0.2116916,0.17833592,0.18300654,0.16258124
0.22131681,0.18782914,0.1819363,0.16258124
0.22561169,0.1970089,0.18170226,0.16258124
0.22568169,0.20634739,0.1842683,0.16258124
0.22336423,0.212086,0.18831067,0.16258124
0.21965703,0.21408716,0.1903338,0.16258124
0.21428175,0.21338052,0.18549126,0.16258124
0.20652851,0.20852703,0.17145063,0.16258124
0.1951277,0.20122394,0.1529401,0.16258124
0.18173824,0.19310915,0.13214777,0.16258124
0.17683929,0.18471505,0.1132315,0.16258124
0.17198272,0.17735595,0.09870098,0.16258124
0.15929234,0.17263274,0.08740395,0.16258124
0.14682351,0.16924217,0.07865344,0.16258124
0.12613864,0.16467431,0.072149545,0.16258124
0.111808516,0.158236,0.06605886,0.16258124
0.1052412,0.14842686,0.06025837,0.16258124
0.10342444,0.1391513,0.054863937,0.16258124
0.10546427,0.13225429,0.050796475,0.16258124
0.11012431,0.12697235,0.048858035,0.16258124
0.115522586,0.12098069,0.05010566,0.16258124
0.120644666,0.11435589,0.055388432,0.16258124
0.12487135,0.11149655,0.06760275,0.16258124
0.12844057,0.11381832,0.08950891,0.16258124
0.13179632,0.121554725,0.1220787,0.16258124
0.1354062,0.13152647,0.16040462,0.16258124
0.13777119,0.13897248,0.19534758,0.16258124
0.13744307,0.14231259,0.22323248,0.16258124
0.13513161,0.13846664,0.24366455,0.16258124
0.13110788,0.13081887,0.26001436,0.16258124
0.12621114,0.12291946,0.27176514,0.16258124
0.1189699,0.116303295,0.27854672,0.16258124
0.114086285,0.11194163,0.28063044,0.16258124
0.10999333,0.109629646,0.2788687,0.16258124
0.10703316,0.108969,0.2744221,0.16258124
0.10463971,0.10916719,0.26950487,0.16258124
0.10290218,0.109233364,0.26462296,0.16258124
0.09998996,0.10803307,0.258703,0.16258124
0.099648096,0.10809571,0.25144383,0.16258124
0.100305855,0.10857081,0.24069107,0.16258124
0.102727205,0.10849983,0.22410955,0.16258124
0.107515186,0.10692424,0.20212378,0.16258124
0.11291944,0.10545165,0.17502779,0.16258124
0.11603294,0.106631614,0.14810155,0.16258124
0.11991884,0.11427234,0.12603492,0.16258124
0.12607887,0.12725632,0.11464743,0.16258124
0.1339298,0.14135063,0.114044555,0.16258124
0.1406684,0.15372753,0.1158836,0.16258124
0.14250353,0.16304775,0.11877983,0.16258124
0.14190434,0.16759618,0.12034842,0.16258124
0.14063236,0.16978678,0.12205518,0.16258124
0.14116399,0.17141093,0.12233525,0.16258124
0.14766003,0.16949356,0.120422296,0.16258124
0.15044041,0.16363382,0.11627208,0.16258124
0.16533644,0.15379108,0.11047579,0.16258124
0.17476122,0.14654288,0.103780694,0.16258124
0.20281146,0.14304,0.09534475,0.16258124
0.20835017,0.14408594,0.08514029,0.16258124
0.21393023,0.14649203,0.07758395,0.16258124
0.21928172,0.14641602,0.07305267,0.16258124
0.22435026,0.1421791,0.07175577,0.16258124
0.22980826,0.13566732,0.072405204,0.16258124
0.23672314,0.12953927,0.073595926,0.16258124
