0.2602062,0.35819742,0.28176692,0.25017875
0.2542748,0.3623193,0.2908433,0.24406381
0.24994877,0.3673098,0.30523062,0.24307342
0.24886554,0.36863348,0.32920462,0.24678028
0.25365603,0.36949518,0.36247003,0.25716922
0.26386422,0.36935928,0.39832327,0.26756358
0.257871,0.37354603,0.41915455,0.2638987
0.20229468,0.3765383,0.41508675,0.20940252
0.13042378,0.3746358,0.39520207,0.13312174
0.12565719,0.36879042,0.36746877,0.12853342
0.11894474,0.36090025,0.33411047,0.12363078
0.11150817,0.35357916,0.30435666,0.119366415
0.103918195,0.34848738,0.28335324,0.11569714
0.09631505,0.3442481,0.2735261,0.11213824
0.08876097,0.33956373,0.27331161,0.108255155
0.08175606,0.3329162,0.275612,0.104094714
0.07593705,0.32385075,0.27774736,0.09935433
0.07045292,0.31714618,0.27917355,0.09284667
0.06348628,0.3096057,0.27978566,0.08295118
0.05370056,0.30134106,0.2796809,0.06920406
0.05370056,0.29376304,0.27843264,0.06920406
0.05370056,0.2907606,0.27706528,0.06920406
0.05370056,0.2910956,0.27598655,0.06920406
0.05370056,0.29342666,0.27961153,0.06920406
0.05370056,0.29669562,0.29006824,0.06920406
0.39185387,0.29779392,0.3062754,0.4824591
0.39699638,0.29721653,0.3263231,0.45459208
0.39896253,0.30263653,0.34523913,0.4249287
0.39745143,0.31764334,0.3603132,0.4062311
0.39034224,0.34077373,0.3673089,0.39318684
0.14022553,0.17258829,0.17254768,0.1907596
