0.32439795,0.23933859,0.07973384,0.23544694
0.32284603,0.23908103,0.07786917,0.23767404
0.31575066,0.2373641,0.076125786,0.23873442
0.30381525,0.23488113,0.07630173,0.23300561
0.2889491,0.23457031,0.07892424,0.22051685
0.27775487,0.23512097,0.08428426,0.20412542
0.27648112,0.23803225,0.09072903,0.20173147
0.30604967,0.23788461,0.10002632,0.24012509
0.37275386,0.2330949,0.11739524,0.31268892
0.3812195,0.22538432,0.14564002,0.32325798
0.3886354,0.21734251,0.17952314,0.33463117
0.39393276,0.21413827,0.21124232,0.3444719
0.3976711,0.22108011,0.2333988,0.35146865
0.40319368,0.23790018,0.24428266,0.3569445
0.41301072,0.25853747,0.24756299,0.36403584
0.42762396,0.27519637,0.24641013,0.37519294
0.44667122,0.28225932,0.24497755,0.39109984
0.46838903,0.28351685,0.24400128,0.41083264
0.49255618,0.27960262,0.24291146,0.4341112
0.5206126,0.2750675,0.24100728,0.46111363
0.5206126,0.27173764,0.23859167,0.46111363
0.5206126,0.27119243,0.23696615,0.46111363
0.5206126,0.27031913,0.23377736,0.46111363
0.5206126,0.26803058,0.22795418,0.46111363
0.5206126,0.26522967,0.21682163,0.46111363
0.25111413,0.25860128,0.19886686,0.08124582
0.23890303,0.24352981,0.17768894,0.09254273
0.22216102,0.22027309,0.15794334,0.09542857
0.20469166,0.18962592,0.14557157,0.094689175
0.1856421,0.15709464,0.1420944,0.09386113
0.39255014,0.44069844,0.3248882,0.30519372
