0.10631158,0.088537365,0.070818245,0.20724817
0.1111974,0.09206873,0.07464908,0.20783435
0.11765932,0.096561745,0.07684228,0.20894437
0.12530391,0.10049459,0.07818253,0.21138269
0.13411178,0.10269479,0.07990964,0.21185754
0.14422537,0.10408052,0.08196635,0.21149448
0.15770386,0.1040604,0.0839693,0.21161234
0.17234875,0.10395813,0.08463927,0.21908677
0.18800345,0.10410908,0.0861348,0.22961165
0.21041943,0.105431095,0.09300092,0.24051337
0.21498522,0.10938633,0.10525045,0.24210514
0.22133966,0.11325088,0.11805477,0.24348444
0.23038568,0.11425664,0.12868533,0.2460519
0.2415409,0.112274125,0.13742213,0.25055882
0.25296882,0.109327465,0.14695281,0.2571998
0.26301473,0.107545674,0.15853135,0.2649324
0.2708095,0.10719558,0.16896954,0.27267438
0.27719486,0.10750913,0.17641284,0.2803929
0.28249872,0.10898798,0.18101856,0.28925756
0.28730905,0.11056427,0.18381423,0.30040953
0.29301324,0.111927286,0.1864145,0.31446457
0.29301324,0.11349625,0.18849626,0.31446457
0.29301324,0.11545917,0.18990955,0.31446457
0.29301324,0.11610015,0.18808879,0.31446457
0.29301324,0.11437553,0.18318476,0.31446457
0.29301324,0.111734,0.1756822,0.31446457
0.16452655,0.11086176,0.1667278,0.15634745
0.16573466,0.11337577,0.15899262,0.17762236
0.17021595,0.12017344,0.15243295,0.19464204
0.1753395,0.12849061,0.14567198,0.2089588
0.17754194,0.13547257,0.13556176,0.21731578
0.11938748,0.12590061,0.09546934,0.17318164
