0.17154765,0.18062708,0.288517,0.15354393
0.16937064,0.17741284,0.28231743,0.15252163
0.1699678,0.16942047,0.27781194,0.1499775
0.1722914,0.16304034,0.2690001,0.14027171
0.17487797,0.1637747,0.24601687,0.13544697
0.1730604,0.16280141,0.20856547,0.1307379
0.15912943,0.16255584,0.16550373,0.13082236
0.16011158,0.15263347,0.14394031,0.13218722
0.20209551,0.14521453,0.15142307,0.1741283
0.22143939,0.14647676,0.16293244,0.21887396
0.2157463,0.15387096,0.16524075,0.21324977
0.21156654,0.16717283,0.16869624,0.20830984
0.2076931,0.1813522,0.17293712,0.20346291
0.20351179,0.18710643,0.17849594,0.1987181
0.19720547,0.18206571,0.17983599,0.19273585
0.18793067,0.17009977,0.17258582,0.18450122
0.17579588,0.16033086,0.16608135,0.17352952
0.15980731,0.15995435,0.16165482,0.1600329
0.1422837,0.15824814,0.15892188,0.14467984
0.12463678,0.16031794,0.15669799,0.1278147
0.10544437,0.16337812,0.15280315,0.10912605
0.10544437,0.16550031,0.14794286,0.10912605
0.10544437,0.1614625,0.14123377,0.10912605
0.10544437,0.15862823,0.13999993,0.10912605
0.10544437,0.15952514,0.14052492,0.10912605
0.10544437,0.16018535,0.142352,0.10912605
0.041986182,0.16401199,0.14656883,0.13754115
0.047088772,0.17376748,0.147237,0.13876414
0.053277127,0.178391,0.14419791,0.15130694
0.062939525,0.17462787,0.13481563,0.15484375
0.08652906,0.16061209,0.12827286,0.15812865
0.21450251,0.12188706,0.24339005,0.23671705
