0.13525206,0.13261749,0.2766333,0.15934028
0.13670526,0.13179116,0.27146095,0.16653776
0.13832945,0.13001591,0.26856714,0.17290959
0.14010909,0.12905258,0.26807392,0.18008156
0.14154759,0.12890352,0.26791942,0.1858763
0.13318753,0.1318301,0.26153684,0.18309584
0.1015567,0.13625346,0.24732909,0.14673245
0.064963534,0.14036146,0.23146932,0.09480201
0.06239178,0.14256798,0.21640003,0.092853665
0.05951369,0.14133354,0.19961539,0.089943774
0.05648031,0.13667372,0.18277857,0.08664688
0.053358003,0.13105196,0.16732989,0.083557285
0.050316956,0.12645857,0.15540244,0.080981605
0.04728291,0.12425335,0.14800821,0.0782754
0.044014595,0.124360986,0.14292699,0.07450845
0.04038955,0.12642646,0.13920744,0.06912005
0.03637561,0.13210085,0.1368847,0.06238328
0.032011714,0.13990948,0.13679066,0.054713372
0.027229238,0.14828603,0.14009416,0.046091694
0.027229238,0.15550277,0.14653657,0.046091694
0.027229238,0.16112527,0.15482523,0.046091694
0.027229238,0.16385686,0.16214737,0.046091694
0.027229238,0.1646421,0.16872463,0.046091694
0.027229238,0.16615534,0.17507595,0.046091694
0.15051928,0.16873103,0.18156111,0.14240646
0.15127714,0.17211041,0.18975836,0.13647868
0.15538336,0.17852592,0.20018668,0.13369375
0.15957789,0.18961227,0.2136276,0.13527718
0.15994464,0.20604698,0.22676204,0.13750762
0.13333435,0.13892558,0.16370472,0.09414798
