0.08414039,0.03572519,0.24708934,0.08851395

0.08414039,0.03572207,0.24612351,0.08851395

0.08414039,0.035276406,0.23975255,0.08851395

0.08414039,0.034250427,0.23044083,0.08851395

0.08414039,0.03297527,0.22036025,0.08851395

0.19368517,0.032111455,0.21236151,0.10744235

0.19627711,0.03230217,0.20578578,0.1068327

0.19861491,0.03413066,0.20338091,0.110218756

0.19995856,0.038277976,0.20495117,0.11669333

0.20083037,0.045901626,0.20795074,0.12390862

0.20130749,0.06020627,0.21078481,0.13123757

0.20106953,0.08509693,0.21113756,0.13786715

0.20034173,0.121056445,0.20750411,0.1432072

0.19908938,0.15456362,0.2037878,0.14678052

0.19761194,0.16811183,0.20048241,0.14775205

0.1948265,0.17292501,0.19724886,0.14053416

0.1948265,0.17315573,0.1927014,0.14053416

0.19797052,0.1706713,0.18566646,0.14304544

0.2008918,0.16479953,0.17011899,0.14853454

0.20218848,0.15496457,0.15308559,0.15719017

0.20211253,0.14472125,0.1406101,0.16830254

0.20281444,0.13606496,0.13406989,0.1794385

0.20558822,0.12919721,0.12926845,0.1899277

0.20735359,0.12382081,0.12609231,0.19748984

0.20857213,0.11957125,0.122882806,0.19910163

0.20724638,0.116204634,0.119656704,0.1932536

0.20322256,0.11300422,0.11716183,0.18451606

0.20322256,0.10943967,0.115338884,0.18451606

0.20322256,0.105801806,0.11401577,0.18451606

0.20322256,0.10377927,0.112814836,0.18451606

0.20322256,0.10324833,0.11180808,0.18451606

0.20322256,0.10349376,0.112392165,0.18451606

0.20322256,0.10261872,0.114880025,0.18451606

0.20322256,0.0986874,0.11664099,0.18451606

0.20322256,0.09193794,0.121833146,0.18451606

0.20322256,0.08701729,0.1287426,0.18451606

0.20322256,0.08436304,0.13404775,0.18451606

0.20322256,0.083562724,0.13766123,0.18451606

0.20322256,0.08392742,0.14204215,0.18451606

0.20322256,0.08465322,0.15000682,0.18451606

0.20322256,0.085496165,0.15966386,0.18451606

0.20322256,0.08641464,0.16896042,0.18451606

0.20322256,0.08747964,0.17299359,0.18451606

0.20322256,0.088448934,0.17566524,0.18451606

0.20322256,0.088970646,0.17687045,0.18451606

0.20322256,0.08905054,0.17638,0.17933433

0.20322256,0.089350484,0.17299916,0.17933433

0.20322256,0.090633094,0.16436683,0.17933433

0.20322256,0.09290177,0.14751212,0.17933433

0.20322256,0.0957992,0.12936397,0.17933433

0.20322256,0.097712494,0.115240335,0.17933433

0.20322256,0.09635107,0.10467976,0.17933433

0.20322256,0.09159822,0.097773015,0.17933433

0.20322256,0.08722235,0.09293036,0.17933433

0.20322256,0.08484239,0.08902809,0.17933433

0.20322256,0.08464007,0.085730046,0.17933433

0.20322256,0.08602063,0.08307629,0.17933433

0.20322256,0.08793605,0.08096173,0.17933433

0.20322256,0.08944403,0.078890465,0.17933433

0.20322256,0.090011425,0.07657324,0.17933433

0.20322256,0.08963325,0.07428557,0.17933433

0.20322256,0.088928774,0.07280324,0.17933433

0.20322256,0.08855678,0.073483415,0.17933433

0.28347856,0.08957376,0.07719459,0.26428017

0.27750823,0.09310264,0.086298995,0.27327204

0.27008757,0.10072792,0.09836932,0.26845384

0.26642457,0.113132864,0.109763876,0.25494388

0.26150078,0.12749831,0.1211256,0.23790854

0.25108373,0.13935508,0.1301209,0.21035568

0.22183064,0.14805296,0.13695212,0.1741902

0.18828584,0.1539907,0.1428313,0.14347407

0.15900935,0.15700619,0.14673464,0.12387351

0.13933025,0.15670732,0.14632027,0.112489

0.124941155,0.15621597,0.1427011,0.105894074

0.116343014,0.15652113,0.13799168,0.10238314

0.10751274,0.1563535,0.13499515,0.09920316

0.097397596,0.15577617,0.13323094,0.09454501

0.08765667,0.15396796,0.13221703,0.08939482

0.07998805,0.15097384,0.13260053,0.08339853

0.075380854,0.14763698,0.13372873,0.077175975

0.07302902,0.14722827,0.13531528,0.071686395

0.072054416,0.14934355,0.13611221,0.06793666

0.071874164,0.1510356,0.13752423,0.06630408

0.07194685,0.15209422,0.14020886,0.06613625

0.07211786,0.15292177,0.14408557,0.06754812

0.0726123,0.15294598,0.14790542,0.07083142

0.07402931,0.15201336,0.1521842,0.07684428

0.07653598,0.15051253,0.1568043,0.08353852

0.0806133,0.14708345,0.16147244,0.09141978

0.08735349,0.14174183,0.16672559,0.10003348

0.09484488,0.14049503,0.17421971,0.10771364

0.10489771,0.13961636,0.180257,0.11598956

0.113290936,0.14117047,0.18227819,0.1270392

0.12016799,0.14606568,0.18295099,0.1418907

0.12458944,0.14925587,0.18124135,0.15419237

0.12584223,0.15119869,0.17831318,0.1641232

0.124947846,0.153796,0.17771193,0.17500575

0.124695845,0.1577654,0.18171939,0.18660465

0.12703082,0.16251256,0.19054994,0.19730161

0.12930275,0.16646822,0.20278399,0.20548755

0.13134295,0.16923623,0.2067144,0.21098319

0.13315007,0.17201936,0.20856784,0.20964456

0.13350467,0.1747631,0.21014012,0.20702334

0.13289848,0.17740011,0.2150529,0.20468761

0.13025264,0.18029937,0.22054009,0.19102436

0.12878753,0.1813202,0.22948584,0.19019443

0.1283331,0.17310514,0.24443845,0.19073005

0.13058475,0.14237554,0.26137003,0.19268446

0.13273056,0.10790962,0.28188723,0.19490945

0.1346521,0.08207227,0.30410463,0.19658996

0.13740075,0.06628633,0.32416406,0.1978214

0.14231738,0.058022156,0.32374924,0.1978799

0.15029034,0.05438205,0.31714,0.1975533

0.15680727,0.053539768,0.30924773,0.19784845

0.15840352,0.053922404,0.30038756,0.19755436

0.15278046,0.054718733,0.29339635,0.1959088

0.15278046,0.055707928,0.29081547,0.1959088

0.15278046,0.056983825,0.2907114,0.1959088

0.15278046,0.05865191,0.29050684,0.1959088

0.15278046,0.060684856,0.28802845,0.1959088

0.17819642,0.06310804,0.28263366,0.19318084

0.18072666,0.0659836,0.27521122,0.19306384

0.18971843,0.07087299,0.25853455,0.19345753

0.20539969,0.08022261,0.2338278,0.19441031

0.22170414,0.09716859,0.20422843,0.19513799

0.23358099,0.12536511,0.18207432,0.19500265

0.2399814,0.1649249,0.17302749,0.1940528

0.2412376,0.205284,0.17006388,0.19291107

0.24035284,0.22492312,0.16640066,0.19206819

0.24001126,0.21591727,0.15626377,0.19034664

0.23944856,0.18631975,0.14226073,0.18680991

0.23831552,0.16223343,0.12882179,0.18281549

0.24496421,0.1469258,0.11846933,0.1795738

0.24352276,0.13550256,0.11132737,0.1786732

0.25033182,0.1282695,0.10533284,0.18434763

0.25818065,0.12044301,0.097451024,0.1857309

0.26494643,0.11024269,0.08726941,0.18587688

0.2692523,0.09788819,0.07423866,0.18435666

0.27044284,0.08540836,0.06646962,0.18172587

0.2691623,0.07500602,0.06196031,0.1776133

0.26604247,0.06755204,0.058325477,0.17211786

0.26025164,0.06317006,0.055670854,0.16619945

0.2574527,0.061588034,0.054121822,0.15934552

0.2577121,0.061705656,0.0536227,0.15028131

0.2576459,0.06281825,0.054277804,0.13893455

0.2576459,0.064562336,0.05632971,0.13893455

0.2576459,0.06665585,0.05953252,0.13893455

0.2576459,0.06913494,0.063109405,0.13893455

0.2576459,0.07169934,0.066168904,0.13893455

0.29437047,0.07419103,0.06805419,0.22793318

0.28077698,0.07631325,0.06914629,0.2214472

0.26573986,0.07972644,0.0703952,0.21633428

0.24786657,0.08699842,0.07281954,0.21263799

0.23264098,0.10027706,0.08045296,0.20867749

0.20274283,0.122482605,0.0984404,0.19496658

0.20274283,0.14970526,0.123872,0.19496658

0.20274283,0.16878459,0.14582828,0.19496658

0.20274283,0.16586538,0.1560248,0.19496658

0.20274283,0.14471357,0.16183831,0.19496658

0.20274283,0.11997406,0.16969998,0.19496658

0.20274283,0.09873383,0.17827325,0.19496658

0.19952969,0.08385955,0.18189944,0.192868

0.19395897,0.07444911,0.18031275,0.1882637

0.18718775,0.06897773,0.1762713,0.18232968

0.17981385,0.06709236,0.17306583,0.17779356

0.17527203,0.068124615,0.16977096,0.1742036

0.17527203,0.07070237,0.16618598,0.1931352

0.17527203,0.07394031,0.16209684,0.21281374

0.17527203,0.07705053,0.15715377,0.23208581

0.17527203,0.07986746,0.15349342,0.3090826

0.26034588,0.08259182,0.15028073,0.27485707

0.2354565,0.085937165,0.14713308,0.2216746

0.19474131,0.09120982,0.14312482,0.16748753

0.16330516,0.10077187,0.13782752,0.12861969

0.14543422,0.1172674,0.13188986,0.10567765

0.13648966,0.14213361,0.12726589,0.093317136

0.13315728,0.16889465,0.12549976,0.08873673

0.13354501,0.18700214,0.12518066,0.08943492

0.13592018,0.19041063,0.12333631,0.09373116

0.13849932,0.18263887,0.12011018,0.09865936

0.13994895,0.17485894,0.11612705,0.1029798

0.1426903,0.17129974,0.111824706,0.10103483

0.14281167,0.16859956,0.10784595,0.099172965

0.14343895,0.16750325,0.10559092,0.09705021

0.1441214,0.16733411,0.106098935,0.09534844

0.14403866,0.16752288,0.10860549,0.09515713

0.144667,0.16759713,0.111821,0.09701608

0.14737232,0.16722527,0.11481308,0.10094184

0.1528424,0.16619182,0.11681159,0.10714743

0.16366754,0.16438125,0.11799867,0.11623119

0.17785172,0.16175087,0.11892966,0.12913492

0.19128175,0.15884192,0.121394694,0.14239796

0.19748338,0.15717958,0.12613656,0.14868027

0.20148753,0.15878987,0.13095559,0.14791372

0.20353225,0.16465364,0.13770826,0.14319219

0.20442867,0.1741471,0.14577834,0.13951002

0.20609868,0.18715073,0.15392935,0.14077106

0.20923828,0.19655102,0.16026147,0.14954492

0.2070469,0.20080769,0.16685261,0.16502438

0.19897437,0.19971003,0.1724086,0.17450216

0.18950471,0.20086345,0.17704538,0.17382804

0.18407223,0.20707835,0.17975795,0.17030095

0.1829877,0.21595573,0.1822847,0.17064129

0.18284391,0.22369201,0.18523555,0.17326994

0.18268424,0.22977455,0.18756105,0.17668493

0.18218851,0.23374419,0.1882392,0.17916217

0.18080534,0.23763737,0.1869012,0.18116653

0.1789061,0.2400099,0.18349616,0.18404232

0.17702861,0.24105534,0.17968853,0.18802351

0.17513381,0.24108809,0.17665203,0.19287483

0.17402664,0.24094556,0.17593278,0.19692448

0.17055728,0.24172868,0.17791472,0.19621336

0.16708812,0.24452291,0.18793523,0.19413757

0.16259162,0.2447499,0.19993256,0.19018291

0.15748619,0.23694882,0.19950755,0.18699464

0.15231806,0.21297082,0.19074559,0.18827607

0.15079394,0.18816124,0.18903652,0.19842908

0.15310746,0.17125666,0.19195311,0.22212878

0.16015653,0.1594574,0.19290158,0.25146508

0.1723852,0.15163757,0.1925559,0.28120267

0.1880428,0.14793338,0.19198339,0.29679886

0.20355213,0.14852126,0.19039015,0.30278155

0.21494675,0.15124108,0.188718,0.3008892

0.17198183,0.1555168,0.18724729,0.18252876

0.18038327,0.16053179,0.18652998,0.17595565

0.18605024,0.16628852,0.18676212,0.17087993

0.1990139,0.17091617,0.1874903,0.17226359

0.20432383,0.17567898,0.18746072,0.16925198

0.20815648,0.18323058,0.18481177,0.16737886

0.20888837,0.1917285,0.17867337,0.16498344

0.20601444,0.20254654,0.16982146,0.1605472

0.19755891,0.21384917,0.16403188,0.15137751

0.19755891,0.2232359,0.17075853,0.15137751

0.19755891,0.22207558,0.17826818,0.15137751

0.19755891,0.2034421,0.18390056,0.15137751

0.19755891,0.17214191,0.1832078,0.15137751

0.19755891,0.14084779,0.18524952,0.15137751

0.19755891,0.11813519,0.18687762,0.15137751

0.20668785,0.10406615,0.18371198,0.1536481

0.22568245,0.09643456,0.17568137,0.16147862

0.24557282,0.09277908,0.16821314,0.16758427

0.2591359,0.09073874,0.16318631,0.16954786

0.25064877,0.08901572,0.15924191,0.16498934

0.2218677,0.087173,0.1548879,0.1689966

0.20400989,0.08582464,0.15023133,0.1795734

0.20784222,0.08569146,0.14505258,0.20294319

0.2634499,0.08652963,0.13941005,0.265934

0.25328138,0.088075995,0.13395432,0.25296324

0.24580343,0.090910934,0.13025883,0.23802844

0.24340224,0.096408926,0.12855367,0.22232385

0.24267252,0.106404565,0.12842008,0.21100773

0.2438027,0.12476219,0.13048619,0.20540513

0.24712385,0.15394446,0.13209465,0.20362662

0.23802193,0.18973014,0.12799425,0.20238756

0.22746667,0.21969487,0.122704335,0.19240315

0.22746667,0.22761507,0.11578987,0.19240315

0.22746667,0.21463057,0.1090078,0.19240315

0.22746667,0.19074424,0.10957647,0.19240315

0.23053339,0.16936514,0.11294637,0.19096872

0.23201473,0.15484469,0.11499109,0.18678674

0.23316102,0.14629863,0.11598654,0.18105173

0.23519978,0.14288148,0.11681297,0.17468509

0.23900555,0.14229071,0.11655316,0.17035525

0.2451494,0.14203791,0.115577616,0.16810665

0.2535118,0.14077955,0.11482492,0.16926363

0.20553108,0.13865417,0.115638874,0.16240728

0.16697411,0.13631923,0.1194773,0.15693524

0.13038976,0.13488819,0.12602846,0.14258903

0.096427426,0.13422105,0.13462046,0.12680753

0.06836395,0.13348687,0.14373338,0.116689116

0.071926564,0.13349798,0.15135224,0.114458196

0.076736435,0.13571376,0.1568403,0.11546746

0.082209244,0.14332607,0.16411592,0.11810766

0.08732751,0.15876395,0.1747322,0.12061246

0.091260634,0.1833688,0.18938676,0.1221124

0.094106995,0.21431647,0.1978792,0.1227348

0.096648544,0.24411844,0.20415378,0.123158425

0.09900195,0.26270956,0.21377225,0.12359818

0.101366095,0.2630633,0.2244241,0.124028355

0.10359171,0.26118374,0.23049675,0.1243957

0.10991553,0.25834864,0.23287258,0.12468865

0.11717803,0.25463238,0.2316478,0.12363444

0.12681073,0.24869882,0.22718991,0.12275976

0.13684784,0.24020332,0.21819618,0.12580281

0.14292331,0.23071261,0.20946188,0.13107951

0.1472351,0.22351393,0.20293096,0.13071467

0.1486637,0.21990043,0.19905587,0.12938762

0.1500303,0.21403232,0.1965468,0.12829286

0.15072891,0.20386349,0.19566503,0.12677455

0.15194789,0.18411952,0.19471516,0.12561621

0.1538407,0.15359409,0.1880338,0.124992706

0.15594189,0.12342691,0.17467496,0.12441169

0.15794408,0.09990789,0.15850185,0.12363017

0.15993343,0.08481384,0.14180732,0.12261906

0.16201296,0.07621017,0.12918684,0.12140112

0.16307513,0.072083,0.12085073,0.119833566

0.16203211,0.07102089,0.11499214,0.11821184

0.1582668,0.07168045,0.10960366,0.117188215

0.1582668,0.07318581,0.10344868,0.117188215

0.1582668,0.074611485,0.097205795,0.117188215

0.1582668,0.075235285,0.0930371,0.117188215

0.1582668,0.074802905,0.091384485,0.117188215

0.1582668,0.07403951,0.09222839,0.117188215

0.088138245,0.0730901,0.09410602,0.116825886

0.08657276,0.07328412,0.096370086,0.10987414

0.08709834,0.07597359,0.099068254,0.10619563

0.090307154,0.08318256,0.10335876,0.1053898

0.0958352,0.09647219,0.11155802,0.10663591

0.101590596,0.11522447,0.123098016,0.10710936

0.101590596,0.134341,0.13421598,0.10710936

0.101590596,0.14264569,0.1415206,0.10710936

0.101590596,0.13579069,0.14290418,0.10710936

0.101590596,0.119027525,0.13737176,0.10710936

0.101590596,0.10036772,0.12863827,0.10710936

0.101590596,0.08716313,0.119913824,0.10710936

0.1008741,0.0799216,0.1118675,0.1026586

0.103307396,0.077483855,0.10399647,0.099014446

0.1101097,0.07827223,0.09635424,0.0977173

0.12370581,0.08006059,0.08984516,0.100207426

0.14381169,0.08058409,0.084785394,0.107476

0.14381169,0.08081247,0.081788026,0.107476

0.14381169,0.08103468,0.080448925,0.107476

0.14381169,0.08152719,0.0796657,0.107476

0.14381169,0.08256781,0.078252636,0.107476

0.14381169,0.08347117,0.07643306,0.107476

0.06367037,0.08529607,0.07475917,0.13404392

0.060782194,0.08894767,0.07441088,0.11968909

0.062127233,0.0957901,0.07640011,0.11421236

0.066477224,0.10625549,0.081171,0.11389117

0.07256729,0.11955825,0.08865854,0.11595524

0.08020312,0.13292943,0.09804261,0.11861658

0.08844624,0.1450609,0.10830914,0.121087916

0.09549151,0.15442915,0.120515905,0.12384591

0.10086648,0.16556692,0.13582426,0.12763582

0.10500167,0.17640789,0.15424083,0.13237457

0.10895832,0.18318571,0.1720921,0.13812622

0.113793746,0.18576723,0.18540742,0.14488526

0.12156536,0.1845449,0.1923568,0.14737007

0.13415167,0.18069014,0.19641858,0.15509996

0.1523885,0.17680976,0.20209156,0.16999073

0.17819168,0.17726618,0.20996618,0.1904301

0.21086116,0.18195717,0.22043033,0.21471888

0.24207856,0.19047351,0.22996785,0.23811437

0.26010314,0.2008906,0.23312837,0.25376335

0.26192808,0.21174675,0.23270322,0.25549418

0.2523547,0.22393379,0.23297289,0.24887122

0.23639436,0.23886296,0.2343254,0.23763376

0.2222257,0.24855582,0.2368133,0.2257403

0.21289816,0.25529212,0.24239254,0.21353982

0.20874335,0.26712564,0.24717055,0.20147327

0.20074835,0.27893847,0.23873891,0.18169363

0.19883814,0.2865064,0.21694191,0.17591645

0.19498469,0.2861936,0.18868743,0.16846101

0.1884595,0.26812226,0.15594351,0.15997392

0.17938878,0.23578554,0.12811255,0.1512109

0.16959381,0.20102523,0.10761089,0.14299588

0.15864423,0.1717567,0.09415086,0.1342838

0.14704996,0.15334795,0.08589822,0.12602031

0.13701239,0.14116633,0.08231854,0.11946401

0.1295945,0.13356683,0.08281044,0.11593206

0.12519911,0.12866375,0.08564601,0.115283236

0.12487952,0.124859706,0.088642314,0.116497315

0.12487952,0.12145832,0.09012645,0.116497315

0.12487952,0.11791317,0.089866124,0.116497315

0.12487952,0.11484126,0.089280285,0.116497315

0.12487952,0.11309879,0.08984616,0.116497315

0.12487952,0.11100606,0.092217766,0.116497315

0.12487952,0.10631084,0.0955908,0.116497315

0.12487952,0.09722657,0.098060675,0.116497315

0.12487952,0.083943255,0.100276336,0.116497315

0.12487952,0.07227736,0.103890315,0.116497315

0.12487952,0.064301446,0.1094458,0.116497315

0.12487952,0.059731074,0.11407727,0.116497315

0.12487952,0.058017984,0.11568042,0.116497315

0.12487952,0.05771637,0.11367379,0.116497315

0.12487952,0.057706337,0.110668704,0.116497315

0.12487952,0.05732709,0.10820014,0.116497315

0.12487952,0.05630417,0.10748896,0.116497315

0.12487952,0.054780424,0.1087539,0.116497315

0.12487952,0.053090822,0.110722736,0.116497315

0.12487952,0.051630467,0.11126358,0.116497315

0.18188186,0.050709568,0.109559834,0.12687913

0.17024073,0.050947767,0.10657018,0.121789694

0.15983178,0.05339728,0.10569855,0.11992734

0.15220433,0.059236705,0.11004529,0.11993545

0.14811112,0.07075725,0.121551916,0.120641135

0.14695321,0.09119676,0.13910885,0.12130553

0.14788179,0.118584685,0.16013502,0.121421404

0.14889348,0.14474452,0.17878243,0.12104568

0.14959736,0.16127358,0.1938813,0.12056745

0.15100753,0.16649345,0.20340265,0.120563745

0.1538872,0.16920388,0.2102954,0.121379524

0.15818523,0.16455598,0.21369426,0.12320059

0.16627383,0.14962645,0.21599394,0.12717159

0.17024381,0.13864231,0.21783508,0.12816024

0.16801134,0.13483824,0.21995938,0.12959425

0.16751702,0.13575155,0.22470233,0.13589662

0.16998594,0.13654444,0.22745995,0.14465092

0.17350361,0.135749,0.22395408,0.15496239

0.17668131,0.13263145,0.21664488,0.16266978

0.18127152,0.12801684,0.20550835,0.16749865

0.18610176,0.122207776,0.19562142,0.16887249

0.19333884,0.11559004,0.18364353,0.16786814

0.2030452,0.108729005,0.17284101,0.16645716

0.21103022,0.103730224,0.1580828,0.16103673

0.21427354,0.09984809,0.14661774,0.15176313

0.21033117,0.09824525,0.13935016,0.13723764

0.1973435,0.09861541,0.13383259,0.11920338

0.1741196,0.100347,0.12749885,0.09763671

0.17002653,0.10238099,0.120597355,0.09472224

0.16662802,0.10396859,0.112827845,0.09148505

0.1650927,0.10496633,0.108492784,0.088002086

0.16739911,0.10048605,0.1076857,0.08438362

0.17182119,0.09088455,0.10818514,0.08055156

0.17217769,0.08053469,0.108300805,0.07647619

0.16959667,0.07183401,0.10790992,0.072208755

0.16349085,0.06399937,0.10733113,0.06805449

0.15484737,0.05878841,0.107692294,0.06432047

0.14522019,0.05743083,0.11031775,0.06071401

0.13518165,0.05773888,0.112328954,0.056804184

0.13518165,0.05893663,0.11474573,0.056804184

0.13518165,0.060538117,0.117867716,0.056804184

0.13518165,0.0616943,0.12246485,0.056804184

0.13518165,0.061881866,0.12692358,0.056804184

0.21381754,0.061641265,0.13254932,0.25644183

0.20721938,0.061830208,0.13852197,0.24577913

0.19567218,0.06310595,0.14439021,0.23225182

0.18035506,0.066561975,0.15218177,0.21666014

0.16475247,0.073799826,0.16203098,0.20389634

0.15193179,0.08575424,0.17326446,0.194465

0.1434129,0.10163931,0.18878691,0.18827043

0.13860543,0.119699955,0.21040441,0.18526965

0.1358378,0.1386479,0.22995538,0.1852137

0.13530979,0.16104792,0.24278566,0.18623303

0.13245986,0.18446429,0.25195318,0.1823007

0.11883859,0.19494472,0.25677922,0.16015975

0.09295544,0.19265227,0.25636992,0.1178065

0.09015032,0.17243446,0.24897811,0.11508865

0.08683716,0.1353723,0.23300262,0.111448124

0.08303859,0.106807634,0.20553713,0.107382424

0.079119205,0.08776383,0.17331061,0.10386632

0.075785905,0.076542385,0.14427505,0.10150604

0.0737897,0.06825227,0.12704389,0.098679304

0.07321181,0.06242781,0.12049658,0.095533684

0.0732639,0.059715856,0.116674535,0.0921083

0.072694115,0.060236,0.11386298,0.08751439

0.07079721,0.063727885,0.1119828,0.08087952

0.067278035,0.0691684,0.11081526,0.07152344

0.067278035,0.075232655,0.109912254,0.07152344

0.067278035,0.08073636,0.108883865,0.07152344

0.067278035,0.0854355,0.107512854,0.07152344

0.067278035,0.08981713,0.105705716,0.07152344

0.067278035,0.094945215,0.10407925,0.07152344

0.110986024,0.10175088,0.102811106,0.072705925

0.10113273,0.111299746,0.101730876,0.06920476

0.10041137,0.12312504,0.100690484,0.068173826

0.10354799,0.14177163,0.10006079,0.067720786

0.107392006,0.16782916,0.10272635,0.067457736

0.10968123,0.19940467,0.11545612,0.06712899

0.10959655,0.22938678,0.13871081,0.066682816

0.1081529,0.2422202,0.15643544,0.06630715

0.1066709,0.23953435,0.16340499,0.06621903

0.105385505,0.22697343,0.16243291,0.065978035

0.105385505,0.21132524,0.1578623,0.065978035

0.105385505,0.19111335,0.15467119,0.065978035

0.10421902,0.1649637,0.15376283,0.06536055

0.10342728,0.13462664,0.15541705,0.06488167

0.10375939,0.10626219,0.15797397,0.064432636

0.10657604,0.08486875,0.16017507,0.064597845

0.11181116,0.071027726,0.15976447,0.06558783

0.11871381,0.062795684,0.15627912,0.06751498

0.12213013,0.057259224,0.15121874,0.07034752

0.12112217,0.053007405,0.14615665,0.0721449

0.11656277,0.049266115,0.14296752,0.07219525

0.11656277,0.046294715,0.14174697,0.07219525

0.11656277,0.044812366,0.14039649,0.07219525

0.11656277,0.0448144,0.13891982,0.07219525

0.11656277,0.04589502,0.13575317,0.07219525

0.11656277,0.046915065,0.13443385,0.07219525

0.11656277,0.047577415,0.13228984,0.07219525

0.11656277,0.04865152,0.1295119,0.07219525

0.11656277,0.05142778,0.12485351,0.07219525

0.11656277,0.056867957,0.11912003,0.07219525

0.11656277,0.0645312,0.11638203,0.07219525

0.11656277,0.072933346,0.11856126,0.07219525

0.11656277,0.080201045,0.12407869,0.07219525

0.11656277,0.085501745,0.13147147,0.07219525

0.11656277,0.08924289,0.13925306,0.07219525

0.11656277,0.09198163,0.14553696,0.07219525

0.11656277,0.09322502,0.14906062,0.07219525

0.11656277,0.09329206,0.15001902,0.07219525

0.11656277,0.09299132,0.14997207,0.07219525

0.11656277,0.09438615,0.15010463,0.07219525

0.18741368,0.09818149,0.15081696,0.094397254

0.1764537,0.102831036,0.15086412,0.09574436

0.17639713,0.10993396,0.14951296,0.10007001

0.18333608,0.12117601,0.14767328,0.10644931

0.19120376,0.1380694,0.14718641,0.114012346

0.19552425,0.15730278,0.15253389,0.12191692

0.19603285,0.16834085,0.16240914,0.12972201

0.19394186,0.16797964,0.1724942,0.13725968

0.18928798,0.1640471,0.17645596,0.14424033

0.18252964,0.16138092,0.17084405,0.14983074

0.17470415,0.1614337,0.16497475,0.15319982

0.16736011,0.15981466,0.16258675,0.15429756

0.15754767,0.15627967,0.16301897,0.1578353

0.15224895,0.1528537,0.16570002,0.16347368

0.15121138,0.14991161,0.16591115,0.16886073

0.15414111,0.14758918,0.16237317,0.17564453

0.15174511,0.14605224,0.15721735,0.17925331

0.14645518,0.14566404,0.1522067,0.17717679

0.14048055,0.14687876,0.14872882,0.17185128

0.1365274,0.14975284,0.14903347,0.15835507

0.13067925,0.15386409,0.15170878,0.15478165

0.12678747,0.15580614,0.15383078,0.15007825

0.12580965,0.14466904,0.15430698,0.14426933

0.12719455,0.11695352,0.15346763,0.13755085

0.1300987,0.092654854,0.1558145,0.13062844

