0.1431571,0.098601155,0.47481477,0.14421803

0.1431571,0.099680424,0.4770525,0.14421803

0.1431571,0.09969737,0.47458118,0.14421803

0.1431571,0.09723228,0.47131556,0.14421803

0.1431571,0.09949367,0.48176584,0.14421803

0.1431571,0.11829979,0.4846905,0.14421803

0.1431571,0.12785617,0.48344728,0.14421803

0.1431571,0.13355802,0.485133,0.14421803

0.1431571,0.1396415,0.48554215,0.14421803

0.1431571,0.14467002,0.47617728,0.14421803

0.1431571,0.14944185,0.45006898,0.14421803

0.1431571,0.15331088,0.41713202,0.14421803

0.1431571,0.15601508,0.38476068,0.14421803

0.1431571,0.15790348,0.37197897,0.14421803

0.1431571,0.1595376,0.36284384,0.14421803

0.1431571,0.16120748,0.35593098,0.14421803

0.1431571,0.16311641,0.34890297,0.20791264

0.1431571,0.16597936,0.34215954,0.20791264

0.1431571,0.1742932,0.33802572,0.20791264

0.1431571,0.1917057,0.34473678,0.20791264

0.1431571,0.20554599,0.33754313,0.20791264

0.1431571,0.20329215,0.30378452,0.20791264

0.1431571,0.18833524,0.2658281,0.20791264

0.1431571,0.17614724,0.23658642,0.20791264

0.1431571,0.16467836,0.22171637,0.20791264

0.1431571,0.15663922,0.21561976,0.20791264

0.1431571,0.15166968,0.2126799,0.20791264

0.1431571,0.14878032,0.21180575,0.20791264

0.1431571,0.14691596,0.21200734,0.20791264

0.1431571,0.14534058,0.21274044,0.20791264

0.1431571,0.14368372,0.21443377,0.20791264

0.1431571,0.14261028,0.21657574,0.20791264

0.1431571,0.14192344,0.22091484,0.20791264

0.1431571,0.14354542,0.22579913,0.20791264

0.1678184,0.14838216,0.23237541,0.14839233

0.17478305,0.15546945,0.22284742,0.18076168

0.17727038,0.15880676,0.21721612,0.20422325

0.17404754,0.15651055,0.22821407,0.21817558

0.17990963,0.1617652,0.23228385,0.22182311

0.19206126,0.18118037,0.23550995,0.23967004

0.2395601,0.19570036,0.23331966,0.27644435

0.28710496,0.19570161,0.22125816,0.30313483

0.32606176,0.18696703,0.20318335,0.30658707

0.3480347,0.18402506,0.19326623,0.3003973

0.36860237,0.18252659,0.19373643,0.29489264

0.3742812,0.18462785,0.19979368,0.28893605

0.37467065,0.19393048,0.19806705,0.28276876

0.36749518,0.20440134,0.1931244,0.2739817

0.3599213,0.2148097,0.19048347,0.2628746

0.35211775,0.2232609,0.18805148,0.25682437

0.3416773,0.23009983,0.18825036,0.2571662

0.3342075,0.22411846,0.18834905,0.26122326

0.33081827,0.21174364,0.193397,0.26281065

0.3296468,0.20794041,0.19389743,0.2598855

0.32962203,0.21004024,0.18826587,0.26101896

0.33167633,0.213646,0.18109806,0.26835948

0.33717453,0.22126877,0.17956997,0.28149742

0.3460304,0.2344478,0.18228637,0.29212853

0.35587916,0.25322095,0.18802401,0.31117266

0.36242092,0.28466436,0.19743471,0.32263175

0.35728362,0.3296765,0.2086695,0.3247972

0.35638624,0.36077392,0.21548244,0.3295782

0.34852263,0.3929501,0.23090172,0.33032888

0.35475326,0.41066423,0.2548067,0.31524014

0.36486205,0.40627077,0.26799315,0.2816086

0.37009352,0.39962348,0.2760022,0.26074356

0.36409727,0.3943011,0.28287357,0.24993324

0.34496903,0.38982853,0.28591296,0.23339166

0.31260514,0.3871531,0.2855464,0.21023373

0.2761766,0.38693178,0.28388163,0.18745618

0.2602243,0.38915107,0.2803782,0.1689214

0.25969997,0.39038604,0.30194446,0.1510287

0.25888526,0.38618967,0.3146861,0.1492897

0.25648794,0.37960818,0.3213794,0.14695196

0.25397202,0.37364036,0.3242833,0.14530651

0.25191203,0.36200562,0.33830306,0.1781916

0.24762289,0.33747223,0.35060278,0.17819369

0.23535292,0.28490734,0.34914044,0.17920525

0.2082636,0.23480429,0.34125146,0.1801184

0.18550965,0.17581378,0.32062382,0.18002906

0.17460461,0.12631312,0.2890493,0.17948066

0.1752749,0.09496308,0.25333583,0.17866054

0.18075377,0.07719432,0.2520413,0.18263578

0.17826235,0.07045542,0.25199223,0.18957023

0.16836576,0.067686014,0.24546532,0.18809868

0.14595793,0.066767424,0.23990782,0.17452711

0.1257061,0.066542454,0.2363375,0.15286791

0.1257061,0.066520214,0.23187825,0.15286791

0.1257061,0.06646708,0.22829592,0.15286791

0.1257061,0.06630388,0.22566712,0.15286791

0.1257061,0.066108584,0.22418556,0.15286791

0.18927933,0.06460106,0.22306238,0.36427534

0.19837546,0.0687648,0.21884193,0.3622058

0.20227446,0.07708615,0.23217908,0.3545393

0.19801679,0.090217456,0.26487657,0.3419033

0.19467375,0.11135479,0.31642947,0.3276365

0.19513737,0.14403798,0.35671178,0.31559592

0.19685978,0.19047043,0.3678318,0.30805898

0.20157486,0.23287795,0.36241597,0.30497667

0.20685014,0.25595644,0.34335813,0.3046706

0.2103121,0.26918593,0.31668296,0.30746192

0.21659261,0.30451828,0.28334346,0.31262177

0.22507808,0.31994322,0.25101435,0.31375495

0.22324288,0.31799147,0.22779518,0.30646658

0.22455844,0.31999236,0.21510917,0.2724333

0.2165262,0.31404537,0.2185538,0.2379446

0.20357421,0.30793896,0.2410392,0.22081183

0.19127862,0.29220867,0.27090052,0.2082763

0.18173268,0.26492143,0.31599832,0.20136505

0.17379288,0.23410779,0.31535366,0.19686341

0.16390532,0.20873335,0.2918644,0.19660062

0.15321639,0.19175144,0.2762971,0.2011213

0.1523165,0.17943135,0.26878214,0.20571238

0.1501581,0.16910481,0.26715797,0.20817035

0.14466059,0.16413882,0.26926377,0.20640352

0.13744257,0.16331275,0.2740768,0.19915608

0.13744257,0.16344541,0.28154108,0.19915608

0.13744257,0.16277066,0.29013863,0.19915608

0.13744257,0.1559323,0.29747406,0.19915608

0.13744257,0.1429888,0.3020172,0.19915608

0.19808184,0.12606703,0.30410233,0.1509182

0.21018557,0.11593298,0.30785683,0.15543605

0.22893792,0.11276144,0.31859607,0.16068402

0.26139405,0.113243826,0.34060615,0.16400173

0.2898863,0.12395961,0.34566557,0.16832691

0.32317892,0.13503434,0.30045003,0.17377907

0.32317892,0.15224034,0.2280452,0.17377907

0.32317892,0.16269302,0.1776279,0.17377907

0.32317892,0.1532528,0.18000416,0.17377907

0.32317892,0.12920073,0.19997461,0.17377907

0.32317892,0.099914365,0.21205145,0.17377907

0.32317892,0.083576374,0.21343774,0.17377907

0.30615002,0.0729235,0.22187403,0.16091622

0.29361138,0.06708127,0.23426563,0.15164462

0.2855199,0.0693966,0.2431205,0.14577691

0.28175935,0.07112406,0.24181496,0.1376632

0.2715728,0.068468936,0.23603812,0.12911011

0.2715728,0.06664146,0.22586717,0.13462327

0.2715728,0.064584404,0.21375744,0.14079304

0.2715728,0.06321078,0.20651647,0.1537646

0.2715728,0.06222925,0.19893418,0.101871535

0.12520477,0.062190708,0.19498755,0.13497686

0.12674867,0.06294888,0.19291425,0.16572925

0.15710233,0.06533177,0.19280286,0.18189849

0.16743575,0.06712209,0.19680008,0.17981586

0.15785368,0.07041839,0.20381244,0.17131805

0.14811489,0.08363316,0.20720096,0.17064402

0.14606586,0.12975477,0.20047343,0.16992034

0.14997168,0.18732134,0.18947819,0.17129545

0.15706173,0.22561301,0.18644153,0.17615923

0.16831581,0.24233572,0.18350707,0.19315842

0.18575491,0.23578389,0.17875499,0.2126738

0.19434744,0.21523592,0.17345768,0.2237958

0.19248861,0.2051218,0.17049944,0.2217094

0.1891094,0.20082973,0.16709112,0.21535838

0.18411125,0.20025542,0.16000566,0.21076764

0.18176629,0.20181362,0.15494291,0.2086674

0.1822387,0.20414013,0.1547074,0.21054868

0.18731675,0.20599717,0.15350704,0.21808624

0.19769272,0.2069079,0.15044242,0.23231249

0.19495194,0.20717007,0.1459432,0.2490671

0.18022178,0.20777322,0.1437943,0.253617

0.16187711,0.21086441,0.14112207,0.24807929

0.16039777,0.21902354,0.13950783,0.24895436

0.15556452,0.23064862,0.15412815,0.24878348

0.15130495,0.24451496,0.16997832,0.24677555

0.1493304,0.25338143,0.18634352,0.24148788

0.14461786,0.23565277,0.20551543,0.23727396

0.13646767,0.20250303,0.22996423,0.22738664

0.14961676,0.16736786,0.24518023,0.20111494

0.18071194,0.15721078,0.25597015,0.19149034

0.21143009,0.15709442,0.26294085,0.20151016

0.22281459,0.15503407,0.27163073,0.20908526

0.21746223,0.15244848,0.27948195,0.20155434

0.21281314,0.15598972,0.28415447,0.19475967

0.21236207,0.16008873,0.28878734,0.19295329

0.21389246,0.16451383,0.29595935,0.19734892

0.21554255,0.16345915,0.3058898,0.20230834

0.21551774,0.16338152,0.31825864,0.2047007

0.2148736,0.16372932,0.32854182,0.20829573

0.21785124,0.1642438,0.33603132,0.2138172

0.22171544,0.16548797,0.3400752,0.22117649

0.22905158,0.16815493,0.3444387,0.22720641

0.22894907,0.16498443,0.33281454,0.22920793

0.23179856,0.15573442,0.32291692,0.23351945

0.24071975,0.14237636,0.34812126,0.24384508

0.2582436,0.15895654,0.38193765,0.2603994

0.2693111,0.17531282,0.37855142,0.27482638

0.2757408,0.1731723,0.35457137,0.27291933

0.27171266,0.1689274,0.33846298,0.26575089

0.25514027,0.16812615,0.33027005,0.2398208

0.23332942,0.16832289,0.3250257,0.21954165

0.21935646,0.16546714,0.322834,0.19832057

0.2186334,0.16718751,0.3197306,0.17332444

0.34035188,0.16964048,0.3165868,0.3797036

0.2754978,0.17193168,0.31476265,0.31909963

0.23849283,0.17369083,0.3142931,0.2831611

0.21506071,0.18384531,0.31420502,0.27239555

0.23013614,0.19656469,0.31381243,0.28981233

0.24654879,0.2022859,0.3150258,0.30752668

0.26165387,0.21448028,0.32147396,0.3236556

0.27332935,0.23024163,0.33612475,0.33618006

0.2763062,0.25081062,0.3436517,0.33775583

0.2763062,0.26839066,0.31010714,0.33775583

0.2763062,0.27065316,0.2828886,0.33775583

0.2763062,0.24518718,0.26763797,0.33775583

0.2763062,0.20166755,0.27602774,0.33775583

0.2763062,0.16244428,0.2710792,0.33775583

0.2763062,0.1315468,0.26667824,0.33775583

0.26201573,0.11149575,0.28006276,0.3139989

0.22489038,0.102210574,0.30913448,0.26848543

0.18669982,0.098064184,0.33274287,0.23432143

0.14933176,0.09536803,0.3449626,0.21520638

0.14018947,0.09052397,0.3525599,0.20087944

0.15264314,0.084775485,0.36336938,0.19043532

0.16695727,0.07762636,0.37588403,0.19934148

0.15627916,0.06756013,0.38743013,0.2007863

0.12258947,0.06029587,0.39561674,0.17471005

0.13138354,0.056612384,0.39982978,0.17488569

0.13061048,0.055024985,0.39939675,0.17481735

0.12311657,0.055888593,0.3966462,0.18510959

0.12396155,0.065930076,0.39361915,0.19517212

0.13145554,0.081348814,0.38333666,0.20083833

0.1437143,0.105606034,0.3725053,0.20537788

0.20215686,0.1497014,0.38181734,0.20903741

0.24022913,0.20003976,0.385632,0.21736713

0.24022913,0.24801196,0.39190137,0.21736713

0.24022913,0.27468452,0.40151015,0.21736713

0.24022913,0.28063494,0.38176614,0.21736713

0.23604603,0.26389262,0.3583494,0.21415667

0.22829592,0.23766488,0.34969375,0.20846024

0.22007345,0.2186039,0.3473773,0.20333682

0.21373777,0.20780663,0.3414048,0.20079838

0.21091886,0.20309137,0.3374286,0.19553952

0.21188717,0.20178528,0.33642396,0.19445933

0.21483809,0.20226699,0.3375142,0.19444689

0.20517713,0.20400937,0.33950502,0.17688443

0.18661289,0.20593579,0.33836868,0.18929008

0.16669257,0.2045293,0.3368446,0.21683556

0.14831898,0.19997002,0.33348984,0.22907178

0.10161421,0.19774325,0.33061504,0.23161569

0.10402686,0.19778219,0.3308632,0.23438105

0.10783746,0.20533586,0.33282197,0.24126184

0.11293652,0.21993987,0.31847996,0.24953865

0.11875058,0.24044673,0.2823644,0.25701565

0.12475193,0.25890857,0.22499444,0.2632161

0.13100848,0.26728278,0.1953205,0.2689243

0.13591185,0.2581146,0.18436351,0.27413598

0.14159502,0.24149062,0.16998523,0.27841905

0.14652763,0.24539593,0.15368246,0.28155184

0.15192059,0.24272847,0.14921884,0.28411734

0.16134393,0.23763885,0.14736155,0.29208955

0.17157155,0.23084617,0.14616515,0.2983578

0.18019666,0.22477181,0.14680405,0.30865252

0.19628055,0.22041178,0.15784203,0.3032012

0.22676693,0.21866602,0.168066,0.28367862

0.24011716,0.21526799,0.17435256,0.28480217

0.24387726,0.2086095,0.17839819,0.28386492

0.24403581,0.21383387,0.18515255,0.28195792

0.24283978,0.21966231,0.18798,0.27923018

0.24145271,0.22073963,0.18433985,0.27622336

0.2392836,0.21903287,0.18171366,0.27230301

0.23579371,0.20258927,0.17581686,0.26742172

0.23102929,0.18189676,0.15972963,0.26208082

0.22537768,0.16046397,0.14982432,0.25669774

0.21896842,0.14546008,0.14343265,0.2504617

0.21042472,0.13827841,0.1408077,0.24162751

0.1988851,0.1354214,0.1423425,0.22954823

0.18528971,0.1340457,0.14509383,0.21610445

0.18528971,0.13288777,0.14919797,0.21610445

0.18528971,0.13184287,0.15298565,0.21610445

0.18528971,0.13591222,0.1505044,0.21610445

0.18528971,0.14196484,0.14655326,0.21610445

0.18528971,0.14242715,0.14200707,0.21610445

0.13426124,0.14362247,0.14283854,0.14803743

0.13908091,0.14749128,0.14506137,0.1454599

0.1499925,0.15945412,0.14928727,0.14837542

0.15998372,0.17726417,0.15673004,0.15528744

0.16974437,0.20015809,0.15865466,0.16473016

0.17679623,0.23061453,0.15784201,0.16959204

0.17679623,0.26070604,0.15862542,0.16959204

0.17679623,0.27885953,0.15691908,0.16959204

0.17679623,0.26832825,0.15366963,0.16959204

0.17679623,0.23816605,0.161425,0.16959204

0.17679623,0.21043278,0.17619719,0.16959204

0.17679623,0.18763138,0.18968895,0.16959204

0.17526269,0.17524329,0.1991601,0.16322531

0.17742568,0.17049107,0.20337382,0.16084136

0.18108647,0.1613274,0.20147435,0.16136025

0.1773545,0.14961264,0.19355665,0.16549245

0.17446324,0.14694811,0.18773828,0.17197348

0.17446324,0.14476039,0.18486786,0.17197348

0.17446324,0.14309964,0.1845042,0.17197348

0.17446324,0.14179486,0.18544382,0.17197348

0.17446324,0.13710772,0.18788193,0.17197348

0.17446324,0.13687257,0.18780471,0.17197348

0.10598233,0.13558479,0.18718162,0.08658844

0.103047796,0.13485791,0.18803234,0.09431034

0.10160793,0.13468291,0.19278063,0.09901425

0.10640329,0.14033271,0.20268017,0.10366904

0.12366815,0.15496133,0.21675366,0.108160734

0.13936247,0.18119791,0.23432186,0.11241537

0.14714816,0.20430183,0.25517765,0.11740946

0.15520103,0.22089866,0.26668122,0.123198144

0.16306862,0.2115473,0.25989395,0.12761937

0.17034398,0.19772874,0.2317229,0.13240743

0.17666887,0.19294037,0.19230928,0.13723224

0.18187882,0.1972237,0.15433614,0.1417995

0.18000305,0.20880456,0.13370998,0.14387868

0.18923254,0.22748671,0.12959252,0.14983083

0.20769978,0.24831817,0.13053939,0.1565409

0.22199798,0.26160732,0.13425754,0.168912

0.22455435,0.2745768,0.13210182,0.17529435

0.2225478,0.28977636,0.12816338,0.16352616

0.22325532,0.30715984,0.13608773,0.13705178

0.22000583,0.3196614,0.14653265,0.11835894

0.20820226,0.3172305,0.15255505,0.1050773

0.19772005,0.29907066,0.16027673,0.10079555

0.18254583,0.2972689,0.16932617,0.09711198

0.16291055,0.31012657,0.1682843,0.09323103

0.13846901,0.31218457,0.16156779,0.08768427

0.14310075,0.3098959,0.18526739,0.12522852

0.13871092,0.3045423,0.23682344,0.12113484

0.13473451,0.29070646,0.289342,0.11674837

0.13128853,0.2730474,0.33055863,0.112057574

0.12725346,0.24536231,0.33427066,0.10696464

0.11518995,0.21372204,0.30949986,0.0985023

0.10248093,0.19157267,0.27375442,0.093524545

0.09614311,0.16637768,0.24769446,0.09003347

0.09188765,0.15312518,0.23293813,0.087218694

0.08895731,0.14744069,0.22541654,0.084340736

0.08906634,0.14481798,0.22050884,0.08218731

0.09076196,0.14179808,0.21405517,0.08013048

0.09076196,0.13733716,0.20431384,0.08013048

0.09076196,0.13214764,0.19254634,0.08013048

0.09076196,0.12438287,0.18145601,0.08013048

0.09076196,0.11066512,0.1729153,0.08013048

0.09076196,0.10130107,0.16736913,0.08013048

0.09076196,0.101261444,0.16426682,0.08013048

0.09076196,0.1099615,0.1710802,0.08013048

0.09076196,0.1335882,0.17867109,0.08013048

0.09076196,0.14258172,0.17413116,0.08013048

0.09076196,0.139145,0.15362424,0.08013048

0.09076196,0.13650493,0.13325176,0.08013048

0.09076196,0.13512002,0.12229431,0.08013048

0.09076196,0.1362863,0.122754514,0.08013048

0.09076196,0.13766843,0.12361327,0.08013048

0.09076196,0.1388731,0.12615821,0.08013048

0.09076196,0.14130013,0.13142443,0.08013048

0.09076196,0.14476311,0.13888146,0.08013048

0.09076196,0.14825405,0.1475561,0.08013048

0.09076196,0.15071374,0.15631883,0.08013048

0.067964904,0.15255818,0.16053508,0.18856522

0.069411024,0.15576194,0.16746809,0.17373246

0.081432395,0.16395313,0.1802656,0.16373818

0.10607278,0.1862633,0.2006742,0.16146584

0.1337315,0.21970698,0.22389603,0.16596407

0.15725447,0.2496276,0.2450404,0.1740255

0.16998799,0.2857692,0.25634578,0.18309319

0.17825744,0.31432155,0.2649859,0.19202372

0.18536817,0.31891036,0.26668075,0.20050104

0.1905812,0.31275353,0.2694473,0.20820013

0.19376159,0.28734028,0.26567978,0.21464059

0.19551589,0.27896467,0.26150364,0.21962254

0.18563668,0.3092755,0.25673258,0.21017748

0.1882168,0.32625532,0.25631472,0.223377

0.2209041,0.3201778,0.26238108,0.24455559

0.25058687,0.30140018,0.26626274,0.252782

0.2708258,0.28919998,0.27749506,0.2611293

0.28684822,0.2835952,0.30542246,0.2684555

0.298611,0.2810072,0.3391098,0.27893373

0.29844934,0.27207762,0.37176815,0.2812321

0.29287305,0.2535144,0.37796843,0.27529308

0.27624938,0.23061468,0.36560407,0.26317206

0.24905692,0.2128499,0.3376162,0.24586768

0.22670858,0.19631574,0.33418134,0.24829052

0.2155222,0.19130445,0.3378016,0.26845944

0.21176018,0.19093062,0.33740935,0.2984934

0.21057695,0.192914,0.33106726,0.3192461

0.21672443,0.19616432,0.3226127,0.3396873

0.21433394,0.20123738,0.31224248,0.33403334

0.21138433,0.20365696,0.3103679,0.32634404

0.20834197,0.18802519,0.30015117,0.31843925

0.19689144,0.17409898,0.2805474,0.31077933

0.18007897,0.16774549,0.260906,0.30213854

0.1774149,0.16171,0.24536173,0.2922709

0.17291468,0.1586152,0.23231739,0.28062195

0.16620177,0.17867506,0.2235014,0.26944524

0.15752248,0.19946241,0.21833274,0.25851974

0.14672413,0.19789293,0.21023253,0.2463702

0.13214622,0.19923542,0.21603242,0.22891949

0.13214622,0.20571615,0.22137201,0.22891949

0.13214622,0.20987344,0.22189587,0.22891949

0.13214622,0.21133152,0.21717362,0.22891949

0.13214622,0.21111917,0.2223773,0.22891949

0.13827138,0.2095832,0.2298856,0.23362066

0.1338704,0.2061746,0.24048659,0.24191892

0.1263447,0.2100879,0.25267988,0.24639621

0.11874343,0.22670174,0.2598157,0.25191873

0.111992896,0.24862662,0.2670876,0.24819839

0.106457114,0.27408424,0.28213203,0.23859215

0.102447376,0.3079848,0.2917039,0.22857504

0.10023816,0.34602237,0.28462568,0.22141922

0.1042131,0.37277898,0.28234774,0.21786502

0.1077222,0.36317766,0.29360372,0.21572788

0.11761192,0.32093948,0.30503494,0.20976827

0.15173234,0.28647158,0.31237847,0.20372851

0.17332199,0.246116,0.31241894,0.19660304

0.16683087,0.22452517,0.3035999,0.18944283

0.16114871,0.26632166,0.2953761,0.18216372

0.15545186,0.28920257,0.31088567,0.17486337

0.15006118,0.28768817,0.34642532,0.16358896

0.1451343,0.25719753,0.38687807,0.14498323

0.14060757,0.22949369,0.39732045,0.13332963

0.13620692,0.21129216,0.37412408,0.12666096

0.13151075,0.19891667,0.35285884,0.119697474

0.12569357,0.19149327,0.34191638,0.111944795

0.11750743,0.18735951,0.33782575,0.10187593

0.10546113,0.18460505,0.33688593,0.08956837

0.10546113,0.1823893,0.33677012,0.08956837

0.10546113,0.18073004,0.33672884,0.08956837

0.10546113,0.18030095,0.33644935,0.08956837

0.10546113,0.18219498,0.33794793,0.08956837

0.10546113,0.1876972,0.34151596,0.08956837

0.26248595,0.19681673,0.34753266,0.22044006

0.2643785,0.20560321,0.35613638,0.21331468

0.2549371,0.21816836,0.36882973,0.20489784

0.24999674,0.20910361,0.3876962,0.20633242

0.24912518,0.18465114,0.40093547,0.21361189

0.24808781,0.15442166,0.37238526,0.22131984

0.24645983,0.12588696,0.294727,0.22636668

0.24626935,0.12427729,0.23022059,0.22934966

0.2489417,0.12678675,0.18930542,0.23228936

0.2528225,0.12885873,0.1691927,0.23464154

0.2528225,0.12731914,0.16327798,0.23464154

0.2528225,0.13036512,0.15872404,0.23464154

0.24264498,0.12837705,0.15999198,0.22581947

0.2348812,0.11906224,0.16537014,0.22029398

0.2321641,0.10947136,0.17243832,0.22120899

0.22816221,0.10427795,0.17108978,0.2241053

0.21796468,0.10042326,0.1638564,0.22721276

0.18863791,0.096247755,0.15683536,0.22190349

0.15562199,0.09941595,0.15191375,0.19817801

0.12046551,0.10528819,0.15114857,0.17235342

0.09803882,0.112087585,0.14979237,0.16242673

0.09803882,0.12172117,0.15024815,0.16242673

0.09803882,0.13161325,0.16362993,0.16242673

0.09803882,0.14033993,0.18479319,0.16242673

0.09803882,0.14142632,0.21603274,0.16242673

0.09803882,0.13986991,0.23280106,0.16242673

0.09803882,0.13975362,0.25128824,0.16242673

0.09803882,0.14370354,0.27286333,0.16242673

0.09803882,0.1515298,0.30447245,0.16242673

0.09803882,0.15935257,0.34143797,0.16242673

0.09803882,0.16848718,0.3651954,0.16242673

0.09803882,0.1780452,0.37349164,0.16242673

0.09803882,0.18519141,0.38009325,0.16242673

0.09803882,0.18735117,0.39058158,0.16242673

0.09803882,0.18499692,0.40184674,0.16242673

0.09803882,0.18059655,0.410192,0.16242673

0.09803882,0.18018985,0.4137776,0.16242673

0.09803882,0.18194808,0.41309106,0.16242673

0.09803882,0.18247849,0.40963677,0.16242673

0.09803882,0.17222926,0.40539774,0.16242673

0.10865472,0.15499824,0.40191653,0.118069194

0.119034626,0.15167712,0.40089485,0.11797899

0.12360535,0.15601821,0.40276664,0.122276545

0.12923165,0.16387428,0.4071437,0.1291596

0.1396868,0.17183255,0.41470864,0.13665307

0.15309015,0.18755026,0.41340223,0.1435723

0.16413377,0.22392586,0.40307394,0.14980811

0.17048731,0.25715372,0.3829236,0.15554537

0.1755225,0.26238224,0.36191458,0.16049416

0.17765595,0.24953018,0.3577962,0.16368212

0.17623939,0.22690131,0.3551641,0.16457579

0.17493898,0.21345676,0.3541077,0.16371936

0.1744239,0.20882966,0.35864288,0.15412194

0.17386644,0.20430493,0.35991266,0.14493915

0.17232312,0.1984501,0.36009753,0.14426233

0.15536995,0.1901704,0.35623237,0.13238001

0.15402342,0.18013272,0.34508124,0.12076882

0.14772095,0.17060076,0.33184257,0.118977204

0.1351721,0.16352297,0.32109746,0.12451981

0.12855203,0.159727,0.30257496,0.18056934

0.124999754,0.15822676,0.27774695,0.17694433

0.12075936,0.15785885,0.25929147,0.17277041

0.11191563,0.17707962,0.26038963,0.16792443

0.10010527,0.22950126,0.2849373,0.16272455

0.09038841,0.24830557,0.30552664,0.15829971

