0.19721307,0.34997365,0.43151596,0.33770093

0.19861543,0.39576954,0.41416386,0.3458514

0.20445246,0.436786,0.4128448,0.35665074

0.21061139,0.4667407,0.4118646,0.36731768

0.21023968,0.4874186,0.4111267,0.3775988

0.20508732,0.5018021,0.4097312,0.3866002

0.1996752,0.509837,0.40617537,0.3977133

0.19911516,0.5141828,0.39797258,0.41269362

0.19911516,0.51746786,0.38332367,0.41269362

0.19911516,0.5204138,0.36358672,0.41269362

0.19911516,0.5256318,0.34267038,0.41269362

0.19911516,0.5327681,0.3245324,0.41269362

0.21419781,0.54162025,0.31164008,0.35155416

0.21202499,0.54622847,0.30139178,0.36644763

0.202783,0.54487324,0.2906629,0.37827575

0.18927352,0.5347456,0.27728873,0.3886065

0.17843327,0.5057497,0.27280253,0.3961073

0.18869063,0.45935452,0.2920919,0.4092532

0.18869063,0.3962077,0.3241465,0.4092532

0.18869063,0.34937185,0.3460017,0.4092532

0.18869063,0.3554969,0.3407148,0.4092532

0.18869063,0.4082205,0.32161126,0.4092532

0.18869063,0.4766871,0.30042708,0.4092532

0.18869063,0.533425,0.28299287,0.4092532

0.20106754,0.57736593,0.2679065,0.43385223

0.2069489,0.60859436,0.26196778,0.45565537

0.20768508,0.6250739,0.26880366,0.47468644

0.20635104,0.63313377,0.2876994,0.49146745

0.2110125,0.6374148,0.31339192,0.5047081

0.2110125,0.637589,0.34346896,0.43790802

0.2110125,0.6371239,0.37431073,0.3708415

0.2110125,0.6368014,0.3994339,0.2996783

0.2110125,0.63659173,0.4185951,0.18147893

0.108566664,0.6358504,0.4291462,0.19185598

0.16262573,0.63387173,0.4329721,0.22961329

0.2220748,0.62936175,0.43307924,0.28572398

0.27746573,0.62024707,0.43084234,0.33845174

0.3242613,0.5988574,0.42780966,0.3755506

0.3552964,0.55219585,0.42595878,0.39174834

0.3697348,0.46666825,0.4265663,0.3949701

0.37044978,0.3772655,0.42474753,0.38692158

0.3619694,0.32881302,0.41572404,0.36997673

0.34778303,0.32369566,0.40754002,0.3444302

0.33006048,0.34408084,0.40362927,0.319774

0.31718144,0.37256724,0.4050255,0.31016684

0.32052407,0.39227843,0.4102037,0.31190488

0.32839295,0.40408173,0.41832188,0.32104224

0.33876723,0.40917632,0.42764172,0.33181825

0.3474545,0.40884188,0.43305984,0.33924976

0.3515056,0.40487984,0.4335496,0.3387323

0.3476858,0.3994685,0.43375555,0.32721102

0.33500236,0.3942085,0.435114,0.30434144

0.32197326,0.3891652,0.43633318,0.27405876

0.31202272,0.38313118,0.43578172,0.24890889

0.30665955,0.3735789,0.4341301,0.23668356

0.30324557,0.35728994,0.4304544,0.23929054

0.30860865,0.33145094,0.41629487,0.25713563

0.31769723,0.2931339,0.39869222,0.2828853

0.32672942,0.24565054,0.37613398,0.3079736

0.33367953,0.20316797,0.34489715,0.3197087

0.33789995,0.17606226,0.3036689,0.3177192

0.33168525,0.1688594,0.26178303,0.31059116

0.3207122,0.17090496,0.22500308,0.30032653

0.3137452,0.1753649,0.19971094,0.2967594

0.3167889,0.18088186,0.18618494,0.3046946

0.32650036,0.18740049,0.18052861,0.32018512

0.33380693,0.19427982,0.17816143,0.33109

0.33637354,0.20241958,0.17572801,0.33453828

0.3356221,0.21026433,0.17068939,0.33074763

0.3336506,0.21798281,0.16389304,0.32349068

0.3319725,0.22441818,0.15666743,0.31466246

0.33072767,0.23131923,0.15187655,0.30333686

0.32796794,0.24092838,0.14925095,0.2907063

0.32502183,0.25248444,0.14997785,0.2795807

0.3208488,0.262747,0.15281716,0.27404395

0.32815367,0.27293238,0.15850623,0.28002766

0.33387548,0.28767198,0.16010484,0.28832254

0.3330267,0.31188968,0.14900847,0.28902337

0.32162195,0.33206356,0.13657287,0.27396005

0.30526567,0.35059237,0.13560128,0.24141711

0.28352186,0.3687772,0.14166714,0.19504948

0.26109955,0.3795267,0.1469963,0.14179184

0.24170578,0.3830512,0.1508342,0.10505748

0.22319049,0.38385913,0.15417066,0.09194842

0.20219052,0.38628268,0.15833408,0.09740016

0.18169774,0.38703302,0.16476893,0.11553679

0.12483092,0.38641164,0.17155266,0.11713654

0.13858785,0.3827778,0.17690277,0.15299176

0.15755472,0.37521863,0.17928605,0.1825842

0.17029807,0.36101288,0.17942987,0.20360768

0.17165308,0.34464744,0.17915194,0.20665741

0.1670971,0.33062103,0.17955594,0.2013616

0.1615312,0.3115057,0.1811347,0.19119672

0.15867712,0.28633562,0.18213889,0.18074007

0.16886286,0.25387982,0.18561764,0.18184972

0.16886286,0.22107379,0.20063585,0.18184972

0.16886286,0.2091664,0.21339141,0.18184972

0.16886286,0.24462835,0.22220536,0.18184972

0.16886286,0.32410368,0.22547652,0.18184972

0.16886286,0.4118299,0.23475218,0.18184972

0.16886286,0.4838434,0.2455376,0.18184972

0.18294938,0.5326058,0.25114286,0.19805127

0.20173803,0.55843,0.24982205,0.2168554

0.21426946,0.56881285,0.24719952,0.22153093

0.22115785,0.5719319,0.24429452,0.20919403

0.2224053,0.5742168,0.23976594,0.189677

0.24000768,0.5766922,0.23304126,0.20722492

0.23944134,0.57911247,0.22611728,0.2084183

0.24430466,0.5823585,0.22071083,0.2217066

0.22271465,0.5844793,0.21668635,0.23133986

0.26587716,0.5873209,0.21344155,0.25355607

0.3097263,0.5914502,0.21140368,0.2773829

0.3411383,0.5923118,0.21010016,0.29168016

0.3517208,0.57705665,0.20703098,0.29729915

0.34511185,0.53691226,0.20216814,0.2968364

0.3271203,0.46062553,0.1921179,0.2908145

0.29064012,0.34519032,0.17499939,0.28103065

0.26121044,0.22951393,0.1649851,0.26332957

0.26121044,0.15500121,0.16363722,0.26332957

0.26121044,0.12874012,0.16970512,0.26332957

0.26121044,0.13172953,0.18818095,0.26332957

0.2635146,0.14836594,0.20896511,0.2625092

0.27447164,0.16956572,0.22397257,0.27102304

0.2857153,0.1876225,0.23473224,0.2802907

0.29080597,0.19895217,0.24445546,0.28492275

0.28465402,0.20311666,0.25091678,0.28383866

0.264077,0.20264956,0.25398126,0.27126127

0.23169245,0.20031019,0.25435105,0.2481468

0.31495214,0.19815755,0.25287893,0.33877563

0.38724613,0.19768248,0.25242782,0.37748504

0.45517477,0.19971444,0.25226608,0.3940899

0.51162124,0.20373681,0.25224173,0.41243833

0.5932007,0.20665096,0.25106037,0.4487038

0.5747753,0.20774952,0.2473779,0.43185896

0.5540774,0.20503668,0.2406984,0.41135204

0.52940625,0.19606985,0.23604485,0.3873051

0.50205696,0.17835963,0.23364103,0.3617653

0.4761553,0.15190427,0.23366798,0.33846325

0.45418143,0.121255435,0.22485046,0.319727

0.43753067,0.09808505,0.21647803,0.3077085

0.42417592,0.09134303,0.21659827,0.30258122

0.41409698,0.0978697,0.22156706,0.30244508

0.40664378,0.114555486,0.22462977,0.30513987

0.3769542,0.13306586,0.22797911,0.28879073

0.34852993,0.14755778,0.23322119,0.28085625

0.31571028,0.15395284,0.24029459,0.27524805

0.27520922,0.15299302,0.24594215,0.27968782

0.2336538,0.14907037,0.25030982,0.29458407

0.21168102,0.1483925,0.2527334,0.30549797

0.20957394,0.15418196,0.2534519,0.3180308

0.2076428,0.16487545,0.2550035,0.3280736

0.21261355,0.18680632,0.26424918,0.34411198

0.22015502,0.23286271,0.28248617,0.36407444

0.22823894,0.30321297,0.30656016,0.3857247

0.23545161,0.38449264,0.3345879,0.4054812

0.24117987,0.45466352,0.36549252,0.42100635

0.2445463,0.5065006,0.38999805,0.43262097

0.24359304,0.53802,0.40765542,0.44139096

0.24224864,0.55360126,0.41801915,0.44893432

0.24498706,0.56064844,0.4231616,0.45564884

0.2578339,0.5658312,0.42905086,0.46066406

0.2578339,0.57212424,0.4394072,0.46066406

0.2578339,0.57968134,0.4550712,0.46066406

0.2578339,0.58367187,0.4755045,0.46066406

0.2578339,0.58598137,0.49393252,0.46066406

0.2578339,0.591506,0.50678265,0.46066406

0.65514064,0.59549934,0.50942785,0.5684973

0.64917344,0.5945323,0.50671524,0.5763792

0.6306977,0.5826651,0.5005841,0.5692453

0.60845333,0.5582997,0.49069712,0.5534043

0.58482414,0.5192413,0.48055997,0.5337248

0.560244,0.46307886,0.46617553,0.51645625

0.560244,0.40290684,0.44658566,0.51645625

0.560244,0.3649677,0.43117067,0.51645625

0.560244,0.3691195,0.4224052,0.51645625

0.560244,0.4010823,0.41405842,0.51645625

0.560244,0.43525466,0.40480256,0.51645625

0.560244,0.46133354,0.39886495,0.51645625

0.56160855,0.47581756,0.399551,0.52807766

0.54950255,0.48205844,0.40873855,0.5281679

0.5213508,0.48962465,0.4254824,0.5121513

0.48163447,0.49806684,0.4459222,0.47761652

0.4269838,0.50044036,0.46175635,0.42798033

0.4269838,0.5007033,0.47063425,0.42798033

0.4269838,0.49919352,0.47372139,0.42798033

0.4269838,0.49750757,0.4744374,0.42798033

0.4269838,0.49821478,0.47589403,0.42798033

0.4269838,0.49712116,0.48139057,0.42798033

0.5336278,0.495531,0.48735943,0.48380435

0.52845997,0.49149823,0.4905693,0.48297703

0.5144617,0.4833562,0.4871313,0.47863588

0.49332893,0.46670333,0.47580197,0.47323447

0.46589613,0.4396419,0.4562337,0.4684193

0.44309476,0.402078,0.42896226,0.4638447

0.4291393,0.36323604,0.39548993,0.4591705

0.41833395,0.32583305,0.36503348,0.4541282

0.40934387,0.30007845,0.34406054,0.45003656

0.40107992,0.27904904,0.33546072,0.445337

0.39298216,0.26452142,0.33745012,0.43959513

0.38484445,0.2578171,0.3470497,0.4326874

0.3779903,0.2543045,0.35558906,0.43048817

0.35572183,0.25058994,0.35680375,0.41932058

0.3197558,0.24304193,0.35107142,0.40115675

0.27937508,0.2334798,0.33939803,0.37787846

0.24469003,0.2183294,0.3277647,0.3613346

0.2251008,0.19929862,0.3185293,0.36481056

0.22796522,0.18125387,0.30737418,0.3891678

0.25271693,0.1722744,0.2957009,0.4207972

0.2890306,0.17635077,0.28189442,0.45444503

0.3226614,0.18991709,0.26186198,0.48143122

0.35121834,0.19838008,0.23763888,0.50120205

0.37476307,0.19748834,0.21814722,0.51319367

0.3944978,0.19407652,0.20934361,0.52077127

0.39485496,0.18830161,0.20614482,0.49836794

0.40239766,0.18272418,0.20895079,0.5072316

0.4117983,0.188205,0.22461116,0.5181386

0.42395148,0.21398644,0.25655335,0.5309598

0.43999916,0.2609348,0.30401346,0.54545486

0.46286452,0.3113986,0.35573697,0.5623201

0.48605883,0.34772438,0.4002147,0.5754875

0.5018666,0.37312996,0.42841366,0.583467

0.5100591,0.38391557,0.44283324,0.58465296

0.5104493,0.38570458,0.45049253,0.5781384

0.50239277,0.38488147,0.45504925,0.5636716

0.48561952,0.38566026,0.46125597,0.5427603

0.48561952,0.38988045,0.47144285,0.5427603

0.48561952,0.39700583,0.48518163,0.5427603

0.48561952,0.40603772,0.49860182,0.5427603

0.48561952,0.41703102,0.5092127,0.5427603

0.48561952,0.4265668,0.51532686,0.5427603

0.48561952,0.4369343,0.5175411,0.5427603

0.48561952,0.45368147,0.5120403,0.5427603

0.48561952,0.47342506,0.5063095,0.5427603

0.48561952,0.5047752,0.5098888,0.5427603

0.48561952,0.54030746,0.52564096,0.5427603

0.48561952,0.5680387,0.5426349,0.5427603

0.48561952,0.5862841,0.5529577,0.5427603

0.48561952,0.5958162,0.553138,0.5427603

0.48561952,0.60113764,0.55176806,0.5427603

0.48561952,0.6057198,0.54895496,0.5427603

0.48561952,0.6099608,0.5433894,0.5427603

0.48561952,0.6137115,0.53401107,0.5427603

0.48561952,0.616669,0.52106994,0.5427603

0.48561952,0.61867005,0.5053509,0.5427603

0.3695358,0.61929256,0.49180615,0.22175685

0.33538437,0.61615056,0.476699,0.21582934

0.31063846,0.60534894,0.45691782,0.21584578

0.29173484,0.5769004,0.42912537,0.2178147

0.27889693,0.52944386,0.3935309,0.22022976

0.27103725,0.468551,0.35439458,0.22249773

0.26817548,0.38797376,0.32009545,0.22400686

0.26689604,0.31136534,0.29356736,0.22337465

0.26614198,0.26719406,0.27921113,0.22131695

0.266507,0.24950902,0.27147812,0.21849202

0.2682576,0.25075176,0.26900807,0.21668735

0.27101153,0.2533693,0.26842582,0.21681347

0.2624658,0.25370908,0.268882,0.21509527

0.2592994,0.26885375,0.2692388,0.21529374

0.2547586,0.29662642,0.2686861,0.21697824

0.25879467,0.32736915,0.2685806,0.22481208

0.27202603,0.34986052,0.2626251,0.23547968

0.2872459,0.3653965,0.2435735,0.24785158

0.29752302,0.37893236,0.21533401,0.2558

0.30240119,0.39890072,0.1851001,0.2579167

0.3002208,0.4275376,0.17078014,0.25426584

0.29725832,0.45853707,0.1775383,0.2504411

0.29689416,0.48329824,0.20131277,0.2525498

0.2933104,0.5017018,0.22014678,0.25199908

0.28473687,0.508259,0.232527,0.24983585

0.27600175,0.5077869,0.24121933,0.24966426

0.27572387,0.5031161,0.24851264,0.2595341

0.28697938,0.49488458,0.2539153,0.27309337

0.28496978,0.48195207,0.25943637,0.27631932

0.28086635,0.4668252,0.26588583,0.2804164

0.27318618,0.46154603,0.28234115,0.28450692

0.2649281,0.4621385,0.30867326,0.28814209

0.25697148,0.46840566,0.33573133,0.29188687

0.2475545,0.48057407,0.35592625,0.2969437

0.24515414,0.4898345,0.3684473,0.30598542

0.25155193,0.48057997,0.3731251,0.32016838

0.26532233,0.46604857,0.37150246,0.33880013

0.2845175,0.46137425,0.36863932,0.36024064

0.31116524,0.45504764,0.35903725,0.3853609

0.31116524,0.44825608,0.3515217,0.3853609

0.31116524,0.44595745,0.34845877,0.3853609

0.31116524,0.44661167,0.3494679,0.3853609

0.31116524,0.4479746,0.3474742,0.3853609

0.40888572,0.45012754,0.34472147,0.17587525

0.40747166,0.45437956,0.3369664,0.20384721

0.41155693,0.4541162,0.32109594,0.23425965

0.42186025,0.44272983,0.29694608,0.26131457

0.4377076,0.4220504,0.26408416,0.28790453

0.45570487,0.39176378,0.22618337,0.31385148

0.4713305,0.3507497,0.19605689,0.3354762

0.48111564,0.3061398,0.18156146,0.3495459

0.48125958,0.27092162,0.17408666,0.35460213

0.4769896,0.25815648,0.16516557,0.35340023

0.47267333,0.2645199,0.15461168,0.35887957

0.46898565,0.27149048,0.14628933,0.38693094

0.48641232,0.2843112,0.14725418,0.43985388

0.49310464,0.30175602,0.16381094,0.45052496

0.49994442,0.310485,0.19212486,0.4621716

0.50778484,0.33531862,0.21622424,0.47336337

0.51668906,0.37076458,0.22441272,0.48550117

0.52633107,0.4150929,0.21882913,0.5006989

0.5356109,0.44821325,0.21655028,0.51103777

0.54316014,0.46705994,0.22373287,0.5178306

0.5485929,0.47639832,0.23040204,0.52408046

0.5533815,0.479092,0.23450324,0.5309353

0.5608764,0.47731116,0.2372229,0.54106

0.57546276,0.4730244,0.23912574,0.5569127

0.57546276,0.46753058,0.24018298,0.5569127

0.57546276,0.46214437,0.24057156,0.5569127

0.57546276,0.45780703,0.24003528,0.5569127

0.57546276,0.4547366,0.23721825,0.5569127

0.57546276,0.45052785,0.23099615,0.5569127

0.36896807,0.44132397,0.22082527,0.44469175

0.3777898,0.4249923,0.2073195,0.4543687

0.37772214,0.3972308,0.19234976,0.4587129

0.36163816,0.372288,0.1767294,0.4493173

0.33497372,0.35051706,0.16406381,0.42918387

0.30936497,0.33122304,0.16389398,0.4063239

0.29332018,0.31750292,0.1799886,0.38978973

0.28760263,0.30629972,0.20079985,0.38244757

0.28765097,0.308804,0.22378209,0.38066232

0.29258826,0.32420218,0.24284792,0.38191077

0.29258826,0.3463565,0.25567514,0.38191077

0.29258826,0.36782628,0.2646605,0.38191077

0.29755682,0.39092535,0.2707507,0.38605323

0.2987477,0.41959235,0.27571484,0.38647318

0.29149568,0.45039117,0.28028843,0.37935358

0.27590936,0.47721183,0.28875056,0.36400998

0.2546112,0.49951202,0.30146474,0.33972675

0.23912287,0.51665837,0.3178717,0.31443337

0.2384319,0.5237993,0.33729172,0.30646488

0.2636024,0.52422935,0.35552835,0.32497695

0.3093767,0.52044034,0.3704524,0.3615972

0.3093767,0.51342136,0.37742013,0.3615972

0.3093767,0.5059311,0.3712473,0.3615972

0.3093767,0.4991024,0.35708526,0.3615972

0.3093767,0.49630105,0.33924356,0.3615972

0.3093767,0.4953361,0.33139005,0.3615972

0.3093767,0.49443582,0.32611728,0.3615972

0.3093767,0.49159357,0.31924215,0.3615972

0.3093767,0.4851167,0.30500028,0.3615972

0.3093767,0.47437587,0.28520378,0.3615972

0.3093767,0.45654273,0.26890528,0.3615972

0.3093767,0.43309194,0.25778028,0.3615972

0.3093767,0.41065043,0.24555327,0.3615972

0.3093767,0.39657688,0.22923209,0.3615972

0.3093767,0.39209482,0.21134403,0.3615972

0.3093767,0.39425847,0.19582117,0.3615972

0.3093767,0.3962723,0.18533339,0.3615972

0.3093767,0.39625314,0.1792861,0.3615972

0.3093767,0.39454022,0.1750279,0.3615972

0.3093767,0.39520258,0.1696536,0.3615972

0.4195883,0.3971061,0.16198252,0.55693245

0.426193,0.3909429,0.15298441,0.54480815

0.4237307,0.38040406,0.14423218,0.5239386

0.41182575,0.36481512,0.13621223,0.49833465

0.3938129,0.34168836,0.127682,0.47292385

0.37563482,0.3075188,0.119953215,0.45154476

0.3615388,0.26429996,0.113185085,0.43510082

0.3524381,0.23259099,0.11051597,0.42290336

0.3473936,0.21980493,0.11436505,0.41441908

0.34885994,0.21492366,0.12139547,0.41056418

0.35773823,0.21056727,0.129974,0.41151527

0.36950225,0.20427258,0.13632344,0.41499433

0.38658825,0.19917117,0.13768126,0.41567704

0.39567444,0.19843163,0.13593401,0.4067023

0.39969435,0.20163187,0.1322628,0.38694897

0.41099644,0.20820135,0.12901457,0.37365425

0.4204279,0.21684551,0.12839377,0.37051347

0.43879014,0.22508012,0.1299323,0.37724963

0.46239895,0.23097837,0.132389,0.3893508

0.47544104,0.23278292,0.13654776,0.37600833

0.48727533,0.23333286,0.14124644,0.38743183

0.49914622,0.24106973,0.14380011,0.39818656

0.5127613,0.26430845,0.14097764,0.4079335

0.5270022,0.29646602,0.13119693,0.41626933

0.53833777,0.34123093,0.120840035,0.42135143

0.5431644,0.39391217,0.111771114,0.4214767
