0.12858535,0.29547235,0.19862837,0.27030444

0.12858535,0.2877155,0.20494404,0.22215411

0.12858535,0.2746826,0.21276213,0.22215411

0.12858535,0.25143966,0.22079477,0.22215411

0.12858535,0.2177409,0.22518061,0.22215411

0.12858535,0.18230277,0.23282203,0.22215411

0.12858535,0.1561713,0.24703649,0.22215411

0.12858535,0.14734527,0.25997397,0.22215411

0.12858535,0.15183122,0.2677969,0.22215411

0.12858535,0.16397937,0.26997533,0.22215411

0.12858535,0.17622559,0.2689725,0.22215411

0.12858535,0.1848485,0.26721543,0.22215411

0.12858535,0.18934906,0.26529923,0.22215411

0.12858535,0.19061628,0.26378217,0.22215411

0.12858535,0.19021842,0.26293623,0.22215411

0.12858535,0.18942152,0.26161033,0.22215411

0.12858535,0.18944661,0.258859,0.22215411

0.12858535,0.19132316,0.25343394,0.22215411

0.12858535,0.1942959,0.24673009,0.22215411

0.17592014,0.19803299,0.23884736,0.16072002

0.17319255,0.2018991,0.23574275,0.1566268

0.16974485,0.20665267,0.23127848,0.15213643

0.16310725,0.21050806,0.22276959,0.14728644

0.15292747,0.20821764,0.21821122,0.14648564

0.1458873,0.19533679,0.21610445,0.15208602

0.14076054,0.17892975,0.21733548,0.16483404

0.14247532,0.16603848,0.22335167,0.18377648

0.14685476,0.15905382,0.23453215,0.20549373

0.15250137,0.15647896,0.24720044,0.22447518

0.15690507,0.15784116,0.25753736,0.23806399

0.1647244,0.16064519,0.26374766,0.2479924

0.17465612,0.1619219,0.2687929,0.2610737

0.18440366,0.16058125,0.2714817,0.27199557

0.19133988,0.15699728,0.2713174,0.2826316

0.1962185,0.15235159,0.27040884,0.2912615

0.20064259,0.15004446,0.2690329,0.29677913

0.203966,0.15555122,0.2697921,0.29999292

0.20654996,0.16807728,0.27196214,0.30347618

0.20866615,0.18248631,0.27831084,0.30799338

0.21104342,0.195889,0.2870318,0.31050372

0.21328673,0.20739873,0.29465288,0.3097936

0.21427974,0.21605043,0.2968475,0.3050242

0.21296304,0.222006,0.29320136,0.29829314

0.20985898,0.22520931,0.28463197,0.28414497

0.20655759,0.22266482,0.27242765,0.26980338

0.20689559,0.21366169,0.26101214,0.25741372

0.20740795,0.20715727,0.25576985,0.24333666

0.21261998,0.19950408,0.25419852,0.23017466

0.21439102,0.19549,0.25337037,0.22062631

0.2133648,0.19603696,0.2551761,0.21420498

0.21174735,0.19283633,0.25463948,0.20322278

0.21360154,0.18421347,0.24951227,0.19279346

0.22197379,0.17209718,0.23985352,0.1893501

0.23751646,0.15885578,0.22650284,0.1922652

0.25447991,0.14683661,0.21191956,0.19635554

0.261206,0.13818839,0.20228882,0.19826128

0.25837296,0.13468224,0.19624181,0.1994135

0.25370014,0.13603662,0.20247753,0.19951585

0.24991225,0.13943245,0.21328649,0.2040775

0.24681208,0.14253628,0.22101688,0.21133098

0.24446036,0.14681749,0.21684593,0.21132544

0.24041748,0.15773638,0.20517984,0.21449392

0.23668733,0.18438593,0.19240761,0.2172495

0.23771642,0.22091706,0.18031499,0.22066908

0.24105115,0.25749597,0.17333584,0.22611243

0.2453799,0.28267255,0.17242324,0.23374832

0.24733087,0.29524368,0.17714123,0.24237995

0.24390964,0.30004948,0.18087244,0.24844754

0.2364186,0.3003108,0.19185019,0.25161946,

0.22619733,0.29942435,0.20908986,0.2556022

0.2223352,0.29850814,0.22508918,0.2643346

0.22840637,0.29781985,0.23485364,0.27791616

0.22840637,0.29683152,0.23781429,0.27791616

0.22840637,0.29529828,0.23590922,0.27791616

0.22840637,0.2931919,0.23319852,0.27791616

0.22840637,0.29041317,0.23211522,0.27791616

0.20609793,0.28681538,0.23315664,0.1156928

0.19245982,0.27955845,0.23658167,0.11133871

0.18679644,0.26738456,0.23569292,0.11684893

0.19173735,0.2494248,0.23042275,0.13158423

0.19937538,0.22376168,0.21961246,0.14900771

0.20236896,0.1889815,0.20989978,0.16238451

0.19946614,0.14802669,0.20310879,0.16911465

0.19163688,0.115685716,0.19098677,0.16908361

0.18241234,0.10732855,0.1725986,0.16507202

0.17510162,0.11889017,0.14984964,0.15902677

0.16988939,0.13135287,0.130035,0.15232025

0.16697234,0.14523815,0.11646708,0.14712001

0.16374007,0.15871547,0.10833662,0.14246932

0.1714636,0.16717662,0.10406497,0.1590997

0.17202333,0.17575769,0.10254883,0.16950628

0.17586063,0.18476616,0.105842754,0.17735627

0.18094155,0.19708659,0.11950909,0.184076

0.18421762,0.21060248,0.13908419,0.18715519

0.18316123,0.22133996,0.168307,0.18450081

0.1785547,0.22742718,0.19937705,0.17511286

0.17366162,0.2296963,0.22074918,0.16128363

0.17123277,0.23001441,0.23217744,0.14781462

0.17708385,0.22939764,0.23669615,0.14043264

0.19106592,0.22662379,0.2380768,0.14128873

0.20964043,0.22122447,0.23962559,0.15075879

0.20964043,0.21414721,0.24286714,0.15075879

0.20964043,0.20697157,0.2483643,0.15075879

0.20964043,0.20298141,0.25579217,0.15075879

0.20964043,0.2037651,0.26390463,0.15075879

0.09858386,0.20792608,0.27064264,0.10299582

0.11801314,0.21031941,0.27375704,0.10441187

0.13109505,0.20848201,0.2696248,0.10440548

0.13464606,0.20304833,0.25467542,0.10405856

0.13425623,0.1931936,0.23861738,0.10402231

0.13631774,0.18210635,0.23052432,0.11069588

0.13631774,0.1711706,0.22358581,0.11069588

0.13631774,0.16627483,0.21277508,0.11069588

0.13631774,0.170568,0.20103526,0.11069588

0.13631774,0.17767388,0.1965085,0.11069588

0.13631774,0.18181151,0.20001957,0.11069588

0.13631774,0.1792544,0.2088328,0.11069588

0.15150422,0.17316689,0.21434079,0.11492603

0.16699724,0.16597345,0.21274091,0.11970571

0.17934503,0.15934275,0.20446582,0.12266558

0.18572201,0.15609197,0.19376346,0.12556502

0.18660569,0.15640828,0.18304539,0.12903349

0.18660569,0.15781777,0.17445497,0.14088354

0.18660569,0.15916026,0.16789436,0.1479999

0.18660569,0.1597311,0.16226047,0.14866869

0.18660569,0.15971182,0.15944463,0.14803758

0.300626,0.15876968,0.1594541,0.15156971

0.29355454,0.15684292,0.16286148,0.16840464

0.27505237,0.15293859,0.16797002,0.19021566

0.26248235,0.14832504,0.17222708,0.21030135

0.25556692,0.1449665,0.17453276,0.22476304

0.2501414,0.14578374,0.17691775,0.2331679

0.24433611,0.15118489,0.18265261,0.23971666

0.23921868,0.16212463,0.19327821,0.24563202

0.235273,0.17207742,0.20618768,0.25113073

0.231332,0.17519721,0.22074072,0.2533117

0.22619015,0.17538333,0.23416272,0.25369585

0.22318915,0.17526579,0.2433836,0.2567371

0.22002721,0.17244385,0.24642158,0.26055574

0.21460001,0.16956343,0.24508178,0.2618297

0.20860328,0.16794717,0.24288134,0.2598484

0.20278905,0.16805872,0.24040557,0.25696015

0.19781697,0.16966015,0.23738247,0.2546811

0.19315606,0.17209749,0.235674,0.25358477

0.18771121,0.17481568,0.23565397,0.25245485

0.18548478,0.17825426,0.23823771,0.25100952

0.18515001,0.18338051,0.24132982,0.25030664

0.18495557,0.18983847,0.24495113,0.24707112

0.18019767,0.19565372,0.24706912,0.23539282

0.17591721,0.20116197,0.24303569,0.2205338

0.17208731,0.207756,0.23704962,0.20536025

0.16884233,0.21929565,0.23181129,0.19254026

0.16925015,0.2432867,0.2305853,0.18638712

0.1740776,0.27244756,0.23505904,0.19043475

0.17819881,0.29602775,0.24783523,0.20804831

0.17959729,0.30197102,0.26095527,0.2239165

0.17882757,0.29864615,0.26810002,0.22866261

0.178773,0.29312897,0.26582512,0.22626589

0.17949241,0.28654712,0.25818157,0.22316769

0.17817882,0.27697006,0.250424,0.21864355

0.17575982,0.2664271,0.24333918,0.21375574

0.17405005,0.25498158,0.23761855,0.20980796

0.17401665,0.2446122,0.23252429,0.20843253

0.17591718,0.23389536,0.22735637,0.20966566

0.17848359,0.22369857,0.22227995,0.21129958

0.18003106,0.21359201,0.21777943,0.21204855

0.18069388,0.2026566,0.21179254,0.2113105

0.18341362,0.1908516,0.20168717,0.21287201

0.18194282,0.18104953,0.19493406,0.20801543

0.1784138,0.17535482,0.1930076,0.1991168

0.17290913,0.17556277,0.19407496,0.18810605

0.16538483,0.17477036,0.20134324,0.17718731

0.15903053,0.17678322,0.22062758,0.16939543

0.15352713,0.18424791,0.24301046,0.1680011

0.15253067,0.19204281,0.25744355,0.16945691

0.15883994,0.19729277,0.26478687,0.17623325

0.17204519,0.1993238,0.26886803,0.18343009

0.18742414,0.19883448,0.27033252,0.19431031

0.20126654,0.19487756,0.27097446,0.21297064

0.2553184,0.19073997,0.27159178,0.23730512

0.31754276,0.18893243,0.2718359,0.2918096

0.34387103,0.19039427,0.2726825,0.3138444

0.3476798,0.19184755,0.27467793,0.3036399

0.32342997,0.19261199,0.27767226,0.28102857

0.30352917,0.19330898,0.2799322,0.26571512

0.28911483,0.1897664,0.2775485,0.258786

0.2803235,0.182432,0.26816878,0.2595698

0.27582625,0.17332941,0.25750408,0.26671186

0.27582625,0.16824849,0.25866523,0.26671186

0.27582625,0.1747792,0.2544156,0.26671186

0.27582625,0.19212931,0.24574457,0.26671186

0.27582625,0.20527864,0.22942175,0.26671186

0.27582625,0.20561597,0.21746558,0.26671186

0.27582625,0.19899526,0.20517308,0.26671186

0.2637836,0.19064729,0.1885352,0.26452336

0.25207868,0.18415004,0.1705831,0.26959994

0.24088436,0.18157841,0.1574799,0.27874056

0.23868452,0.18221028,0.15041763,0.29851282

0.24583064,0.18548642,0.14598359,0.334597

0.22774495,0.1901978,0.14020471,0.32286966

0.21432346,0.19657153,0.13340908,0.30166838

0.1903703,0.2044546,0.12751189,0.2612252

0.12240701,0.21051438,0.12536927,0.19832681

0.11588647,0.21196319,0.1277436,0.20098723

0.10603407,0.20781922,0.13339974,0.20172758

0.09779117,0.1994767,0.13990222,0.20027398

0.09303865,0.19040766,0.14674343,0.19992757

0.093585774,0.1881171,0.15692294,0.20134886

0.099290475,0.19800287,0.17014863,0.20450853

0.103840165,0.21941805,0.17925312,0.21323217

0.12637246,0.24454682,0.18929099,0.23997644

0.12637246,0.2616262,0.19557714,0.23997644

0.12637246,0.27907038,0.1964368,0.23997644

0.12637246,0.30195153,0.20322342,0.23997644

0.13033113,0.33041835,0.20801255,0.24811079

0.13233031,0.35511896,0.2054185,0.2529428

0.1340642,0.36840528,0.19955237,0.25758302

0.13688621,0.3732547,0.19496083,0.26397425

0.14291489,0.37474382,0.19126756,0.27512202

0.1555834,0.3761767,0.1885017,0.29065752

0.17693944,0.37828204,0.18684259,0.31189683

0.16839425,0.37954715,0.18553667,0.25449434

0.16368999,0.37885937,0.18394315,0.21604168

0.15981308,0.37726727,0.18080378,0.19229528

0.15856028,0.37496942,0.17713618,0.17966205

0.14291288,0.37045786,0.17265086,0.14723265

0.15092376,0.3631681,0.16751586,0.1606915

0.1563255,0.34816042,0.16401432,0.17114669

0.16307257,0.32368144,0.16908784,0.18327396

0.17271717,0.28939965,0.186553,0.19872734

0.18310481,0.25001314,0.21646947,0.21429612

0.19157732,0.21271357,0.24079019,0.2256973

0.19758281,0.18604647,0.2537776,0.22996987

0.20176232,0.17108239,0.2588115,0.22774749

0.20516782,0.15954132,0.25955167,0.22208217

0.2066869,0.1528682,0.25627434,0.2151678

0.21785563,0.15109316,0.25421014,0.22064738

0.22679251,0.15603867,0.2540549,0.2223111

0.2382119,0.16981424,0.2547809,0.21905376

0.2511782,0.19174017,0.25356248,0.21730465

0.26077715,0.2163715,0.25451592,0.21726198

0.27100208,0.23808037,0.25852075,0.20928098

0.27452642,0.25300357,0.26292264,0.20183244

0.27873108,0.2553143,0.26192534,0.19517812

0.2792265,0.25023276,0.25443465,0.18324952

0.27743897,0.23816365,0.24432014,0.16724266

0.27566332,0.22013642,0.23546718,0.15096116

0.27563375,0.20453353,0.23483755,0.13918151

0.27690962,0.19309643,0.24428709,0.13387123

0.27918693,0.18656494,0.25344712,0.13346711

0.2849186,0.1829943,0.25903937,0.13669012

0.2947437,0.17998293,0.2607604,0.14306235

0.30742592,0.1762072,0.25890523,0.15217407

0.31561342,0.17040974,0.253617,0.162286

0.31561342,0.1627972,0.24347857,0.162286

0.31561342,0.15475227,0.22911063,0.162286

0.31561342,0.14726979,0.21447824,0.162286

0.31561342,0.14130577,0.20124008,0.162286

0.31561342,0.13768086,0.19187312,0.162286

0.08785896,0.1343282,0.18683267,0.12782314

0.09314724,0.1307578,0.18528827,0.12858747

0.10058561,0.12547985,0.18406731,0.13428056

0.108500995,0.11908923,0.18038033,0.14048061

0.11481451,0.11184102,0.17604591,0.14474006

0.12454446,0.104708515,0.17343335,0.15303136

0.12454446,0.101529144,0.17527026,0.15303136

0.12454446,0.10705369,0.18168196,0.15303136

0.12454446,0.12532414,0.19234525,0.15303136

0.12454446,0.15250584,0.20259102,0.15303136

0.12454446,0.17860578,0.21203776,0.15303136

0.12454446,0.19966389,0.21964878,0.15303136

0.12875272,0.21266378,0.2233033,0.15164097

0.13679762,0.21867514,0.22233921,0.15463105

0.15191777,0.2220962,0.21813184,0.16582622

0.17561056,0.22475648,0.21319762,0.18504708

0.20398639,0.22531356,0.20778897,0.20855163

0.20398639,0.22720309,0.20293078,0.20855163

0.20398639,0.23016413,0.19870922,0.20855163

0.20398639,0.2328141,0.19480899,0.20855163

0.20398639,0.2358445,0.19023223,0.20855163

0.20398639,0.23641206,0.18547484,0.20855163

0.19332656,0.23695607,0.18112983,0.19368188

0.21328929,0.23646113,0.17613211,0.2026698

0.23221771,0.23433667,0.17007463,0.20756221

0.24624363,0.22848785,0.16251658,0.20778616

0.25098124,0.21763894,0.15524776,0.2045866

0.24932536,0.20236088,0.14980511,0.20014563

0.2449703,0.18981107,0.14610685,0.19495042

0.23854975,0.18458079,0.14478213,0.1892768

0.23242319,0.19045512,0.14593737,0.1834886

0.22745445,0.19863364,0.15074643,0.17784822

0.22354862,0.20103174,0.15899095,0.17286922

0.22036508,0.19526745,0.16924521,0.1686393

0.22360548,0.18553174,0.17684731,0.16657898

0.22660917,0.1734238,0.18093695,0.16315329

0.22794202,0.16357361,0.18372025,0.15704182

0.22766611,0.15701787,0.18532297,0.14485317

0.22257647,0.15137787,0.18793239,0.12871249

0.2057536,0.14392515,0.19035973,0.113180354

0.17791082,0.133594,0.19030762,0.10138519

0.15163426,0.12154776,0.1900075,0.09221644

0.13757634,0.111204825,0.19168325,0.08576083

0.13439979,0.10453111,0.1949136,0.08262479

0.13938761,0.09727607,0.20025589,0.086172864

0.14779739,0.09009967,0.20897281,0.09688724

0.1583846,0.08663845,0.21665978,0.11249064

0.1663315,0.08663851,0.21134357,0.12517206

0.16684166,0.09172513,0.19396393,0.12768604

0.16618615,0.10297802,0.17323257,0.13012703

0.16370153,0.123075135,0.15474959,0.13238227

0.15920343,0.15304627,0.14940785,0.13411497

0.15539339,0.18618348,0.15558352,0.13619849

0.1538585,0.21432848,0.16834627,0.13868633

0.15689023,0.23917204,0.17985566,0.1432312

0.16659215,0.25665745,0.18745373,0.15121475

0.18163568,0.26867175,0.18958935,0.16375647

0.19883043,0.276914,0.18950126,0.18134657

0.21748216,0.2836134,0.18897262,0.20470886

0.21748216,0.28901884,0.18899181,0.20470886

0.21748216,0.29306453,0.18849674,0.20470886

0.21748216,0.29705265,0.1870965,0.20470886

0.21748216,0.30279434,0.18410358,0.20470886

0.21748216,0.30616167,0.18027073,0.20470886

0.21748216,0.30317703,0.17647395,0.20470886

0.21748216,0.2911625,0.17132495,0.20470886

0.21748216,0.26689413,0.16532561,0.20470886

0.21748216,0.2430296,0.1596573,0.20470886

0.21748216,0.2222946,0.15505114,0.20470886

0.21748216,0.20405135,0.15083915,0.20470886

0.21748216,0.19012626,0.14852145,0.20470886

0.21748216,0.18021008,0.14983046,0.20470886

0.21748216,0.17354403,0.1532896,0.20470886

0.21748216,0.16789287,0.15576765,0.20470886

0.21748216,0.16188216,0.15626635,0.20470886

0.21748216,0.15555483,0.15646312,0.20470886

0.21748216,0.14978325,0.15863335,0.20470886

0.21748216,0.14540361,0.16540927,0.20470886

0.31147784,0.14215519,0.17688492,0.4091783

0.35816,0.13962969,0.18841094,0.4428433

0.38214475,0.13635172,0.19602068,0.45800233

0.38395736,0.1310309,0.19791944,0.45800906

0.37240875,0.12355115,0.19655277,0.44767073

0.3565516,0.11619381,0.19367895,0.43275803

0.34367976,0.10823116,0.1912739,0.41815662

0.3336017,0.10479232,0.18677637,0.40705335

0.3249419,0.11026278,0.18139915,0.39885715

0.31706092,0.120668575,0.17578445,0.39232716

0.3089155,0.1341474,0.17485471,0.38533702

0.3000239,0.1423015,0.17705749,0.37655854

0.3086832,0.13783331,0.18018046,0.3811079

0.30468515,0.1306918,0.17962202,0.3653472

0.28064662,0.1252392,0.17293504,0.3385127

0.2484694,0.12190128,0.16407749,0.30953348

0.21218511,0.11837182,0.15560478,0.2723464

0.17625056,0.114220954,0.15129913,0.2315823

0.14932236,0.10965447,0.15547496,0.19719726

0.13712607,0.106362924,0.16790958,0.18320158

0.13668334,0.10717659,0.18912607,0.1900528

0.14457028,0.11304577,0.21021424,0.20808473

0.1566824,0.12100409,0.22789872,0.22675376

0.16910948,0.13016671,0.23116702,0.23519674

0.18124774,0.13653842,0.22940919,0.23326242

0.19578369,0.14084288,0.22946782,0.22669813

0.21258202,0.14340371,0.23406047,0.22383586

0.22673161,0.14567307,0.24348529,0.22282866

0.23371395,0.14935836,0.25562727,0.22951822

0.24199042,0.1566333,0.2607386,0.23762216

0.25122282,0.17041206,0.26116112,0.24590622

0.26407042,0.18393257,0.25776282,0.2541062

0.27981168,0.1936309,0.25249514,0.2632129

0.29082218,0.20055,0.24994576,0.2730407

0.30191338,0.2059224,0.2522709,0.28195253

0.31205866,0.20557424,0.25754213,0.2863219

0.32078815,0.20452267,0.2638479,0.28571492

0.32839397,0.20813286,0.27134067,0.28268075

0.33420822,0.20861247,0.2727737,0.28050947

0.33420822,0.20532331,0.272137,0.28050947

0.33420822,0.2011286,0.27072844,0.28050947

0.33420822,0.19817607,0.2681819,0.28050947

0.33420822,0.19716415,0.25865906,0.28050947

0.11821232,0.1969384,0.24609892,0.12846307

0.1372467,0.1960348,0.23491462,0.115102306

0.15852563,0.19193849,0.22972256,0.10846306

0.17630835,0.18436246,0.23407319,0.10517421

0.18634187,0.17548624,0.24243332,0.10361684

0.18819733,0.1657441,0.24410866,0.10141123

0.18419471,0.15319146,0.23472512,0.09851413

0.17847718,0.13815689,0.21483338,0.09581511

0.17358337,0.124451175,0.18465954,0.094619624

0.17200647,0.11832197,0.15412003,0.097516954

0.17027558,0.121087454,0.13489369,0.10623963

0.16582868,0.13080142,0.12894888,0.1251963

0.17425066,0.15651666,0.13224852,0.15592937

0.17790942,0.1869755,0.14053282,0.15765972

0.18107742,0.19363795,0.14919089,0.16050914

0.18344422,0.1915002,0.15576346,0.16431509

0.18427601,0.18849196,0.16520609,0.16948724

0.18307228,0.19277218,0.1780654,0.17647125

0.18040809,0.20078826,0.19892056,0.18238808

0.17811884,0.20990473,0.22738503,0.18829727

0.17836909,0.2182527,0.25003654,0.19645129

0.18275973,0.22396335,0.26346055,0.20736682

0.19077654,0.22693443,0.2701893,0.22082263

0.19996563,0.22839086,0.27336338,0.23482078

0.19996563,0.22943315,0.2752616,0.23482078

0.19996563,0.230306,0.2767218,0.23482078

0.19996563,0.2299359,0.27884746,0.23482078

0.19996563,0.2265099,0.28169435,0.23482078

0.19996563,0.21966606,0.28561264,0.23482078

0.21330462,0.21192098,0.2904201,0.22500196

0.21669316,0.20794192,0.29502058,0.22909914

0.2275494,0.2088608,0.29595485,0.2345697

0.24438941,0.21970996,0.28996685,0.24180861

0.2663144,0.23338896,0.28142124,0.2527156

0.28873757,0.243332,0.2868382,0.26536125

0.30464572,0.24730085,0.30853236,0.2741947

0.31016237,0.24238326,0.32035178,0.27588832

0.30702367,0.23797198,0.3227533,0.27222052

0.2977882,0.23337841,0.32056448,0.2673228

0.2977882,0.23065789,0.31654537,0.2673228

0.2977882,0.23201458,0.3145358,0.2673228

0.30455697,0.24604239,0.30961484,0.272838

0.31169504,0.26775756,0.3015655,0.2779121

0.3201691,0.28481644,0.29275972,0.28268212

0.3341061,0.29199034,0.28809413,0.29066283

0.35569137,0.29198763,0.28634492,0.30382404

0.38682148,0.2895693,0.28281686,0.32318124

0.4105341,0.28577304,0.27510208,0.34227815

0.4155813,0.28379634,0.2642901,0.3416122

0.39159817,0.28420183,0.2552067,0.3135256

0.39159817,0.2842595,0.25045332,0.3135256

0.39159817,0.28319532,0.24744184,0.3135256

0.39159817,0.2812315,0.24545182,0.3135256

0.39159817,0.28150418,0.23932019,0.3135256

0.39159817,0.28241834,0.23400758,0.3135256

0.39159817,0.28204024,0.22458445,0.3135256

0.39159817,0.27886677,0.21376505,0.3135256

0.39159817,0.2732286,0.20272505,0.3135256

0.39159817,0.26819775,0.19388248,0.3135256

0.39159817,0.2656645,0.19137394,0.3135256

0.39159817,0.26695663,0.19350787,0.3135256

0.39159817,0.2709993,0.19500016,0.3135256

0.39159817,0.2745197,0.19443578,0.3135256

0.39159817,0.27549997,0.19325179,0.3135256

0.39159817,0.2734207,0.19310364,0.3135256

0.39159817,0.2692801,0.19473284,0.3135256

0.39159817,0.26583683,0.19856451,0.3135256

0.39159817,0.26506287,0.20488144,0.3135256

0.39159817,0.26983324,0.21381581,0.3135256

0.09471088,0.27724054,0.2244986,0.19252689

0.09419116,0.27855703,0.23510201,0.20063649

0.094832085,0.2732025,0.24342713,0.20748328

0.095173605,0.26238722,0.24742573,0.21286231

0.095241636,0.24904606,0.24514796,0.21633601

0.095933825,0.23439704,0.24125701,0.21734321

0.09836962,0.22146305,0.2377053,0.21599013

0.10267663,0.21904774,0.23832141,0.21258569

0.10778324,0.23166296,0.2419825,0.20786434

0.11301521,0.25253513,0.24148385,0.2025693

0.11708598,0.2785846,0.24071014,0.1974597

0.118706636,0.30122074,0.23827511,0.19361721

0.11764395,0.3180136,0.23350087,0.19565755

0.118675806,0.3305764,0.23245427,0.20091045

0.120095015,0.33990467,0.23764434,0.20609395

0.1228571,0.34765702,0.2508468,0.21177034

0.121588476,0.35430753,0.26990163,0.2114478

0.11987438,0.35906482,0.2883425,0.20277081

0.11929246,0.3607338,0.3013381,0.18993406

0.121284835,0.3599434,0.31435853,0.1695248

0.1214495,0.35602438,0.3288499,0.16660815

0.12043326,0.34825692,0.33945888,0.16529891

0.11857775,0.32773188,0.33933565,0.16596264

0.11588471,0.29131085,0.32675833,0.168393

0.112012,0.26893863,0.3149758,0.17207584

