0.30795088,0.09520274,0.056349114,0.110101625

0.30795088,0.094526045,0.05770179,0.110101625

0.30795088,0.09348581,0.058828305,0.110101625

0.30795088,0.09210894,0.05903611,0.110101625

0.30795088,0.08912161,0.05831901,0.110101625

0.30795088,0.08409637,0.057079304,0.110101625

0.30795088,0.076719455,0.05575472,0.110101625

0.30795088,0.06763621,0.054007426,0.110101625

0.30795088,0.058504388,0.054755192,0.110101625

0.30795088,0.052958433,0.057613693,0.110101625

0.30795088,0.050844766,0.06090201,0.110101625

0.30795088,0.051274065,0.06344253,0.110101625

0.30795088,0.053108394,0.065004,0.110101625

0.30795088,0.05496194,0.066277675,0.110101625

0.30795088,0.055988748,0.06697446,0.110101625

0.30795088,0.05592708,0.067347966,0.110101625

0.30795088,0.055071175,0.06634418,0.110101625

0.30795088,0.053906698,0.06583854,0.110101625

0.30795088,0.052923128,0.065390274,0.110101625

0.30795088,0.05260389,0.06453013,0.0796074

0.30795088,0.0534724,0.06290137,0.0796074

0.30795088,0.055851206,0.060042147,0.0796074

0.30795088,0.059727255,0.05510631,0.0796074

0.30795088,0.06501183,0.050358444,0.0796074

0.30795088,0.07047038,0.0471162,0.0796074

0.30795088,0.073687494,0.044680357,0.0796074

0.30795088,0.07328972,0.043398485,0.0796074

0.30795088,0.07148223,0.04323542,0.0796074

0.30795088,0.06979988,0.043920565,0.0796074

0.30795088,0.068888895,0.04470541,0.0796074

0.30795088,0.06873204,0.044816315,0.0796074

0.30795088,0.069035076,0.043874558,0.0796074

0.30795088,0.0694481,0.04214865,0.0796074

0.30795088,0.06957449,0.040310584,0.0796074

0.30795088,0.069281146,0.03881927,0.0796074

0.30795088,0.06838615,0.037858523,0.0796074

0.30795088,0.06688201,0.0376446,0.0796074

0.21061045,0.06509381,0.038332306,0.15514828

0.22370194,0.06383963,0.04103413,0.15480547

0.23287979,0.06426607,0.044566672,0.1500462

0.23798044,0.06705154,0.047113314,0.14276533

0.23378555,0.07144912,0.048590977,0.13463965

0.21934214,0.0763045,0.047802035,0.12083705

0.18818945,0.08234808,0.045480575,0.101743266

0.15641749,0.0894459,0.04315457,0.08494214

0.13187577,0.096091986,0.041686997,0.074111275

0.117922515,0.10008683,0.04064665,0.068010986

0.10960707,0.10251864,0.03997445,0.06516778

0.106356286,0.10465124,0.039735388,0.064796776

0.10441016,0.10684441,0.04060393,0.06462984

0.101051256,0.11034564,0.042119626,0.063773304

0.0974189,0.115005344,0.0438201,0.062519826

0.09468894,0.1201448,0.045303345,0.06077277

0.09329122,0.12450082,0.045982543,0.0589394

0.09207975,0.12909395,0.045689113,0.05752923

0.091016226,0.13284038,0.044352364,0.057030328

0.0912213,0.13344246,0.042976554,0.057449322

0.09387645,0.1321968,0.042499006,0.05812599

0.09939259,0.13033263,0.043342263,0.059278302

0.10712479,0.12798019,0.045279626,0.061387036

0.11559401,0.12543151,0.047913592,0.065174766

0.12285353,0.12293742,0.05073032,0.068681404

0.12792373,0.11889629,0.052923426,0.07180994

0.13246074,0.11247876,0.05423645,0.07397022

0.13480535,0.10781639,0.05510186,0.07511308

0.13908355,0.10248954,0.05484097,0.07813237

0.14190874,0.09908341,0.053609606,0.08598823

0.14523056,0.09870259,0.05308047,0.09888245

0.14913166,0.097886,0.05327434,0.10988326

0.15219638,0.09658793,0.054757502,0.11558974

0.15321003,0.095978245,0.058812313,0.11744501

0.15297313,0.096738815,0.06672398,0.11754802

0.15180594,0.0984895,0.078579456,0.11769575

0.14694363,0.10007862,0.09258635,0.119035676

0.14114107,0.10099022,0.101142004,0.1221844

0.13779934,0.1018544,0.10608238,0.12408706

0.13706689,0.10283581,0.1085402,0.12657338

0.13859011,0.10385263,0.11155708,0.12958731

0.13857698,0.10530215,0.11409821,0.12478701

0.1401068,0.106623344,0.11731769,0.12663053

0.14410703,0.104321666,0.120764226,0.12718692

0.15022065,0.089773566,0.12070854,0.12470365

0.15283398,0.072079755,0.11803364,0.11888628

0.1505681,0.058041885,0.114991315,0.111884825

0.14689335,0.049232207,0.11379717,0.1077004

0.14751084,0.044746142,0.11082161,0.108785614

0.15733148,0.042947214,0.11106377,0.11558265

0.17540272,0.042572755,0.114308715,0.12679559

0.19709803,0.04255243,0.118220985,0.13793442

0.2120442,0.04251559,0.12213946,0.14459227

0.2120442,0.04251124,0.12594676,0.14459227

0.2120442,0.042644892,0.12862037,0.14459227

0.2120442,0.042822435,0.129227,0.14459227

0.2120442,0.04299857,0.12716718,0.14459227

0.14270784,0.043395467,0.123296164,0.09640827

0.14045598,0.04435635,0.12031601,0.09223547

0.13777705,0.04722823,0.11766139,0.08918739

0.13413152,0.053711362,0.116193965,0.085896276

0.12985078,0.065875806,0.1142398,0.08228148

0.1265912,0.08594033,0.11349846,0.07913926

0.12646398,0.11340617,0.1137007,0.07736665

0.12985565,0.1411577,0.10974795,0.07744016

0.13636729,0.15466118,0.09988759,0.07927453

0.14438236,0.14818978,0.08550166,0.081773065

0.15050021,0.12685657,0.07152039,0.083632685

0.15326865,0.10928245,0.061163507,0.08465841

0.15530656,0.09891199,0.055070646,0.082819626

0.15251939,0.09367642,0.052210815,0.08266495

0.1557764,0.09354755,0.05082402,0.08587244

0.15972383,0.09298958,0.048699543,0.08746869

0.16340825,0.08770118,0.045001447,0.08861801

0.16758433,0.07661427,0.039162893,0.08942217

0.1739876,0.063374355,0.03570583,0.091058485

0.18392523,0.05204746,0.033953447,0.09402249

0.19646814,0.044259533,0.032763645,0.098159544

0.2059594,0.039965604,0.032242853,0.10267475

0.21021801,0.03810745,0.03229286,0.10545128

0.20688617,0.037694734,0.032861345,0.10431313

0.19615595,0.03846168,0.034047227,0.098456964

0.19615595,0.040377196,0.035938397,0.098456964

0.19615595,0.043188095,0.038377833,0.098456964

0.19615595,0.046319567,0.040953994,0.098456964

0.19615595,0.04877868,0.043376878,0.098456964

0.19476603,0.05019562,0.04556076,0.16659865

0.1789993,0.051205903,0.047848072,0.15225725

0.17144418,0.054156892,0.05072102,0.14030047

0.1668198,0.06196383,0.05461018,0.13069522

0.16478322,0.07681999,0.06246158,0.12286601

0.14906988,0.10102219,0.078493334,0.11130526

0.14906988,0.13067609,0.1003505,0.11130526

0.14906988,0.15287569,0.117767006,0.11130526

0.14906988,0.15481693,0.12222098,0.11130526

0.14906988,0.14019132,0.12006732,0.11130526

0.14906988,0.12161297,0.11780193,0.11130526

0.14906988,0.10501044,0.11646334,0.11130526

0.14174852,0.09268416,0.11397922,0.09743753

0.13848352,0.08390184,0.11071292,0.0847306

0.14026225,0.07720905,0.10733872,0.07454139

0.14635375,0.07255786,0.10365635,0.067510754

0.15553698,0.069583386,0.097753614,0.06294467

0.15553698,0.06724945,0.09002293,0.093449965

0.15553698,0.065191135,0.081940606,0.12755185

0.15553698,0.06320615,0.07463537,0.1658026

0.15553698,0.061599735,0.06953267,0.25952935

0.20525669,0.060597386,0.06613142,0.24674037

0.1816146,0.06039931,0.06411911,0.2145782

0.15102918,0.06115806,0.06302307,0.17467433

0.12931101,0.06353392,0.06230299,0.14281136

0.11688385,0.06849033,0.061955288,0.12269065

0.109957635,0.07625368,0.062656626,0.11112261

0.106705956,0.08349746,0.0648079,0.10665618

0.10681484,0.086286396,0.06731541,0.10671604

0.109775685,0.08308593,0.06831044,0.10900214

0.11406985,0.07613254,0.06810201,0.1104403

0.11804551,0.069893,0.06732598,0.11087654

0.122591674,0.065631315,0.06630848,0.10826541

0.124148436,0.061556373,0.06502933,0.10665701

0.12445871,0.058021847,0.0639143,0.104719475

0.12439682,0.055286974,0.063372344,0.10221729

0.12395151,0.053762913,0.062986195,0.09996557

0.123771735,0.053722765,0.06253949,0.09902182

0.12446904,0.05521158,0.062250346,0.10017612

0.1267513,0.05787612,0.061978023,0.103743814

0.13392249,0.06102923,0.06148726,0.10963344

0.14475375,0.06396422,0.060164515,0.11803258

0.15522602,0.06687629,0.058402,0.1257681

0.15867563,0.07085323,0.056832083,0.12768203

0.1584221,0.0779486,0.055585697,0.12563337

0.15537825,0.08994149,0.056571573,0.121786706

0.15066919,0.107525274,0.05993286,0.118488245

0.1463538,0.13074182,0.06507277,0.11585914

0.1423165,0.15243614,0.071046375,0.11491448

0.13345228,0.1669373,0.07834889,0.11522119

0.1200042,0.1702032,0.0856629,0.10976449

0.10649243,0.16803108,0.092202835,0.09923979

0.09755128,0.16387679,0.09660124,0.08965332

0.09355729,0.15764818,0.0995232,0.08445157

0.09235719,0.14906837,0.102024555,0.08223685

0.09282034,0.14129004,0.10458441,0.08206779

0.09424688,0.13649607,0.10749349,0.0829333

0.09598485,0.13630846,0.11079169,0.08460193

0.097686455,0.13829502,0.11422142,0.08692887

0.09888654,0.14019753,0.117613174,0.089044295

0.09901595,0.14014772,0.12028628,0.09055311

0.0985422,0.13842542,0.12222165,0.09100782

0.09612874,0.1365178,0.123142265,0.08966426

0.093866326,0.13651074,0.12580992,0.08861143

0.093320556,0.13648887,0.12403808,0.0888583

0.09585824,0.13322239,0.10928778,0.09203086

0.10243154,0.121238746,0.08940066,0.10017718

0.11559877,0.109150365,0.07618321,0.11593202

0.13410273,0.10254597,0.06879792,0.14190131

0.15450056,0.100045666,0.06419557,0.1715353

0.17192881,0.099892326,0.061552983,0.19768581

0.18339211,0.100560814,0.059952226,0.20828097

0.18747675,0.10089445,0.05810923,0.20718741

0.18345559,0.09966081,0.055807974,0.19727895

0.10751698,0.0976911,0.053021476,0.083325975

0.08798833,0.09582627,0.049968723,0.06014337

0.07403119,0.094407745,0.046976242,0.049530342

0.06794752,0.09237809,0.044196885,0.0480933

0.07045698,0.09049688,0.041902658,0.053249698

0.07466847,0.090553515,0.040674303,0.05801775

0.07881173,0.09251908,0.041169472,0.06137823

0.08165558,0.09844423,0.043746147,0.062962875

0.08144576,0.10813098,0.049194694,0.06230506

0.08144576,0.11905116,0.059833266,0.06230506

0.08144576,0.123325646,0.07103622,0.06230506

0.08144576,0.114613056,0.08051153,0.06230506

0.08144576,0.09680823,0.0858662,0.06230506

0.08144576,0.07926208,0.09145353,0.06230506

0.08144576,0.067479365,0.09573348,0.06230506

0.08456341,0.06118497,0.09654721,0.06977838

0.095610455,0.058774818,0.094779,0.08358059

0.11257354,0.05876548,0.094364576,0.09782283

0.13168998,0.05975104,0.09713894,0.107538894

0.14092582,0.060757115,0.10244866,0.10985723

0.15773652,0.06116151,0.10849674,0.11047351

0.17526802,0.06086499,0.11435827,0.110998444

0.20120366,0.059935335,0.11929458,0.113338724

0.26883897,0.05818083,0.12291761,0.12968928

0.23357144,0.056027506,0.12503077,0.117607765

0.2078257,0.05479466,0.125541,0.10804372

0.19455172,0.055913977,0.124797754,0.100612424

0.18860649,0.060201034,0.12418635,0.096593454

0.18604417,0.06885962,0.12708609,0.09557127

0.18275107,0.0818211,0.1331335,0.0956725

0.16534093,0.09596011,0.1359359,0.094312206

0.14472131,0.10620463,0.13738757,0.08692374

0.14472131,0.10774554,0.13309439,0.08692374

0.14472131,0.10287443,0.12334015,0.08692374

0.14472131,0.09493979,0.117253,0.08692374

0.13957484,0.08795795,0.11172657,0.084254615

0.13288738,0.08280575,0.10592409,0.0807872

0.12698603,0.07906971,0.102351554,0.077737756

0.123370275,0.07710504,0.10236594,0.07561954

0.1225067,0.07675744,0.10383389,0.075144574

0.123303026,0.07735053,0.10551547,0.07551522

0.123018235,0.078361236,0.10646723,0.07624585

0.1059454,0.07963175,0.10644048,0.06743833

0.09547687,0.08120313,0.10578305,0.060247954

0.0879298,0.0836008,0.10405711,0.05419024

0.08507208,0.087102726,0.1025118,0.0520203

0.0939083,0.09166107,0.101940356,0.055758726

0.0983475,0.097802244,0.10289077,0.058610305

0.1050232,0.10575328,0.10562503,0.06077197

0.112375416,0.11698275,0.1122714,0.061774615

0.11914781,0.13303007,0.12270937,0.06187927

0.1247273,0.15580522,0.13548136,0.061912138

0.1291258,0.18443172,0.14115965,0.06291658

0.13232611,0.21363543,0.14122708,0.065027215

0.13346481,0.2333744,0.14083272,0.06765404

0.1328415,0.23412973,0.1407747,0.06989255

0.13115703,0.2286641,0.13938029,0.0711793

0.1339307,0.21985349,0.13757664,0.0737837

0.13592798,0.21092503,0.13491096,0.074840404

0.13907044,0.20276229,0.13093056,0.074285895

0.14048417,0.19465171,0.124457166,0.07400351

0.13587883,0.1851795,0.11764639,0.07339582

0.12996463,0.17474522,0.11146231,0.06970423

0.12335869,0.16430454,0.10617138,0.06688423

0.11956,0.15194407,0.1013718,0.0664975

0.11459123,0.13943513,0.09767115,0.066633776

0.10900544,0.12411449,0.09413868,0.066843316

0.10297344,0.10402364,0.08822521,0.066018425

0.09717905,0.08495765,0.08008274,0.06350388

0.09293716,0.07043541,0.07198892,0.059411433

0.090955675,0.06165664,0.0649232,0.054595117

0.090506956,0.057315424,0.06068574,0.050056078

0.0895078,0.056054395,0.059562035,0.046542253

0.08666984,0.056702077,0.06059854,0.04441703

0.08299618,0.05803291,0.06263468,0.043757282

0.08299618,0.059004992,0.064467594,0.043757282

0.08299618,0.059112035,0.06562672,0.043757282

0.08299618,0.057910863,0.06647579,0.043757282

0.08299618,0.055945117,0.066889666,0.043757282

0.08299618,0.05434649,0.06710874,0.043757282

0.034600895,0.053459868,0.06679492,0.038816214

0.03202565,0.05393447,0.06656503,0.039699294

0.031625826,0.05642736,0.06699303,0.04190309

0.03275476,0.06216432,0.06883373,0.0454379

0.034781747,0.0722874,0.07318144,0.050169088

0.036824677,0.086373635,0.079451084,0.05381101

0.036824677,0.10051699,0.08530269,0.05381101

0.036824677,0.10647338,0.08870769,0.05381101

0.036824677,0.10143741,0.08867574,0.05381101

0.036824677,0.089218274,0.0845538,0.05381101

0.036824677,0.07533907,0.07832423,0.05381101

0.036824677,0.06420807,0.0718835,0.05381101

0.033501938,0.05635376,0.06611809,0.054397456

0.03296675,0.051291507,0.061551932,0.05734526

0.035535272,0.048679497,0.058557175,0.062944956

0.041694656,0.04750345,0.05747837,0.07163652

0.050754882,0.046713874,0.05793101,0.084018566

0.050754882,0.04652082,0.05977907,0.084018566

0.050754882,0.046508033,0.06261628,0.084018566

0.050754882,0.046356276,0.06564411,0.084018566

0.050754882,0.046265215,0.06773916,0.084018566

0.050754882,0.04612302,0.0688968,0.084018566

0.10339295,0.04663207,0.06956996,0.10188142

0.094420746,0.04823506,0.07085536,0.10035373

0.08958545,0.051834106,0.07361333,0.10057532

0.087546915,0.05822064,0.077830285,0.101419166

0.086887196,0.0681996,0.08310632,0.10287811

0.0880143,0.08143379,0.08886815,0.104977734

0.09029601,0.09759016,0.09491643,0.10738171

0.09242376,0.11425834,0.10298727,0.10955095

0.09429784,0.1323522,0.114283875,0.11121965

0.09611997,0.14818068,0.12782907,0.11203279

0.09784204,0.15832075,0.13915756,0.112177186

0.09911789,0.16392453,0.14396152,0.111988544

0.0968358,0.1668143,0.14149685,0.11168411

0.09428478,0.16780941,0.1362482,0.11259534

0.092213914,0.16825654,0.13257737,0.1152698

0.092769146,0.17062885,0.1310553,0.11792629

0.097318,0.17375875,0.13177077,0.11993969

0.10451924,0.17652635,0.13297972,0.12036854

0.11076552,0.17710169,0.1331021,0.118631884

0.113714896,0.17476967,0.13505572,0.11313326

0.112836085,0.17128013,0.1408944,0.1058456

0.10882442,0.16761819,0.14862232,0.0975147

0.10462253,0.15851912,0.15596578,0.089772835

0.10163083,0.14699328,0.16220315,0.083148256

0.099905215,0.1399748,0.16525826,0.07758056

0.09496442,0.13622552,0.1585053,0.06953785

0.09321161,0.13450198,0.14331993,0.068031065

0.09229633,0.1319169,0.12412686,0.06652497

0.09259895,0.12176878,0.10219493,0.06462647

0.094155185,0.10487106,0.08419549,0.062254608

0.09695835,0.087670654,0.07156877,0.0599832

0.098957516,0.07461778,0.06353374,0.058017835

0.09805015,0.06797236,0.05813801,0.05724801

0.09444866,0.06513547,0.05445635,0.05744959

0.0893632,0.06461615,0.05169113,0.057832282

0.084511325,0.06472278,0.049294643,0.057511322

0.08125685,0.06406853,0.04707392,0.05590301

0.08125685,0.062305227,0.045125052,0.05590301

0.08125685,0.05986883,0.04390917,0.05590301

0.08125685,0.05768549,0.043565374,0.05590301

0.08125685,0.056410737,0.043922294,0.05590301

0.08125685,0.054964393,0.044815492,0.05590301

0.08125685,0.05231638,0.04612733,0.05590301

0.08125685,0.047967978,0.04749388,0.05590301

0.08125685,0.042149357,0.049417425,0.05590301

0.08125685,0.03733611,0.05243242,0.05590301

0.08125685,0.03395149,0.056237884,0.05590301

0.08125685,0.031673934,0.05919693,0.05590301

0.08125685,0.03045164,0.0605461,0.05590301

0.08125685,0.029971031,0.060603213,0.05590301

0.08125685,0.029943556,0.06066038,0.05590301

0.08125685,0.030187123,0.060919054,0.05590301

0.08125685,0.030552778,0.061430868,0.05590301

0.08125685,0.031190164,0.06189043,0.05590301

0.08125685,0.03220289,0.062017858,0.05590301

0.08125685,0.033582106,0.061657436,0.05590301

0.069139585,0.035284504,0.061213993,0.053620495

0.06680387,0.037510056,0.060851812,0.045805223

0.06595263,0.04094893,0.061097324,0.042486366

0.06603069,0.04656866,0.062235683,0.04277495

0.06685171,0.05654076,0.064468384,0.04549431

0.06820347,0.07443082,0.0677772,0.0494132

0.07027498,0.09944119,0.07214987,0.053321943

0.07235132,0.12477627,0.075887956,0.05650259

0.073950574,0.1423592,0.078827664,0.05875741

0.07484335,0.15057541,0.079887465,0.060416937

0.07517814,0.15855667,0.08016204,0.06195553

0.07526343,0.16080852,0.07931879,0.06380486

0.07694051,0.14955565,0.078211024,0.06644776

0.077554844,0.1355568,0.07698939,0.06782182

0.07567936,0.12311836,0.07603841,0.07035924

0.07463205,0.11357782,0.07637687,0.07697583

0.074977115,0.10602326,0.07681511,0.08639372

0.0761517,0.10103834,0.07575082,0.09714825

0.07786231,0.09777452,0.073436335,0.10539924

0.08075188,0.09464189,0.069713816,0.11015099

0.08412105,0.08956365,0.066503935,0.111515775

0.08858319,0.08221245,0.062999845,0.11043397

0.09432132,0.07411877,0.0603313,0.10837162

0.099841304,0.06808558,0.056422047,0.10347691

0.104219645,0.064050056,0.053644452,0.096679166

0.106123194,0.062194336,0.05255334,0.08790659

0.10377365,0.061950807,0.052527025,0.078180574

0.095444985,0.06293102,0.052487846,0.06675395

0.096955806,0.0650712,0.052096535,0.06540687

0.09913087,0.06891598,0.050179794,0.06413236

0.102156326,0.0750504,0.04785377,0.06314553

0.10671091,0.07934391,0.045330785,0.06258877

0.11131666,0.0793334,0.04268237,0.062210128

0.11203076,0.07663124,0.040465463,0.061268494

0.11042111,0.073793896,0.039054476,0.05923134

0.10669682,0.07117137,0.038500223,0.056009978

0.10151971,0.07117793,0.038624622,0.052644733

0.09514423,0.07516913,0.039469745,0.0499944

0.087298654,0.079365596,0.039827663,0.04840596

0.087298654,0.08176782,0.040223595,0.04840596

0.087298654,0.08250241,0.04104921,0.04840596

0.087298654,0.08218644,0.04271174,0.04840596

0.087298654,0.08186021,0.044565886,0.04840596

0.12081305,0.08170961,0.046744708,0.20559919

0.114191875,0.08158083,0.04911042,0.19335242

0.10790056,0.08075147,0.0521114,0.17862925

0.102732904,0.07964401,0.056983232,0.16493234

0.099205166,0.080036916,0.064363904,0.1563839

0.09770888,0.08265365,0.07431147,0.15168017

0.098614514,0.086434744,0.08872717,0.14916423

0.10156358,0.08998097,0.10857508,0.14795013

0.10510613,0.09320031,0.12895069,0.14769953

0.10797193,0.099295974,0.14432503,0.1471219

0.1069793,0.108988866,0.15350652,0.14281182

0.09461473,0.11629179,0.1556041,0.123984486

0.07305958,0.12040385,0.15170845,0.08980719

0.07200477,0.11430886,0.14307824,0.087283835

0.0709923,0.09418309,0.13030554,0.08370741

0.070280455,0.07717099,0.111589484,0.08007575

0.06985453,0.06529144,0.09064525,0.07755631

0.069676444,0.058395028,0.07195236,0.076340534

0.06958374,0.053252537,0.06016483,0.07456524

0.06930226,0.049315374,0.05426143,0.07167748

0.06826334,0.046716444,0.050028063,0.06766249

0.06547108,0.04521537,0.046256837,0.062238686

0.060042407,0.044667013,0.042779263,0.055361953

0.051832438,0.044811293,0.0398097,0.04717469

0.051832438,0.045414332,0.037873026,0.04717469

0.051832438,0.046083234,0.03709395,0.04717469

0.051832438,0.046520613,0.037155066,0.04717469

0.051832438,0.04674139,0.037433773,0.04717469

0.051832438,0.04716367,0.037796013,0.04717469

0.044255327,0.048187457,0.038410876,0.0371603

0.040005818,0.05016284,0.03979268,0.03401269

0.039379988,0.052615006,0.042175177,0.03364575

0.04042769,0.05712681,0.045546755,0.03482089

0.042194717,0.06361368,0.050853126,0.037030928

0.044128433,0.07161864,0.06142644,0.039865997

0.04597774,0.07992249,0.07804125,0.042966083

0.04781275,0.084819525,0.092192344,0.0460073

0.049712736,0.086902924,0.1007542,0.048608772

0.05141552,0.08658726,0.104961984,0.05014684

0.05141552,0.084341235,0.106639214,0.05014684

0.05141552,0.07868066,0.10740848,0.05014684

0.051022198,0.06969149,0.10587963,0.049928747

0.051248785,0.05896119,0.10193246,0.05043905

0.052411728,0.049058825,0.09653956,0.052322693

0.055246297,0.041651096,0.09189046,0.056624018

0.059921578,0.037049364,0.08856948,0.06364863

0.06670393,0.03472893,0.086196996,0.07296695

0.07328185,0.03375247,0.08447371,0.082731426

0.07922863,0.033678725,0.08287635,0.08891254

0.08442356,0.034004144,0.081580974,0.09025522

0.08442356,0.034303267,0.08013143,0.09025522

0.08442356,0.03444798,0.07728444,0.09025522

0.08442356,0.034511775,0.07374991,0.09025522

0.08442356,0.03487341,0.06965033,0.09025522

0.08442356,0.03546059,0.06736746,0.09025522

0.08442356,0.03619291,0.0657202,0.09025522

0.08442356,0.03718463,0.06461756,0.09025522

0.08442356,0.038697116,0.06294871,0.09025522

0.08442356,0.041205835,0.060355756,0.09025522

0.08442356,0.044774413,0.058143344,0.09025522

0.08442356,0.048972912,0.05665894,0.09025522

0.08442356,0.052957814,0.055274628,0.09025522

0.08442356,0.056050472,0.05427907,0.09025522

0.08442356,0.058165405,0.054304376,0.09025522

0.08442356,0.05974266,0.05534623,0.09025522

0.08442356,0.061032735,0.057095554,0.09025522

0.08442356,0.06266989,0.05903929,0.09025522

0.08442356,0.0649271,0.06048182,0.09025522

0.08442356,0.06834877,0.06102822,0.09025522

0.18963242,0.07247359,0.06078539,0.038074207

0.18412751,0.07599191,0.0601546,0.040832

0.18143472,0.080441274,0.060061086,0.046231568

0.18043293,0.08774736,0.061545037,0.053194117

0.18005492,0.09936363,0.06527498,0.06007473

0.17981696,0.113231115,0.07285366,0.06562279

0.17992496,0.12197027,0.08362652,0.069378905

0.18045612,0.12322791,0.09574481,0.0717059

0.18001267,0.122102775,0.10528193,0.07298207

0.17793927,0.1216301,0.10848045,0.07335368

0.17423224,0.12251315,0.10917704,0.07324943

0.16949202,0.12123525,0.10870701,0.07337153

0.16379622,0.11770589,0.10715603,0.07670816

0.15953436,0.11383333,0.10599904,0.0839744

0.15667614,0.11010175,0.10408418,0.093834005

0.15663539,0.106382035,0.101533115,0.106550865

0.15221508,0.10266199,0.09940603,0.11801659

0.14715934,0.099590264,0.09767591,0.123825565

0.14265595,0.09788609,0.09644662,0.12434404

0.13819471,0.09779387,0.09748527,0.11554246

0.13559617,0.0985519,0.1004479,0.11423403

0.1328737,0.09700837,0.10361874,0.113665886

0.13093568,0.086210996,0.104990125,0.11391007

0.12981324,0.06576837,0.103639804,0.11506226

