0.10042218,0.18855236,0.03829898,0.08480287
0.099329986,0.18141483,0.038801532,0.08480287
0.09929391,0.17259558,0.03559916,0.08480287
0.10354559,0.16431057,0.037582275,0.08480287
0.10418561,0.15641981,0.038567767,0.08480287
0.1115426,0.14917634,0.03603346,0.08480287
0.1282861,0.14211725,0.03295064,0.08480287
0.15745196,0.13433598,0.02927294,0.08480287
0.19917263,0.12559071,0.02723003,0.08480287
0.22546405,0.1142906,0.025869017,0.08480287
0.22546405,0.10145111,0.025662225,0.08480287
0.22546405,0.091635585,0.02567466,0.08480287
0.22546405,0.091635585,0.026058806,0.08480287
0.21836351,0.091635585,0.02659806,0.08480287
0.19418323,0.091635585,0.027351703,0.08480287
0.19418323,0.091635585,0.028053682,0.08480287
0.19418323,0.091635585,0.029241772,0.08480287
0.19418323,0.091635585,0.030036468,0.08480287
0.19418323,0.08794334,0.032177705,0.08480287
0.19418323,0.11517823,0.03707192,0.08480287
0.19418323,0.16451487,0.047375277,0.08480287
0.19418323,0.20090902,0.06193186,0.08480287
0.19418323,0.2172325,0.08303316,0.08480287
0.19418323,0.21512982,0.1100129,0.08480287
0.19418323,0.2096612,0.13587768,0.08480287
0.19418323,0.20333306,0.14818765,0.08480287
0.19418323,0.19955514,0.16444401,0.08480287
0.19418323,0.19840044,0.17464766,0.08480287
0.19418323,0.19901961,0.19907245,0.08480287
0.19418323,0.20137124,0.230787,0.08480287
0.19418323,0.20948488,0.2635886,0.08480287
0.19418323,0.21316527,0.27917427,0.08480287
0.19418323,0.21532519,0.28128222,0.08480287
0.19418323,0.21529472,0.27411908,0.08480287
0.19418323,0.2151872,0.26864132,0.08480287
0.19418323,0.21075644,0.28365114,0.08480287
0.19418323,0.20436636,0.28904685,0.08480287
0.19418323,0.19381714,0.2635958,0.08480287
0.19418323,0.16346374,0.2530926,0.08480287
0.19418323,0.12229595,0.22496215,0.08480287
0.19418323,0.09811487,0.16470613,0.08480287
0.19418323,0.084744796,0.11660985,0.08480287
0.19418323,0.069435336,0.08712332,0.08480287
0.19418323,0.06258369,0.07093201,0.08480287
0.19418323,0.06298676,0.063158706,0.08480287
0.19418323,0.066457205,0.059326302,0.08480287
0.19418323,0.068053074,0.058414858,0.08480287
0.19418323,0.06641273,0.057958324,0.08480287
0.19418323,0.0664824,0.05745837,0.08480287
0.19418323,0.07041721,0.0569795,0.08480287
0.12780361,0.0786229,0.05665468,0.08480287
0.14120747,0.08057542,0.056686122,0.08480287
0.16035846,0.08274706,0.056194052,0.08480287
0.17589524,0.08330375,0.05752096,0.14284983
0.19234094,0.0853156,0.057990216,0.1524244
0.2080999,0.08882657,0.058494467,0.17394741
0.22322826,0.10016186,0.078188896,0.21505702
0.23637858,0.11064142,0.11109531,0.2674844
0.24554579,0.1115957,0.12989546,0.32671574
0.25413314,0.108742185,0.13249293,0.36883813
0.2621936,0.14404047,0.12836199,0.38351634
0.26989236,0.20687373,0.121355616,0.39404786
0.3094031,0.23925216,0.11350766,0.40442243
0.34116492,0.20781112,0.10623899,0.4143022
0.3651869,0.14752707,0.10067564,0.42298427
0.3564085,0.10311197,0.09698061,0.43826512
0.32811174,0.07884411,0.094829604,0.45758346
0.3099051,0.06644838,0.0937977,0.47786167
0.28859186,0.060649443,0.0935162,0.49618426
0.26804557,0.05801298,0.094290175,0.510597
0.26497877,0.05626843,0.09707961,0.52138245
0.25343135,0.054464832,0.10289984,0.53011537
0.2277216,0.052795384,0.10999996,0.5320375
0.19395487,0.05163639,0.10653428,0.52881306
0.18022038,0.051082663,0.09695538,0.5203217
0.17016527,0.051040944,0.10921757,0.48414665
0.15965718,0.05152066,0.12602279,0.41329613
0.15965718,0.053125184,0.14716071,0.41329613
0.15965718,0.055483285,0.17333482,0.41329613
0.15965718,0.05649066,0.19628918,0.41329613
0.15965718,0.052754816,0.21530862,0.41329613
0.3144549,0.055972174,0.22475272,0.41329613
0.3450855,0.06620229,0.23401652,0.29980943
0.33572114,0.07798868,0.24594201,0.37803093
0.24315234,0.08835025,0.25978857,0.37803093
0.24315234,0.09772264,0.28916574,0.37803093
0.24315234,0.11697759,0.34769654,0.37803093
0.24315234,0.20124212,0.3844257,0.37803093
0.24315234,0.28029862,0.3854915,0.37803093
0.24315234,0.31697208,0.37996617,0.37803093
0.24315234,0.33606964,0.3759883,0.37803093
0.24315234,0.3452689,0.37316972,0.37803093
0.24315234,0.34858444,0.37028804,0.37803093
0.23462823,0.34606406,0.36823207,0.37803093
0.21097869,0.33944514,0.36241218,0.38862765
0.16736996,0.3322638,0.352363,0.38862765
0.16531736,0.32447723,0.34562832,0.38862765
0.14440833,0.31796187,0.340736,0.38862765
0.16314903,0.31355682,0.33863977,0.38862765
0.2753915,0.3122193,0.34089327,0.21836448
0.298861,0.31549117,0.34942934,0.23806205
0.30820063,0.3246423,0.36476737,0.255757
0.31280363,0.3431814,0.38375023,0.26535577
0.31252187,0.35567886,0.36984202,0.26897067
0.3067096,0.31885123,0.31987604,0.2789001
0.29712158,0.24694815,0.25199148,0.30014452
0.28704295,0.20703307,0.21604939,0.32209986
0.2796913,0.21648015,0.2203189,0.34385774
0.27655193,0.22958167,0.22879444,0.35517937
0.27755103,0.26000777,0.23782872,0.36644349
0.28169924,0.28145668,0.23935153,0.3709305
0.27791452,0.29749757,0.22942494,0.37449676
0.2750876,0.31208655,0.21137525,0.3852089
0.28093356,0.32735118,0.19416341,0.42374045
0.30106318,0.33835512,0.18724518,0.44479138
0.29971206,0.34164461,0.17906627,0.44663885
0.3604136,0.3396406,0.17002848,0.4452415
0.3494606,0.3301045,0.16544417,0.44299713
0.33495072,0.31031412,0.16054025,0.44068968
0.32888877,0.28199422,0.15786265,0.43688112
0.32934767,0.25765657,0.17271645,0.43372583
0.3323385,0.23962586,0.18683884,0.43266094
0.33541453,0.2258262,0.19112399,0.43216786
0.33504558,0.21153183,0.1886128,0.4306996
0.3275153,0.19518515,0.1870428,0.4283345
0.31157333,0.18977404,0.18563545,0.4247814
0.28783473,0.18154721,0.18525933,0.41260952
0.2783358,0.18246834,0.18705846,0.40962598
0.270021,0.18332621,0.19152105,0.40272716
0.26934633,0.18431662,0.19822945,0.37603384
0.28332922,0.18031812,0.20597197,0.16443443
0.21973222,0.1828463,0.21454264,0.19173104
0.22505479,0.18900871,0.22544226,0.21194726
0.23169564,0.20039523,0.24114239,0.23081677
0.23935157,0.2188055,0.26306757,0.24985704
0.2500264,0.24222948,0.29036885,0.2670496
0.27568573,0.250906,0.31033874,0.27043325
0.30231893,0.26377898,0.30634177,0.27195638
0.32579637,0.27405292,0.26959047,0.27539518
0.33560392,0.27026504,0.23686475,0.27448922
0.34205967,0.24670233,0.22585015,0.2723442
0.35319126,0.2074947,0.22863717,0.26886174
0.36590877,0.165169,0.23558323,0.26359138
0.37158084,0.14039393,0.23759104,0.25966087
0.37131023,0.124136016,0.24118479,0.25809348
0.36235276,0.12526758,0.24962693,0.2549657
0.34643364,0.1301224,0.26485786,0.2559473
0.32793072,0.13523206,0.27277967,0.27591506
0.3194119,0.1404767,0.27474755,0.28602248
0.31596085,0.1475946,0.2676972,0.2781708
0.31407362,0.15197895,0.26094252,0.26900792
0.3131947,0.1561373,0.2549979,0.26144123
0.31687164,0.16014466,0.24861324,0.24719629
0.31730726,0.16193618,0.24240199,0.23319812
0.32063413,0.16029428,0.23744169,0.22594446
0.31699765,0.15819144,0.23209417,0.2219149
0.3225948,0.15930067,0.22634773,0.21763831
0.32793656,0.16331439,0.23200609,0.21801272
0.32965007,0.1654355,0.22548808,0.22184454
0.31567997,0.18707846,0.21532239,0.22881968
0.29269785,0.21188776,0.21047765,0.23089786
0.28813493,0.22449785,0.21110229,0.21948266
0.2750645,0.22063501,0.21667805,0.21526504
0.27448127,0.2153139,0.23761974,0.20308168
0.27288756,0.20704843,0.2606329,0.1978443
0.27059874,0.19632849,0.27571303,0.19218189
0.26816705,0.18463804,0.2925835,0.18651469
0.26569837,0.1775085,0.30480602,0.18149158
0.26286396,0.17348258,0.30941227,0.17784758
0.2593029,0.17881311,0.31029794,0.1759491
0.24778607,0.19223934,0.30749264,0.17553157
0.22290011,0.2070039,0.2988963,0.17562844
0.20759861,0.21657823,0.2913926,0.17444418
0.19387712,0.21599509,0.28341383,0.17002061
0.19387712,0.20456655,0.2737688,0.17002061
0.19387712,0.20138487,0.26177135,0.17002061
0.19387712,0.19601193,0.24659573,0.17002061
0.19387712,0.1770585,0.2292796,0.17002061
0.13152395,0.15489632,0.2125228,0.16913673
0.12685487,0.14106688,0.19982545,0.16584465
0.12758861,0.13407508,0.19130659,0.16672105
0.13456433,0.13198091,0.18038805,0.17413862
0.145509,0.13294068,0.17411135,0.18555959
0.15812372,0.1347574,0.1738585,0.198481
0.17083836,0.13588162,0.1696846,0.21111673
0.1831321,0.1359264,0.16023147,0.22282726
0.19490688,0.13543409,0.14240171,0.23357621
0.20617609,0.13246925,0.1440396,0.24368405
0.21690455,0.124264024,0.1419312,0.2534304
0.22701527,0.11374067,0.14379585,0.26283523
0.24053368,0.107163355,0.14747651,0.27271754
0.26438218,0.11198918,0.1546668,0.28031847
0.30249682,0.11446363,0.16516337,0.28872603
0.33361202,0.112826765,0.16818622,0.30704656
0.34493092,0.12544018,0.19117777,0.2946592
0.34825248,0.14038716,0.21391715,0.24895252
0.35425666,0.1468106,0.23426478,0.21188536
0.35134786,0.14684631,0.24606162,0.22660992
0.35652107,0.14593911,0.24484898,0.27728125
0.36080784,0.14659777,0.22742921,0.30402592
0.37642473,0.14898086,0.23074733,0.3031106
0.39404237,0.14873907,0.23816207,0.29809803
0.40945303,0.14506967,0.24265642,0.2948115
0.43211374,0.13550033,0.25715005,0.29149938
0.44154307,0.1286826,0.26614794,0.28571644
0.44779697,0.113667384,0.27426824,0.28429312
0.43856272,0.10707251,0.28123102,0.30642158
0.41712594,0.12804651,0.25477698,0.3239998
0.36643547,0.14112027,0.21379268,0.32492703
0.3169698,0.14211461,0.17525229,0.302731
0.26741457,0.12723055,0.15016441,0.27247393
0.24610323,0.11339017,0.13558988,0.24554262
0.23401117,0.10551952,0.12691694,0.23235348
0.21603379,0.10093183,0.11871973,0.22532745
0.18557219,0.09654433,0.10877561,0.21712367
0.17672554,0.09139043,0.10156306,0.20791961
0.16751412,0.086150356,0.099071525,0.19768502
0.15806186,0.08188744,0.096314564,0.18648522
0.1484982,0.07915128,0.09343034,0.17449695
0.13891156,0.07788746,0.088486955,0.16209733
0.12850164,0.07809191,0.08647248,0.15023527
0.119155355,0.08053849,0.0912049,0.14041138
0.11051942,0.08665175,0.098827444,0.13441385
0.102088824,0.09709444,0.1054347,0.13217069
0.09547603,0.11327692,0.10764692,0.15464088
0.10708751,0.12200767,0.110427275,0.17295717
0.11902587,0.10976621,0.11261134,0.18639967
0.12882128,0.078611456,0.115139425,0.22693737
0.15798853,0.054690003,0.12075933,0.23645557
0.15734005,0.057179507,0.13087645,0.24151917
0.18784253,0.062141493,0.15061867,0.23773398
0.21212253,0.07546983,0.18552554,0.23259953
0.21440385,0.0951772,0.238877,0.2299676
0.20631441,0.11729195,0.29777002,0.24002558
0.20095609,0.13722175,0.3251452,0.249031
0.19798031,0.14997569,0.32013044,0.25706005
0.19607967,0.1561674,0.31033075,0.2704126
0.19612387,0.1526983,0.28604114,0.28660053
0.19929673,0.15362504,0.25174606,0.3041197
0.20304458,0.15264417,0.22185774,0.31365564
0.20563553,0.14966993,0.20942298,0.32101968
0.20724805,0.15069509,0.19908755,0.3200039
0.2062613,0.19644167,0.18334244,0.32258058
0.20123507,0.24884278,0.17530121,0.3280816
0.19785407,0.28997314,0.1673052,0.32671496
0.19518048,0.30311453,0.16698037,0.32620028
0.18896848,0.29657665,0.17219186,0.32593343
0.17540412,0.28128245,0.17324907,0.32459286
0.15315573,0.2699533,0.16280788,0.32097465
0.1430195,0.26389983,0.14996712,0.30679122
0.14446643,0.26019737,0.1418649,0.28349638
0.1487563,0.25765345,0.13408457,0.2682794
0.15147354,0.25618652,0.131216,0.2724845
0.15074496,0.25585055,0.13058142,0.2833233
0.14438288,0.25629824,0.13026747,0.29786357
0.14438288,0.25698274,0.13211696,0.29786357
0.14438288,0.25828087,0.13154393,0.29786357
0.14438288,0.2616602,0.131562,0.29786357
0.14438288,0.26983634,0.13533874,0.29786357
0.19912638,0.28100675,0.1376377,0.14114177
0.23535885,0.28581598,0.13981439,0.17181358
0.27429405,0.29006708,0.14588542,0.19641669
0.31608167,0.2763065,0.15558451,0.22066303
0.35515046,0.23674977,0.1707387,0.23948012
0.39673734,0.19503526,0.18688954,0.2577126
0.41639623,0.17904647,0.20997535,0.27660996
0.42222074,0.17819822,0.22663248,0.30198947
0.42541093,0.18010004,0.22057298,0.3161648
0.4305222,0.1811737,0.20359057,0.32659614
0.43826023,0.17405964,0.20403843,0.3333632
0.4499489,0.16050872,0.20865309,0.3381762
0.4479721,0.15054385,0.20674407,0.34150732
0.4374995,0.15193273,0.20575601,0.34227332
0.4283711,0.16156477,0.20678777,0.34113237
0.42256528,0.16965966,0.20334105,0.3385212
0.42039734,0.17545879,0.19783393,0.33822125
0.42104787,0.18139662,0.1824685,0.34131882
0.42466757,0.1876434,0.17425899,0.34513453
0.4329502,0.19083278,0.1664198,0.3471074
0.4462876,0.19113873,0.1695331,0.347157
0.45420697,0.20296255,0.17454737,0.3405011
0.44042346,0.2204131,0.1808199,0.31617928
0.39347962,0.22622442,0.18696493,0.2802585
0.32294768,0.2162695,0.19142014,0.2548099
0.27090454,0.20443118,0.18283916,0.24125484
0.24941891,0.19219835,0.16519651,0.23937543
0.23264812,0.18053068,0.16914277,0.25104034
0.207557,0.16461158,0.16896103,0.26994327
0.1887429,0.14900483,0.17859587,0.28040713
0.16589585,0.1330968,0.19014865,0.28106594
0.15430208,0.12413346,0.20749755,0.29650566
0.14589384,0.120606996,0.21730326,0.32608035
0.14178203,0.118740305,0.22115499,0.35020635
0.14406076,0.11669345,0.21756652,0.36171854
0.14458872,0.116489865,0.21442991,0.35231307
0.15352578,0.1169987,0.21266462,0.33704492
0.15328631,0.12108262,0.2136927,0.32720444
0.15449846,0.12284286,0.21950947,0.3218844
0.16841269,0.12404323,0.23231871,0.31831288
0.2241614,0.13993633,0.2401888,0.32611665
0.27813113,0.15813662,0.2727209,0.31463847
0.2802068,0.1875754,0.3035277,0.30218408
0.2816094,0.20832753,0.30886996,0.2930684
0.28078267,0.21753837,0.28747678,0.28394958
0.2761591,0.22209981,0.25584477,0.2681835
0.26724678,0.22198361,0.22955404,0.25446692
0.25481793,0.21812192,0.20712137,0.2452107
0.24057163,0.21374018,0.1947895,0.2313182
0.22570144,0.21084312,0.18917131,0.22717535
0.21056335,0.21136194,0.18697135,0.21912827
0.19377014,0.21242042,0.18585029,0.20420203
0.17389697,0.21042044,0.18492757,0.17995705
0.17704791,0.20771238,0.18385926,0.16624269
0.17742924,0.204378,0.18285225,0.15231694
0.2014294,0.20476621,0.1823449,0.1490046
0.17345513,0.20557615,0.18274595,0.11767612
0.2088574,0.20673585,0.18098086,0.13249236
0.2490379,0.19712558,0.18142481,0.1452809
0.27424243,0.1761005,0.17965572,0.15312394
0.27954182,0.15016724,0.17374218,0.1580432
0.2935984,0.13209239,0.17997448,0.16278417
0.27805707,0.12846765,0.1928056,0.16527033
0.24223223,0.12310003,0.20560837,0.15930389
0.18934135,0.11794972,0.2199526,0.13745353
0.14390536,0.122272074,0.22119227,0.11014624
0.11134215,0.13017842,0.21119072,0.092121445
0.087700106,0.12647782,0.19426733,0.08084634
0.0714593,0.11883072,0.17711836,0.06758499
0.06366087,0.11110814,0.16632776,0.060527388
0.0592682,0.10465145,0.17215845,0.05876173
0.057748333,0.10191182,0.17587946,0.05867018
0.057331212,0.1129463,0.17629246,0.058668766
0.05717287,0.12592979,0.17496905,0.058639225
0.056976117,0.14321099,0.17645815,0.05788783
0.056716785,0.16572437,0.17672077,0.05591221
