0.11052323,0.2284466,0.18316627,0.14685057
0.10965903,0.20414792,0.17489497,0.14251949
0.10998652,0.163139,0.15494114,0.12638581
0.10665301,0.12843288,0.13475434,0.10704269
0.102017686,0.113682404,0.11861819,0.09290026
0.09529123,0.1123291,0.10819106,0.08779485
0.09144432,0.119283766,0.1023663,0.08913318
0.08870656,0.12939465,0.10055444,0.09363837
0.08771065,0.13875872,0.10125453,0.09786506
0.08041061,0.14417422,0.10198188,0.099355645
0.06057312,0.14366971,0.09955227,0.099110685
0.059556205,0.13826868,0.092818774,0.09873006
0.05812377,0.13123955,0.084143,0.09850459
0.056356095,0.12544073,0.076637775,0.09856382
0.054374926,0.12206739,0.0714812,0.09884548
0.052346516,0.12100462,0.068725534,0.09922516
0.05036538,0.121824995,0.067570865,0.09995155
0.04842343,0.1243496,0.067363776,0.10171521
0.0467591,0.12845124,0.06793655,0.10537967
0.045324065,0.13327704,0.069117256,0.11157982
0.043399334,0.13606218,0.07041875,0.11800229
0.042426467,0.13452333,0.07064576,0.12616622
0.040307652,0.12629443,0.06926284,0.13321108
0.037980374,0.11269636,0.066678874,0.12794189
0.041655503,0.1001493,0.06407558,0.1367643
0.18049784,0.09631597,0.06312677,0.13066255
0.17770973,0.10742319,0.065048404,0.1273021
0.17048606,0.1339754,0.07112714,0.12690201
0.16597426,0.17601615,0.083031856,0.12914391
0.16540103,0.22481963,0.10099254,0.13132419
0.16804086,0.25820628,0.1234717,0.13474277
0.17297035,0.26381314,0.14205709,0.13815424
0.17824946,0.2503005,0.14870535,0.13885349
0.18167455,0.23166913,0.15071143,0.13674298
0.18264252,0.21188974,0.15045309,0.132541
0.18236834,0.19986537,0.14701687,0.1293456
0.18638399,0.19954593,0.13913535,0.12570186
0.18865444,0.2067192,0.13081326,0.123309396
0.18838802,0.20196941,0.12450119,0.12055778
0.18264887,0.1855552,0.12049233,0.116285846
0.18154368,0.16278112,0.121170305,0.117787965
0.18133482,0.14401111,0.122296154,0.119540185
0.18408611,0.13231266,0.11810456,0.1207684
0.19072741,0.12708734,0.107276954,0.1207185
0.20012258,0.12572429,0.09449775,0.119158454
0.20432311,0.12654404,0.083281465,0.11737451
0.20124573,0.12855206,0.0749327,0.115274996
0.1932865,0.13101697,0.070268564,0.11077624
0.1844683,0.13338311,0.06872943,0.10283523
0.17753576,0.13492584,0.07009535,0.09400235
0.17313015,0.13459794,0.07365927,0.08510267
0.17313015,0.13158289,0.077887766,0.08510267
0.17313015,0.12627704,0.08192088,0.08510267
0.17313015,0.12022473,0.08490996,0.08510267
0.17313015,0.115609154,0.08638364,0.08510267
0.1605844,0.114676066,0.08712058,0.23593146
0.14812909,0.11944645,0.08788944,0.23312314
0.13824134,0.12761736,0.08993273,0.23163192
0.12914938,0.14003645,0.0954479,0.22905532
0.119033314,0.15639444,0.10626256,0.22549738
0.10672243,0.17181483,0.123503484,0.21895266
0.09812854,0.1807108,0.14257333,0.21041219
0.09322581,0.18452156,0.1567699,0.20042579
0.090752564,0.18510638,0.16415638,0.19543743
0.08965304,0.18424718,0.16590904,0.1931486
0.08845889,0.18640967,0.16180222,0.19234554
0.08567361,0.19352178,0.15789837,0.191292
0.08225931,0.20333281,0.15765041,0.19117893
0.07974883,0.21232957,0.15955,0.19018778
0.07806144,0.21880874,0.16217764,0.1882541
0.07771665,0.22325717,0.16514108,0.18594256
0.07830208,0.22540621,0.16674086,0.18246594
0.07890713,0.22580755,0.16819748,0.17825375
0.078638054,0.22571425,0.1668695,0.1752873
0.077252015,0.22637938,0.16572396,0.17537695
0.075138055,0.2266149,0.16396447,0.17884791
0.07388388,0.22018246,0.16363604,0.18540058
0.07515587,0.20802273,0.16421396,0.19548546
0.079734035,0.19711536,0.16480443,0.20531479
0.08624408,0.1914828,0.16424115,0.20885354
0.09051866,0.18914838,0.16427056,0.20850733
0.09224022,0.18877426,0.1645493,0.20702547
0.09449219,0.18763648,0.15926105,0.20463942
0.09803263,0.18490733,0.15320057,0.20194615
0.10015429,0.17933808,0.14426084,0.20223676
0.101800084,0.17256685,0.13574855,0.20604517
0.10136954,0.16511402,0.12895808,0.20646879
0.10048485,0.15839152,0.12646233,0.2013379
0.09948768,0.15296979,0.12657773,0.19232143
0.09827329,0.14831433,0.12773308,0.17948331
0.09751995,0.14372611,0.12765628,0.16762473
0.09604412,0.14004707,0.12645216,0.15736932
0.09581922,0.13791797,0.124831125,0.14935608
0.09552705,0.13808015,0.12351047,0.14382727
0.09332111,0.1391241,0.12307687,0.13868934
0.08301329,0.13707301,0.12557663,0.12767844
0.06458291,0.13340056,0.124887556,0.111120656
0.06302386,0.12719779,0.12135042,0.10985055
0.061972633,0.122566834,0.11402332,0.10730484
0.061462834,0.12036177,0.10202545,0.10430088
0.061130024,0.11936843,0.0874281,0.101386204
0.060474046,0.119362995,0.074408814,0.09670488
0.059231408,0.12076998,0.06629038,0.089977436
0.05750173,0.12414376,0.06303185,0.083079025
0.055533163,0.13012202,0.06371598,0.07570943
0.053701498,0.13798188,0.06645033,0.06994386
0.052304454,0.14645451,0.069272585,0.06559383
0.051285613,0.15364048,0.07101209,0.061681293
0.06432604,0.15791401,0.07136637,0.07717332
0.07808123,0.15923154,0.07066255,0.09846906
0.09569117,0.15768108,0.06929241,0.12470147
0.23311725,0.15543382,0.06766502,0.18691607
0.21638198,0.15479411,0.066983365,0.1802172
0.1989793,0.16119617,0.06848658,0.17339785
0.18663236,0.17844388,0.07475332,0.16969028
0.17902887,0.20711856,0.0885602,0.1694831
0.16610959,0.24139793,0.10973429,0.17028421
0.150632,0.2708607,0.13537227,0.16857797
0.120798156,0.29136297,0.15645695,0.15784077
0.08109634,0.29646975,0.16287458,0.13198715
0.04959856,0.28259894,0.15698531,0.09824639
0.031691182,0.2571844,0.1443185,0.07029577
0.02264874,0.23304823,0.1304076,0.052831255
0.016352974,0.21288669,0.1194787,0.04096615
0.013029513,0.19674388,0.11222936,0.03367451
0.011406145,0.18276614,0.1069109,0.02915315
0.010759368,0.1693862,0.10432695,0.026565764
0.010656696,0.15502807,0.10277686,0.02551473
0.010822559,0.14227748,0.10094584,0.025756655
0.011125528,0.12987354,0.09789266,0.02686502
0.011605158,0.11649217,0.09409111,0.028546844
