0.08286773,0.05355011,0.09673023,0.37554958
0.08286773,0.05355011,0.096594594,0.37554958
0.08286773,0.15452102,0.09684928,0.37554958
0.08286773,0.15916505,0.100069456,0.37554958
0.08286773,0.16065848,0.108377956,0.37554958
0.08286773,0.16441281,0.123343796,0.37554958
0.08286773,0.16925463,0.14324877,0.37554958
0.08286773,0.173434,0.15881093,0.37554958
0.08286773,0.17522015,0.15623632,0.37554958
0.08286773,0.17776263,0.13711086,0.37554958
0.08286773,0.18334572,0.118709266,0.37554958
0.08286773,0.19260521,0.114921324,0.37554958
0.08286773,0.20399737,0.12323944,0.37554958
0.08286773,0.21508054,0.13969746,0.37554958
0.08286773,0.2336255,0.15808798,0.37554958
0.08286773,0.24881807,0.17544287,0.37554958
0.08286773,0.2597882,0.19180551,0.37554958
0.08286773,0.26762018,0.21140417,0.37554958
0.08286773,0.27318424,0.23353682,0.37554958
0.08286773,0.27972904,0.24483931,0.37554958
0.08286773,0.28821886,0.23830463,0.37554958
0.08286773,0.30069527,0.2129248,0.37554958
0.08286773,0.3207978,0.16486885,0.37554958
0.08286773,0.33766392,0.11891147,0.37554958
0.08286773,0.3289176,0.085308805,0.37554958
0.08286773,0.29635292,0.062199,0.37554958
0.08286773,0.25872484,0.04860532,0.37554958
0.08286773,0.2270619,0.041693583,0.37554958
0.08286773,0.20670408,0.03897847,0.37554958
0.08286773,0.19624189,0.03870182,0.37554958
0.08286773,0.19180799,0.03954273,0.37554958
0.08286773,0.1893428,0.04064507,0.37554958
0.08286773,0.18596324,0.041577563,0.37554958
0.08286773,0.18108825,0.042287387,0.37554958
0.45691404,0.17528991,0.042746715,0.37554958
0.44539636,0.17087485,0.043035075,0.37554958
0.43319854,0.16752636,0.043373205,0.37554958
0.425557,0.16728482,0.04380755,0.39039686
0.41826832,0.17163402,0.04490808,0.39147252
0.41110542,0.18177167,0.046996716,0.38907453
0.40411645,0.19548722,0.04902812,0.3748154
0.39799365,0.21022677,0.050339952,0.35134032
0.39388925,0.22137077,0.051150266,0.32198387
0.38959864,0.2211559,0.05053983,0.2998227
0.3843933,0.19564633,0.04847318,0.2909165
0.37809446,0.15332316,0.045882925,0.2846909
0.35821584,0.10846845,0.04345838,0.27952346
0.33300987,0.07436799,0.04136741,0.27558085
0.31059724,0.052716974,0.039647106,0.27258134
0.29331636,0.039374974,0.038410466,0.2579721
0.30357704,0.03182477,0.038136695,0.25075546
0.3080957,0.02796295,0.03940173,0.2455155
0.31069872,0.026473446,0.042848803,0.23925304
0.31036142,0.026420726,0.048565093,0.23047942
0.3011576,0.027062392,0.056428805,0.21994449
0.29332107,0.028046438,0.066288985,0.20975184
0.28764087,0.029367836,0.07840989,0.20432472
0.2793193,0.030998774,0.0936407,0.20388362
0.2588605,0.03272506,0.111187726,0.20853128
0.23569168,0.034260623,0.12629472,0.22696869
0.21406159,0.035506595,0.14086567,0.26076052
0.21406159,0.036853734,0.1569386,0.26076052
0.21406159,0.039323445,0.1762508,0.26076052
0.21406159,0.044395003,0.1995349,0.26076052
0.21406159,0.054365695,0.22279492,0.26076052
0.26901832,0.070943676,0.24132344,0.26076052
0.2535137,0.09446054,0.2470207,0.4020753
0.21885507,0.11819909,0.23938915,0.32808238
0.16924284,0.13339019,0.22533542,0.32808238
0.16924284,0.14514485,0.21083447,0.32808238
0.16924284,0.16340093,0.19745593,0.32808238
0.16924284,0.17936875,0.19679229,0.32808238
0.16924284,0.19576019,0.20742434,0.32808238
0.16924284,0.21074699,0.2161607,0.32808238
0.16924284,0.21788143,0.21997349,0.32808238
0.16924284,0.2219104,0.22125824,0.32808238
0.16924284,0.22730067,0.22288913,0.32808238
0.15626112,0.23506463,0.22547881,0.32808238
0.14186944,0.24304965,0.22972655,0.30824357
0.1311257,0.24830332,0.23519184,0.30824357
0.1515326,0.25160867,0.2386563,0.30824357
0.18129821,0.25421816,0.24095269,0.30824357
0.2210179,0.25728646,0.24218594,0.30824357
0.40526825,0.26112667,0.24153887,0.45769376
0.3914045,0.2651402,0.23728533,0.44566676
0.38070932,0.2687226,0.22814782,0.43312138
0.36902454,0.2696577,0.2159081,0.4234359
0.35842162,0.27291024,0.21509714,0.41576007
0.3513072,0.29533765,0.22862525,0.40343606
0.3487024,0.32989132,0.25156626,0.38489377
0.34924585,0.3456263,0.26720306,0.36679885
0.34997532,0.33568096,0.27033696,0.35035565
0.34869644,0.32298005,0.27067548,0.34147495
0.34507862,0.30538842,0.2687878,0.33423588
0.34021693,0.2964539,0.26715904,0.3314232
0.33745387,0.29373205,0.2673953,0.32490328
0.33367717,0.29166058,0.26809734,0.31347927
0.32478228,0.2855922,0.2663757,0.28658387
0.30779374,0.2774605,0.26076296,0.2656522
0.28697458,0.27207848,0.25831458,0.24543828
0.19798027,0.2700671,0.26079133,0.24168514
0.19685635,0.26950368,0.26429802,0.23892793
0.19708648,0.2683471,0.26636583,0.23676127
0.19335558,0.26641104,0.26468813,0.2355664
0.18430078,0.26267457,0.25695387,0.23401235
0.17006926,0.25975958,0.2511089,0.23136194
0.15239806,0.25881544,0.2507199,0.22764476
0.13495387,0.25990507,0.25334093,0.22186781
0.1210946,0.2619348,0.2548279,0.21244454
0.1113391,0.26019433,0.255009,0.19814596
0.1037509,0.25989726,0.25524563,0.18233919
0.1068761,0.25756887,0.25735086,0.18122077
0.109784886,0.2559978,0.26215613,0.18948667
0.11231039,0.2540828,0.2689069,0.21503119
0.124627925,0.25205323,0.27525252,0.35661426
0.30656216,0.24630044,0.27950603,0.34703425
0.3233211,0.23945706,0.28174672,0.3439029
0.3342996,0.23268367,0.28318766,0.3432385
0.3383409,0.22666422,0.28370366,0.34255612
0.33501568,0.22202326,0.27992094,0.34129432
0.32185513,0.22363898,0.2729452,0.34410203
0.3081289,0.22508955,0.2680595,0.34578332
0.2972636,0.22806254,0.27214175,0.34549776
0.29302043,0.23657696,0.27588716,0.3473273
0.28980225,0.25320992,0.27506992,0.35052416
0.2836548,0.27628574,0.2701167,0.35541987
0.28120658,0.3007853,0.26167995,0.36437932
0.27966183,0.3171499,0.25272968,0.37416556
0.27757803,0.32770136,0.24188028,0.38318348
0.27442086,0.32942933,0.22866593,0.391891
0.270001,0.32873842,0.2133249,0.3961817
0.26541352,0.32807568,0.20234025,0.3873171
0.25915724,0.32774734,0.19827102,0.38103276
0.25457627,0.3268917,0.20257497,0.3822411
0.25234824,0.32817617,0.21080108,0.3827244
0.2505964,0.3315191,0.21960902,0.3818212
0.24647336,0.33664688,0.22751945,0.38413277
0.2421603,0.34309897,0.23468065,0.38585714
0.2354829,0.34884557,0.24250501,0.38346896
0.2293548,0.35081625,0.25264546,0.37838045
0.21812302,0.34725434,0.2653501,0.371439
0.20583962,0.33917883,0.2750792,0.35979706
0.19555938,0.33045453,0.2871423,0.3449674
0.19338149,0.3144733,0.29700625,0.33006352
0.19951151,0.29945138,0.3025866,0.3217379
0.2057056,0.2916583,0.307707,0.3242116
0.19810146,0.29275957,0.3148507,0.3143981
0.19599053,0.29650742,0.3162433,0.31662363
0.19222662,0.3009168,0.3112596,0.3165916
0.18770152,0.3026788,0.300084,0.31749883
0.18325318,0.3005757,0.28185233,0.3192316
0.17891853,0.29455405,0.26502275,0.3211128
0.17391376,0.28778207,0.2539916,0.32222772
0.16823038,0.27971205,0.24752225,0.32175756
0.16519254,0.27111882,0.24422532,0.319684
0.16839029,0.26299748,0.2430533,0.3175304
0.17511034,0.2557059,0.24045514,0.3177515
0.18710384,0.2489295,0.23650329,0.32198495
0.18710384,0.24121329,0.23108497,0.32198495
0.18710384,0.22555755,0.22375481,0.32198495
0.18710384,0.20556964,0.21379322,0.32198495
0.18710384,0.18648118,0.20151927,0.32198495
0.03180291,0.16887605,0.18915352,0.20223425
0.03225418,0.15352397,0.17887351,0.18375534
0.0343476,0.1420799,0.17180927,0.17667766
0.03732385,0.13452883,0.16851684,0.17648719
0.040503055,0.12988947,0.16602784,0.17909811
0.043314952,0.1268779,0.16324909,0.18174142
0.045516945,0.12468721,0.16250166,0.183861
0.047193743,0.12337896,0.16513297,0.18623915
0.048462305,0.12354914,0.1724171,0.18916923
0.04942081,0.12592143,0.17796558,0.19244261
0.05016882,0.13093247,0.18523224,0.19570468
0.05087883,0.13828413,0.19185695,0.19885416
0.051961564,0.148159,0.19877952,0.19475168
0.054970454,0.16173135,0.20788625,0.19660242
0.060979612,0.18492047,0.22233668,0.20843789
0.073759794,0.22202547,0.24689469,0.23053008
0.09811111,0.26777568,0.27139676,0.27592215
0.13377325,0.31380767,0.29517612,0.3402766
0.1685982,0.3481208,0.31132245,0.3886325
0.19030179,0.36461398,0.31958202,0.3911581
0.19602174,0.3701636,0.32513574,0.36581856
0.19850868,0.37318897,0.33252504,0.35185993
0.19756027,0.37663773,0.32708845,0.35184142
0.1966424,0.38064328,0.31717154,0.35268992
0.19844338,0.3835732,0.30800492,0.3498535
0.20116551,0.38605985,0.29743922,0.34249526
0.21117221,0.37648314,0.29140976,0.33006135
0.22188394,0.33714437,0.2785187,0.30571982
0.23173222,0.25758773,0.24909061,0.26441768
0.22997107,0.18292356,0.22127198,0.22969092
0.2233427,0.14219132,0.20532717,0.2143241
0.2114707,0.12472948,0.20476787,0.21936
0.2055938,0.121116444,0.21483357,0.23503008
0.20178641,0.12408951,0.22998232,0.25383437
0.20196895,0.12914096,0.24312599,0.26978734
0.1887263,0.13283819,0.24654582,0.27932733
0.14738487,0.13234718,0.23528874,0.28034973
0.14695165,0.12743527,0.21252707,0.28168908
0.14652035,0.12065307,0.18826011,0.2836036
0.14552568,0.11455709,0.17074367,0.28639704
0.14321858,0.11032099,0.1607641,0.29044068
0.13922024,0.10785962,0.15687779,0.29603946
0.1341279,0.10657582,0.15639076,0.3040277
0.12848523,0.10617868,0.15730773,0.3153212
0.12342674,0.10686086,0.15925202,0.3306229
0.11912249,0.10867754,0.160913,0.35055095
0.11417704,0.110444985,0.15986705,0.36843154
0.10661027,0.111086115,0.15264739,0.39104393
0.09457426,0.1082256,0.14019059,0.41381046
0.07875272,0.10096088,0.12768584,0.4025359
0.06755011,0.09203268,0.12155455,0.42374825
0.17208102,0.08794623,0.12583488,0.4156518
0.17096834,0.09607233,0.14195867,0.41376135
0.17337161,0.11838959,0.17171402,0.41550216
0.18116969,0.15819761,0.21621652,0.41826764
0.19030714,0.21284546,0.27262557,0.41480142
0.19666249,0.26710564,0.33407074,0.41142163
0.20101698,0.30745128,0.38069886,0.40823954
0.20493725,0.33474588,0.39947,0.40267584
0.20927764,0.3545731,0.41302472,0.39684376
0.21376607,0.35912374,0.42728186,0.39110163
0.21765411,0.35048708,0.43678153,0.38965255
0.22441497,0.33211836,0.43493268,0.38876694
0.22794294,0.30564752,0.4309759,0.39113232
0.22768104,0.26140413,0.42913967,0.390463
0.22104357,0.21750408,0.42276484,0.38372278
0.22424838,0.1831025,0.4142746,0.38676274
0.22666809,0.16374399,0.39243034,0.38989353
0.22916052,0.15534589,0.35005975,0.39253336
0.2327782,0.15249515,0.29500306,0.39484367
0.23818082,0.14939745,0.24413033,0.39780712
0.24032956,0.14396241,0.20499052,0.40700006
0.23916973,0.13642496,0.17865252,0.42196226
0.23540087,0.12864003,0.16415755,0.4321489
0.22667626,0.123178065,0.15703191,0.42907414
0.21007359,0.1220255,0.15413924,0.41810247
0.18728173,0.12574837,0.15343426,0.40014374
0.18728173,0.13326347,0.15418787,0.40014374
0.18728173,0.14284617,0.15713374,0.40014374
0.18728173,0.15272678,0.16078219,0.40014374
0.18728173,0.16234358,0.16281942,0.40014374
0.29052815,0.1730504,0.16291241,0.49301556
0.29400972,0.18785588,0.16154727,0.4776452
0.29295897,0.20516977,0.1614812,0.46002942
0.28329408,0.2286283,0.16792601,0.43768027
0.2652468,0.26055428,0.18514553,0.41599146
0.24066265,0.29345363,0.21512333,0.39624226
0.22429875,0.31706935,0.24798946,0.3791811
0.21577415,0.33258682,0.27024144,0.36131588
0.21215488,0.3416709,0.27958733,0.3502313
0.21141283,0.34392413,0.28073752,0.34090605
0.21122967,0.34359172,0.27417675,0.33279526
0.20870398,0.3435319,0.26636383,0.3253782
0.21108484,0.343467,0.25852492,0.3164944
0.21521498,0.34384465,0.24716988,0.3076725
0.21813373,0.3466296,0.23472819,0.29983947
0.21970642,0.35306197,0.22654091,0.2933673
0.2197003,0.36027715,0.22320314,0.28748348
0.21827206,0.36480537,0.22514184,0.28248835
0.21560383,0.36568,0.22531527,0.2792702
0.21205914,0.36490515,0.2251112,0.27846694
0.20776613,0.3642217,0.22357164,0.27873364
0.20563874,0.35692185,0.2247552,0.28148046
0.2094744,0.34342432,0.22852929,0.29140222
0.22053207,0.3286538,0.23260641,0.306282
0.23383127,0.31380308,0.23535591,0.31698552
0.23720399,0.29607862,0.24040006,0.32317057
0.23112103,0.27950928,0.249294,0.32524383
0.22574112,0.26729205,0.2539096,0.32266286
0.22452126,0.261606,0.25929496,0.31847945
0.22328858,0.2598226,0.25742128,0.3188756
0.22531033,0.2604323,0.25026265,0.3238395
0.22601499,0.25999776,0.23902448,0.32163945
0.22688998,0.25844285,0.2310133,0.31340143
0.22674064,0.2565076,0.22749177,0.31089976
0.22537708,0.2545633,0.23006852,0.3185585
0.22621076,0.25151822,0.23676209,0.33854723
0.22859511,0.24842867,0.24683328,0.36015478
0.23843479,0.24625282,0.25886068,0.37478262
0.25199866,0.24835908,0.27021116,0.38047776
0.26146734,0.25473458,0.27688798,0.37646902
0.24372931,0.25916928,0.27938452,0.35257566
0.19468388,0.26223525,0.26447582,0.31282556
0.19635803,0.25830194,0.23956986,0.31949407
0.19793682,0.2526283,0.21264806,0.32271886
0.19916423,0.24681914,0.18753998,0.323806
0.19951467,0.24067293,0.16690268,0.32646024
0.19899766,0.23624751,0.15238358,0.3276581
0.19811761,0.23453511,0.14509217,0.32571733
0.19751433,0.23449087,0.14177176,0.3213583
0.196905,0.23474094,0.1398916,0.30346102
0.19534546,0.23454314,0.13761741,0.27381214
0.19073726,0.23465955,0.1349684,0.23313025
0.1804134,0.23611496,0.13345562,0.18828394
0.17385447,0.23853572,0.13404314,0.20984599
0.16321267,0.24268116,0.13657966,0.26313064
0.15841499,0.2480282,0.1398542,0.33794388
0.31584576,0.2555848,0.1427689,0.52596056
0.30975637,0.26425287,0.1465152,0.52827114
0.30429688,0.27603218,0.15265083,0.53144866
0.3015187,0.28957936,0.16538614,0.5337952
0.30159006,0.30130377,0.1884905,0.532209
0.2895026,0.30677092,0.21937108,0.5243358
0.27124655,0.30634284,0.2535576,0.5069739
0.22494078,0.30945995,0.2802759,0.46722987
0.15688056,0.3173319,0.28915316,0.38831887
0.10090911,0.32455948,0.28434134,0.289539
0.06892792,0.3284943,0.26923972,0.2084999
0.05300717,0.3315555,0.24854288,0.15785578
0.04287839,0.33020154,0.22971568,0.12348757
0.0382532,0.32340714,0.21637183,0.10249376
0.036578316,0.3112378,0.20681176,0.08933267
0.036190793,0.29541013,0.20305307,0.080524035
0.036167573,0.27601388,0.20144166,0.07395465
0.03622965,0.25937998,0.1997908,0.06879958
0.036528867,0.24517469,0.19786593,0.0648747
0.037272174,0.23260152,0.1983711,0.062294163
