0.40749764,0.36951175,0.576018,0.3251386
0.40749764,0.35632896,0.5709139,0.3251386
0.40749764,0.3416801,0.5273648,0.3251386
0.40749764,0.32757375,0.46039152,0.3251386
0.40749764,0.2914074,0.3904372,0.3251386
0.40749764,0.2635728,0.34268633,0.3251386
0.40749764,0.2421955,0.31050304,0.3251386
0.40749764,0.22586061,0.28149098,0.3251386
0.40749764,0.21287914,0.24436516,0.3251386
0.40749764,0.20469067,0.20338154,0.3251386
0.40749764,0.20009267,0.18813552,0.3251386
0.40749764,0.1990539,0.20853078,0.3251386
0.40749764,0.20946106,0.25344336,0.3251386
0.40749764,0.23946099,0.32674295,0.3251386
0.40749764,0.29771593,0.43994182,0.3251386
0.40749764,0.38060743,0.54953396,0.3251386
0.40749764,0.46719587,0.6301417,0.3251386
0.40749764,0.5308919,0.6814401,0.3251386
0.40749764,0.56622666,0.7091685,0.3251386
0.40749764,0.5810125,0.72177833,0.3251386
0.40749764,0.5870494,0.72503954,0.3251386
0.40749764,0.5921318,0.7242378,0.3251386
0.40749764,0.59610695,0.72224635,0.3251386
0.40749764,0.59798986,0.719766,0.3251386
0.20313399,0.59740937,0.7174804,0.3251386
0.19861443,0.60127574,0.7168746,0.3251386
0.18831742,0.604818,0.7217025,0.3251386
0.17702325,0.60629374,0.73008376,0.098881446
0.16721915,0.5990719,0.7444684,0.091153726
0.16072008,0.5786376,0.75859755,0.08713461
0.15697555,0.5408264,0.74990165,0.08663803
0.15533026,0.4982006,0.7203341,0.08765604
0.15520747,0.46759143,0.6950269,0.08704681
0.15582947,0.45959544,0.6835949,0.08645866
0.15749063,0.45766214,0.68277174,0.08759524
0.16001017,0.46715373,0.6891798,0.08773104
0.15184498,0.51605546,0.6981878,0.08675802
0.15107828,0.6131206,0.70688045,0.08495277
0.15158875,0.7175235,0.71419066,0.083285585
0.16803046,0.79079396,0.71975553,0.08817713
0.17949337,0.831783,0.7226982,0.087412916
0.1949361,0.85295075,0.7215735,0.08833654
0.21834196,0.86181116,0.71629333,0.0924313
0.24481973,0.8644135,0.70656615,0.09912806
0.2644679,0.86498374,0.6919611,0.10507631
0.2850466,0.8650001,0.6722795,0.107198276
0.3100376,0.86521775,0.64909816,0.10614596
0.3397794,0.86429113,0.63135123,0.103438616
0.36217025,0.8626816,0.6157257,0.101039015
0.38092497,0.86094093,0.5845563,0.10519905
0.39523014,0.8586779,0.54903406,0.119261295
0.39523014,0.8551906,0.50794965,0.119261295
0.39523014,0.84898853,0.45849803,0.119261295
0.39523014,0.8390047,0.40659586,0.119261295
0.39523014,0.82376045,0.35756898,0.119261295
0.15353137,0.7884195,0.32237628,0.119261295
0.14686465,0.73131526,0.30374292,0.028220056
0.18415685,0.67210114,0.2998278,0.04807191
0.28362477,0.63006186,0.3004906,0.04807191
0.28362477,0.5939371,0.2853807,0.04807191
0.28362477,0.5349952,0.24250762,0.04807191
0.28362477,0.41064602,0.19922067,0.04807191
0.28362477,0.29058877,0.1693894,0.04807191
0.28362477,0.2136978,0.1508827,0.04807191
0.28362477,0.17469697,0.14258872,0.04807191
0.28362477,0.16035552,0.14063832,0.04807191
0.28362477,0.15798603,0.14064293,0.04807191
0.2955352,0.1604466,0.14078645,0.04807191
0.32089564,0.1669747,0.14281712,0.055215403
0.35754782,0.17546582,0.1471607,0.055215403
0.33754367,0.18445705,0.15162037,0.055215403
0.3233498,0.19176334,0.15569367,0.055215403
0.27889428,0.19536993,0.15792415,0.055215403
0.04719866,0.19511081,0.15832599,0.08471898
0.04514423,0.19048779,0.15785986,0.07119814
0.044134993,0.1808386,0.15792091,0.06320312
0.04864879,0.16662791,0.15920335,0.06040257
0.06181854,0.15467273,0.16952585,0.061986454
0.08242008,0.15855078,0.18806264,0.06542249
0.10425241,0.17745003,0.20909171,0.067091174
0.12073941,0.19551064,0.21908239,0.06641356
0.12885922,0.20377474,0.21725123,0.06317545
0.12999415,0.208352,0.2143956,0.05953174
0.12725416,0.20170063,0.21083696,0.055872362
0.12348455,0.18939503,0.2099457,0.05348878
0.12780197,0.17172423,0.2149319,0.046822876
0.13217625,0.15275404,0.22731353,0.042666756
0.13503289,0.138045,0.24373305,0.039637063
0.13380383,0.13195409,0.25849673,0.040647175
0.14377584,0.13479438,0.27143407,0.051342934
0.17678413,0.14429106,0.28242525,0.053629916
0.18487899,0.16256109,0.29223642,0.05512895
0.19141628,0.1896849,0.3043522,0.055073846
0.19236931,0.22139412,0.3159137,0.053379796
0.18958315,0.24899834,0.31712273,0.050987143
0.18702033,0.26868755,0.31425977,0.04918966
0.18855062,0.28184524,0.31240356,0.04985796
0.19652675,0.2921841,0.31321272,0.053626776
0.21089697,0.30270633,0.3156436,0.05972616
0.22937158,0.30943593,0.31933135,0.06740913
0.2491427,0.31707284,0.32129067,0.077681944
0.25998306,0.32013607,0.3188176,0.09779409
0.26645568,0.3213546,0.31166843,0.11285369
0.27181655,0.32075524,0.3013248,0.12340523
0.2668381,0.3205293,0.29045025,0.12854645
0.1752567,0.31642658,0.27892122,0.10753166
0.15434869,0.3078658,0.26439336,0.09174477
0.1385445,0.2926556,0.24470626,0.08153986
0.12647322,0.26907894,0.22089957,0.07563653
0.11618415,0.23791134,0.19909698,0.07285756
0.1046758,0.20719087,0.18610281,0.07260511
0.093590125,0.17505306,0.18632032,0.072382495
0.08321464,0.14851995,0.19749948,0.071645446
0.07489573,0.13241616,0.20536268,0.07101381
0.06766619,0.12670879,0.2047013,0.070330925
0.061133586,0.13000946,0.20184208,0.06935323
0.044200316,0.13979754,0.2022007,0.062452603
0.031472176,0.15305077,0.20704292,0.056891263
0.02271684,0.16974658,0.21261531,0.052961253
0.019834505,0.18560131,0.2180453,0.052403208
0.022083515,0.19967946,0.22451009,0.05480167
0.026788825,0.20999017,0.23556367,0.057774547
0.03108285,0.21548644,0.24697077,0.06167719
0.034061376,0.21511872,0.25735274,0.06673169
0.03566152,0.20987554,0.26236972,0.07122041
0.036499884,0.19928327,0.2636385,0.07517662
0.037240155,0.18470085,0.2632713,0.079758935
0.039532907,0.16973457,0.26146668,0.08410951
0.044835884,0.15725331,0.2571353,0.08736733
0.056017432,0.14732486,0.25033206,0.090286866
0.0723314,0.13809337,0.24056473,0.09445054
0.09192124,0.1277757,0.22505061,0.10017153
0.11064134,0.11547857,0.21515273,0.10704637
0.12689364,0.09896618,0.21140599,0.11238809
0.13939942,0.082294576,0.21211183,0.11456779
0.14500861,0.069499165,0.2129361,0.11442343
0.1746411,0.06197981,0.20963277,0.1255303
0.18073636,0.059960566,0.2018382,0.12735206
0.18874423,0.06633548,0.19709381,0.12734614
0.19946031,0.08283657,0.20319606,0.12696494
0.21318585,0.10715494,0.21485166,0.12649024
0.22965045,0.13381505,0.22697732,0.1264975
0.24749476,0.15807724,0.23625901,0.12756419
0.2635611,0.17578581,0.2406912,0.1302271
0.27584353,0.18620545,0.24216044,0.13429002
0.28340727,0.19296359,0.24389061,0.1387341
0.2786344,0.20146562,0.24587874,0.14177522
0.27089077,0.2178175,0.24973291,0.14280045
0.27089077,0.24525438,0.25703964,0.14280045
0.27089077,0.27937394,0.26844522,0.14280045
0.27089077,0.32105798,0.28595695,0.14280045
0.27089077,0.37045434,0.30991867,0.14280045
0.5181755,0.41804838,0.33576787,0.30161718
0.51535803,0.45396575,0.3574283,0.30554438
0.5091541,0.47695136,0.37123114,0.3007562
0.4995128,0.4887097,0.38006914,0.2900243
0.48853916,0.4925748,0.3833611,0.27774277
0.4775842,0.49234974,0.3832264,0.26613587
0.46808025,0.49162832,0.3859044,0.25631687
0.45984745,0.4914718,0.39131433,0.24771671
0.4521232,0.4908309,0.39940685,0.23995577
0.44452962,0.49008247,0.39679536,0.23294617
0.4370456,0.49042997,0.39485645,0.2266212
0.42981684,0.4901782,0.390384,0.2207533
0.41670668,0.48427394,0.3840814,0.21522778
0.39713922,0.46533176,0.37240234,0.20570287
0.36717424,0.43556416,0.35048518,0.18765146
0.33710858,0.3908391,0.3188857,0.15912277
0.31122562,0.32411835,0.2687548,0.13457817
0.28490564,0.25619948,0.21747413,0.12504534
0.2616402,0.21113503,0.17800505,0.13537717
0.25338238,0.19307859,0.15662262,0.15108237
0.24946965,0.18872379,0.14982423,0.15763469
0.24309051,0.183576,0.15197368,0.16135597
0.22860636,0.17469579,0.15296172,0.16702819
0.21272475,0.16739275,0.15502234,0.1724368
0.19762765,0.1667838,0.15808205,0.17734906
0.17924885,0.17457636,0.15513086,0.18221973
0.16207577,0.20058368,0.15038596,0.18779857
0.14529341,0.28181842,0.15104055,0.1969465
0.13852018,0.41687733,0.17366241,0.20713583
0.15806009,0.51646465,0.22174963,0.22427823
0.2145537,0.56650466,0.2699479,0.2445457
0.28364483,0.5886822,0.3015389,0.26534227
0.34634164,0.6021551,0.31249166,0.28089675
0.37551773,0.60399365,0.30933103,0.28793967
0.38221097,0.59728897,0.30402318,0.28451145
0.4031166,0.5898767,0.3125127,0.28010052
0.47370443,0.58858126,0.34794176,0.28459144
0.48209396,0.59319085,0.4036522,0.28988835
0.49100664,0.5996809,0.45902735,0.2955721
0.5008601,0.60426307,0.5024582,0.30140808
0.5122741,0.60546875,0.5306766,0.3074261
0.52621156,0.6043316,0.5478783,0.31381276
0.542708,0.6010506,0.55609477,0.3195928
0.5600656,0.5933423,0.5567951,0.32315767
0.57572,0.5769763,0.5559808,0.32128266
0.58663774,0.5498203,0.55967915,0.31112832
0.590269,0.51272786,0.5728536,0.27829814
0.57316047,0.48033738,0.59348714,0.2355944
0.5623876,0.47147888,0.6188268,0.18571156
0.5671536,0.4907821,0.64034104,0.1377298
0.55595565,0.5138239,0.6486315,0.064099744
0.2898344,0.5096693,0.6377082,0.062386915
0.26102808,0.48116753,0.60001314,0.06401056
0.24599414,0.4213417,0.5274665,0.06636879
0.24472727,0.3334581,0.41243994,0.0675604
0.24767196,0.24078125,0.27067778,0.06665595
0.24788328,0.17468798,0.14802466,0.064665705
0.24591805,0.14551777,0.077781186,0.06300499
0.24291942,0.13665295,0.057046656,0.06185783
0.23971386,0.1386529,0.06059194,0.06121733
0.23540771,0.14913005,0.07506817,0.060652524
0.23140758,0.16740917,0.09466383,0.06038892
0.21834373,0.18854184,0.11558694,0.06141749
0.21258736,0.20653236,0.13776132,0.06473379
0.21598661,0.2098156,0.1598233,0.06881288
0.21972366,0.20948301,0.17571059,0.07323491
0.22483933,0.2123222,0.18839201,0.07485567
0.22936146,0.22307082,0.20692825,0.075863406
0.2324234,0.237812,0.24431992,0.07654767
0.23450737,0.25297093,0.30295387,0.0776671
0.23747851,0.26560575,0.36899945,0.07961575
0.23795728,0.276379,0.4258541,0.08400546
0.23740341,0.28723663,0.46472225,0.09025039
0.23903152,0.2969951,0.48871526,0.09611621
0.24322069,0.30331573,0.49800435,0.10064979
0.25285897,0.30444553,0.49706545,0.106613815
0.26785898,0.301146,0.48966575,0.11348142
0.26785898,0.29577383,0.47790164,0.11348142
0.26785898,0.2910981,0.46707675,0.11348142
0.26785898,0.28818944,0.45839748,0.11348142
0.26785898,0.2857765,0.45227823,0.11348142
0.1771747,0.28201488,0.45113233,0.08729879
0.17383921,0.27750856,0.45058146,0.07805484
0.16644283,0.26871496,0.443144,0.07230318
0.15675214,0.26088604,0.42110205,0.069866
0.1484728,0.2550182,0.37706685,0.071136825
0.1389061,0.24240705,0.310117,0.07377661
0.13301699,0.21673778,0.2304703,0.07609265
0.12849835,0.18902706,0.17166965,0.07635444
0.12308171,0.16811353,0.15385896,0.076465696
0.117051855,0.15705556,0.16342066,0.07634144
0.11244196,0.15369189,0.17813933,0.077197246
0.11041428,0.15194993,0.19334388,0.079858266
0.11464446,0.14580713,0.21074131,0.083957635
0.12088302,0.13260405,0.22722322,0.09188335
0.1260297,0.113700226,0.2392182,0.10166046
0.12793818,0.09493039,0.2472718,0.11228007
0.12700754,0.08046285,0.25353554,0.12211323
0.12541357,0.070662744,0.26418796,0.13000731
0.12443992,0.065581374,0.27646503,0.13569194
0.12412352,0.06488558,0.29028338,0.13844512
0.12527755,0.068228304,0.29698455,0.13907762
0.13188133,0.07571831,0.29576302,0.14087495
0.15041728,0.090192735,0.28688392,0.14872846
0.18566844,0.11337493,0.27492654,0.16259083
0.23476823,0.14468385,0.26492965,0.1759511
0.27954662,0.1785841,0.26253426,0.18492319
0.31164357,0.21025379,0.2633984,0.18685462
0.33949134,0.23592253,0.25379214,0.1806772
0.36810523,0.25560516,0.24163802,0.16952626
0.38963655,0.26973996,0.22730096,0.1595122
0.407846,0.2801206,0.21502936,0.15091579
0.41686773,0.2868993,0.20249645,0.13890581
0.42258692,0.2914333,0.18972324,0.124810226
0.42622447,0.29604837,0.17549562,0.11364016
0.4257038,0.3017824,0.16187593,0.10795173
0.42266223,0.30845714,0.15011388,0.1080331
0.4095499,0.31509322,0.14194678,0.10796905
0.39321718,0.31773365,0.13621217,0.10485474
0.37032294,0.31656238,0.13026367,0.10092905
0.34086797,0.3098756,0.12248842,0.1033033
0.30135763,0.29437312,0.11857125,0.11764073
0.28941587,0.2781958,0.11797529,0.1595514
0.27815968,0.26229277,0.13689417,0.16395943
0.2672156,0.2556181,0.1894283,0.16948561
0.25974157,0.25878143,0.27217263,0.17642894
0.2589694,0.26891103,0.36115336,0.18615723
0.2646614,0.2830158,0.43245575,0.19634536
0.27393606,0.29734987,0.48240012,0.20648731
0.28270575,0.30734736,0.51045203,0.22002918
0.28933665,0.31104845,0.52426344,0.23506787
0.29534876,0.30813667,0.53126687,0.2580788
0.30567414,0.30237144,0.53536975,0.2934663
0.32555252,0.29769018,0.53773504,0.34119487
0.3268931,0.2944388,0.5389272,0.33486748
0.32903716,0.2919891,0.5393966,0.29961437
0.31328437,0.2867051,0.53908813,0.23789047
0.14497322,0.27855217,0.5383188,0.09895905
0.13369523,0.2675904,0.53734124,0.09354224
0.12102352,0.25803098,0.529572,0.08878722
0.114228226,0.24966392,0.5121216,0.08560315
0.11678228,0.23924267,0.47954953,0.08461413
0.13060519,0.22277166,0.418892,0.087828025
0.17572314,0.20115255,0.34231284,0.10218054
0.2738023,0.18321809,0.27659497,0.14797524
0.40935588,0.17228529,0.24343993,0.24828139
0.51784205,0.16974232,0.24929363,0.37253454
0.58623296,0.17642717,0.28353855,0.4724634
0.6280985,0.19242837,0.33089095,0.53694016
0.65769947,0.21404317,0.3735964,0.5869778
0.6738401,0.24061921,0.40164852,0.618462
0.6830331,0.27209002,0.4087266,0.637032
0.687182,0.30446622,0.4078072,0.6484359
0.6885622,0.3273617,0.40470532,0.6556321
0.68814665,0.34080228,0.40105978,0.6595183
0.6866628,0.3439672,0.3959139,0.6616147
0.68427634,0.3393054,0.3907174,0.6627846
