0.23203786,0.047070324,0.030946957,0.216695

0.23203786,0.052314263,0.031207498,0.216695

0.23203786,0.06163367,0.031867824,0.216695

0.23203786,0.074251086,0.032733034,0.216695

0.23203786,0.086271994,0.03381541,0.216695

0.23203786,0.09322471,0.035515584,0.216695

0.19937137,0.09584582,0.038889896,0.2263109

0.18580572,0.09891108,0.04563927,0.2244084

0.17441185,0.106347434,0.058300093,0.21860796

0.16811216,0.12107466,0.08152411,0.21270505

0.16649337,0.14294605,0.12238704,0.20874347

0.16600497,0.16685212,0.18413077,0.2066826

0.16533732,0.18579918,0.2513762,0.20502555

0.16405237,0.1970598,0.29563832,0.20383933

0.16150068,0.20325916,0.31220543,0.20273975

0.15780656,0.20703053,0.31345665,0.19882931

0.15528505,0.21247868,0.30816826,0.1935181

0.15540877,0.21837689,0.3000715,0.18779743

0.15511926,0.22411638,0.2927082,0.18352592

0.1570593,0.23130517,0.29121923,0.17623405

0.16205777,0.23847556,0.2937374,0.17279927

0.17121351,0.24698988,0.29512116,0.17198123

0.18418382,0.25585815,0.29566973,0.17152081

0.19874386,0.26415476,0.29409096,0.17028144

0.21307357,0.26679596,0.28876662,0.16939469

0.22681975,0.2643019,0.27659565,0.16587731

0.24109808,0.25066534,0.26253542,0.16296446

0.24990208,0.23678179,0.24540427,0.15928635

0.25573695,0.22940417,0.22923477,0.154692

0.26072946,0.22667454,0.21590053,0.14955923

0.26315066,0.22515728,0.20430277,0.14463484

0.26172227,0.22384025,0.1947563,0.14048378

0.25964433,0.2196596,0.19047903,0.13761671

0.26141483,0.21281348,0.194963,0.13868158

0.25935793,0.2039525,0.20242055,0.1439175

0.24476936,0.19687995,0.21222837,0.1488822

0.2276498,0.19440654,0.22046277,0.15221563

0.20880282,0.19805132,0.2254973,0.15166353

0.19306828,0.20552395,0.22826926,0.15187773

0.17824881,0.21304038,0.22846325,0.14800213

0.16569807,0.21993959,0.22954664,0.14372616

0.1558242,0.22348544,0.23273574,0.14198506

0.1468314,0.22681907,0.23672642,0.13894975

0.1388526,0.23012266,0.24133144,0.13253869

0.13313481,0.23110832,0.24660444,0.13041732

0.13195688,0.22789553,0.25289264,0.13299397

0.13318458,0.21995021,0.25965,0.13818365

0.13662058,0.21427186,0.2636802,0.14259942

0.14292562,0.21009478,0.26550248,0.14517973

0.1518942,0.21159206,0.26046363,0.1459728

0.16386098,0.2174242,0.25251457,0.1483727

0.17666107,0.22287825,0.24637942,0.15213396

0.19094057,0.22644047,0.23988365,0.15671657

0.20507185,0.23049456,0.23346598,0.16156188

0.21918842,0.23697643,0.22137009,0.16625023

0.2313879,0.24841087,0.20411782,0.17094794

0.24069352,0.26163143,0.18372335,0.17790385

0.24386932,0.27167237,0.16527086,0.18900499

0.24085502,0.28291932,0.15327972,0.20076326

0.23528822,0.29118434,0.14892542,0.20489039

