0.16591142,0.15575854,0.24733642,0.21785943

0.15820704,0.15704496,0.24750806,0.22002035

0.15243845,0.1581074,0.24407762,0.20997107

0.15239055,0.15872261,0.23551476,0.20160767

0.15424313,0.15970047,0.22806674,0.20888536

0.15708117,0.16921838,0.22619343,0.2127355

0.15513608,0.1675087,0.230133,0.21482147

0.1413455,0.16309468,0.23675734,0.2176681

0.13030757,0.16963369,0.24239875,0.2251681

0.12683618,0.19660476,0.24403705,0.23370422

0.132521,0.21404538,0.23674521,0.24115358

0.14204116,0.22401033,0.21223027,0.242626

0.14996113,0.23602071,0.191958,0.25867987

0.15488395,0.2428922,0.18130432,0.27483627

0.15304095,0.24398337,0.18242256,0.27551535

0.14948873,0.2434173,0.18330427,0.27248856

0.14040315,0.24951832,0.1905168,0.26656738

0.15458383,0.26723865,0.20056595,0.25958046

0.16543932,0.28409043,0.20606576,0.2542096

0.1724029,0.2854171,0.2057879,0.24811761

0.2286966,0.28150636,0.2052027,0.23815997

0.32585356,0.26567575,0.20920675,0.2785858

0.36057392,0.23047198,0.20428227,0.310112

0.32828146,0.19213517,0.19101834,0.28410563
a	
0.26666367,0.15875901,0.16558331,0.23443663

0.21426855,0.12758142,0.13987789,0.18809195

0.18465309,0.10558024,0.1336425,0.16127978
a	
0.17065194,0.09613131,0.14227657,0.14897317

0.16513874,0.09210139,0.14713295,0.14441638

0.16333434,0.08976684,0.14944181,0.14320624
a	
0.16279106,0.088544995,0.15554588,0.14310235
b	
0.16261858,0.087577835,0.15058914,0.14329392
a	
0.16251999,0.084671974,0.13947813,0.1434983
b	
0.16242056,0.082104675,0.12710994,0.14361319

0.16246952,0.07107645,0.12165212,0.14375165

0.1634753,0.05575716,0.11932032,0.14463407
a	
0.16807474,0.04549025,0.119070604,0.14869982

0.18083529,0.04247454,0.12328964,0.16030873

0.20767145,0.042598538,0.1298171,0.18601634

0.23659065,0.043476243,0.14062509,0.22031383

0.2558135,0.04420522,0.15560438,0.2486618
a	
0.26581433,0.04602977,0.17271031,0.27121636

0.27843443,0.050358392,0.18650784,0.29224733

0.29620332,0.053423826,0.18802561,0.30497408

0.3128749,0.05697306,0.1779659,0.27629673

0.30460072,0.06044945,0.17134485,0.20335418

0.30447602,0.06693451,0.14941326,0.18430024

0.30278245,0.07899962,0.12237088,0.17278191

0.2999637,0.09879486,0.103305206,0.1690435

0.29586416,0.115556404,0.07994666,0.16695033

0.2902343,0.118198596,0.067784555,0.16366716

0.28285664,0.10969762,0.057695065,0.16054304

0.2722921,0.09935256,0.049376424,0.15924668

0.2507503,0.09367009,0.04452068,0.15535754

0.21392891,0.090960376,0.04213263,0.14892912

0.18392693,0.089675374,0.040445175,0.13683994

0.1681888,0.08929376,0.04013368,0.12606564

0.1681888,0.08926478,0.04003133,0.12606564

0.1681888,0.089276046,0.040012952,0.12606564

0.1681888,0.091816545,0.040035278,0.12606564

0.1681888,0.098359086,0.04005842,0.12606564

0.1681888,0.110295415,0.040132497,0.25126314

0.19019216,0.12541756,0.040762004,0.26104656

0.18387106,0.1432523,0.043034013,0.26146373

0.18197547,0.16442972,0.048216123,0.25569764

0.18221325,0.19597073,0.055202693,0.24903937

0.18492825,0.22230403,0.06710318,0.24202901

0.18927334,0.24555703,0.08574684,0.235758

0.19400811,0.27542067,0.098457515,0.2305063

0.2030551,0.30188522,0.09927912,0.22605865

0.22432655,0.32307938,0.094559275,0.22218667

0.24299371,0.34625348,0.08914926,0.21892236

0.2646914,0.3627835,0.08038784,0.21887398

0.27958125,0.3707258,0.08284975,0.20549305

0.2849357,0.37574607,0.09877,0.1974529

0.28952664,0.37535676,0.1184951,0.18675233

0.29019386,0.36643,0.13029072,0.17162749

0.291087,0.3459828,0.13888843,0.16714126

0.29683775,0.32308564,0.14722392,0.16430949

0.30525258,0.29990223,0.15523444,0.16510135

0.31517264,0.2792636,0.16183583,0.16412844

0.32641798,0.24751508,0.16563869,0.16542836

0.3378969,0.20724298,0.16965184,0.17797415

0.34973878,0.17477146,0.18687427,0.19019495

0.36184776,0.16264327,0.20854943,0.19968317

0.37813747,0.15584742,0.2260145,0.21705237

0.40131822,0.14805721,0.24595739,0.22969656

0.42448518,0.14074323,0.25460088,0.23830353

0.423598,0.12546407,0.24644138,0.2476554

0.39701992,0.1190857,0.24173664,0.24054657

0.3884248,0.11620278,0.23338473,0.24481301

0.38498825,0.11087456,0.22265933,0.25018755

0.38304433,0.1071861,0.19829042,0.25519726

0.3816547,0.10542004,0.17853048,0.2582244

0.36767066,0.0984642,0.16040115,0.25890374

0.3474962,0.08553478,0.14656264,0.25765753

0.3384685,0.07605385,0.13809028,0.2482417

0.33534318,0.07069455,0.13422608,0.23406728

0.3312339,0.06834252,0.13259366,0.21506605

0.32375592,0.068143845,0.13265747,0.18924257

0.3060407,0.06859938,0.12901655,0.16666879

0.27767646,0.06808379,0.115399875,0.15991332

0.26241463,0.06784762,0.09559521,0.15110356

0.25593758,0.0686341,0.08183219,0.14268337

0.27647632,0.06921589,0.0777241,0.13531771

0.27438068,0.06989122,0.07330927,0.1603398

0.2723595,0.07193231,0.07145654,0.20070766

0.26971605,0.07746331,0.070467345,0.25436667

0.26514053,0.08822922,0.0801691,0.31402934

0.26932874,0.10854904,0.106219836,0.370013

0.27475098,0.12753057,0.13493331,0.40703398

0.28065872,0.14199775,0.16031429,0.42108446

0.28116474,0.15236726,0.17535403,0.4286576

0.28454334,0.15239385,0.1802345,0.4349516

0.29017392,0.17681387,0.17761095,0.44108477

0.29665753,0.19649003,0.17394164,0.4453898

0.28246984,0.20372795,0.16712627,0.45145023

0.25590423,0.19944686,0.16009127,0.4586632

0.24869853,0.19325739,0.15127195,0.4681103

0.23144469,0.18739082,0.14785065,0.47726855

0.21257678,0.17053911,0.1648302,0.4849091

0.20862335,0.15504262,0.17189997,0.49186954

0.20745538,0.145932,0.15122013,0.49924684

0.20905526,0.13358885,0.12496308,0.50079197

0.21633886,0.12539762,0.108910434,0.5020519

0.22896981,0.12231704,0.10123069,0.4997061

0.24284145,0.1218576,0.097805366,0.46080193

0.23761068,0.12233892,0.09659562,0.3832344

0.23761068,0.1232459,0.09640438,0.3832344

0.23761068,0.124204025,0.09669189,0.3832344

0.23761068,0.12457289,0.09726137,0.3832344

0.23761068,0.118855014,0.09762737,0.3832344

0.23761068,0.10790882,0.097115204,0.3832344

0.23761068,0.09127536,0.09556133,0.3832344

0.23761068,0.07467292,0.096142456,0.3832344

0.23761068,0.06193355,0.09889357,0.3832344

0.23761068,0.053165205,0.10449483,0.3832344

0.23761068,0.046213187,0.11216906,0.3832344

0.23761068,0.03914555,0.11167657,0.3832344

0.23761068,0.037074946,0.098064445,0.3832344

0.23761068,0.03723207,0.07627659,0.3832344

0.23761068,0.03654018,0.05834391,0.3832344

0.23761068,0.03409551,0.043859236,0.3832344

0.23761068,0.032007027,0.034070093,0.3832344

0.23761068,0.029936438,0.028880889,0.3832344

0.23761068,0.029265532,0.02801275,0.3832344

0.23761068,0.029036622,0.027872412,0.3832344

